P,n,Paper,Min Time,Time opt,mtsa
4700,500,287192.5731445275,293072.79505697585,211264.77325269283,1.359396404439929
900,400,1061166.1254867464,1061323.8903667887,911314.8185869418,1.1644341821766486
4900,200,112944.38205342543,117636.46808518551,80588.71067816493,1.4014913640258435
1900,1000,1219327.0824704347,1584370.774206365,1017127.0810451743,1.1987952195879839
5000,500,333260.39826638397,336667.45667503553,288145.1780149138,1.1565711443178657
900,400,975905.9879038207,1013821.0555570207,849345.8981546736,1.1490088902814708
2100,100,121362.42416997673,135911.63423809287,96617.8227975813,1.256108041517728
3200,1000,791739.4256815314,1007538.575322342,629748.0070539829,1.2572321258869221
2100,100,118726.75065268685,173606.10693542208,94338.99683431353,1.2585119053280294
4900,200,147588.192052579,155212.13039368374,115640.3076979828,1.2762694512888562
1600,800,1189136.8663441597,1385946.1642420779,1010044.7474868528,1.1773110738934247
4400,300,210887.91402705386,211580.2325346037,142768.075647608,1.4771363490783815
2100,100,125001.30581916778,207892.30580083447,96898.28004180182,1.2900260537673358
900,400,1018519.3138931395,1055628.2803759554,861771.3440950047,1.1818904409762485
2100,100,127795.49275950815,193883.79086698653,96931.99974023178,1.318403551995084
4700,500,285337.21221476,303686.5990780904,209604.39877958025,1.3613130920731311
4900,200,121260.77502729089,125503.16572870122,81858.59635367764,1.4813444210962583
2100,100,119608.06932907764,135345.4181695732,99439.92348568245,1.202817391007939
1800,400,563230.7842923277,711244.8382340464,463841.88428886636,1.214273232689709
900,400,1043552.4420670884,1072340.899316131,888077.0763487899,1.17506967566094
2100,100,133613.72426963775,151504.10748155884,87846.2702907037,1.5209948450569264
2100,100,145066.83263321695,187944.0873544949,96986.26142741814,1.4957462067117722
4900,200,138377.11077614652,158605.88129576726,124828.15119872103,1.1085408976045488
900,400,1072523.893820627,1096493.6568921502,927683.7685777327,1.1561309253744454
500,200,907110.8919304465,828292.5508155581,807346.2460973266,1.1235710778558485
2100,100,117890.66926868558,141828.94475810666,94700.98331528656,1.24487270502983
2100,100,114559.13033976319,167289.28608752953,89852.75032710702,1.274965206103465
4400,100,67057.52436783373,76755.53466431472,46113.05178975472,1.454198361747387
2100,100,131090.406069614,217726.23551193357,101653.04462974092,1.2895866183555558
4400,100,86269.4196870653,86467.76842324728,82739.16147748545,1.0426673191574523
1900,1000,1275136.9458412516,1693690.4226186543,1061879.3164735278,1.2008303825673396
4700,500,283489.0992516289,296284.78370511706,219791.64130491056,1.2898083729142034
4400,100,67462.95590361445,70874.44338758905,54290.25884700422,1.2426346334750826
500,200,982477.5957100326,929427.6479310293,858899.9533139733,1.1438789720726474
4400,100,86972.312057356,83918.00226363735,70156.3045836674,1.2396934612431598
4600,300,193186.99595720117,205274.44656105462,142348.1066563424,1.3571448226114753
4400,100,61655.8163666122,72975.9405900092,47459.96348180299,1.2991121746280347
4400,100,92528.41950115515,94004.1961876811,67742.26274582943,1.3658891178218235
3200,1000,748326.3681896295,1102111.0037784283,627990.9566642537,1.1916196566978772
500,200,934737.9096767008,909599.2301687974,812358.1688214743,1.1506475167631642
4500,800,476200.0003795397,502400.3619476856,363033.78619450214,1.3117236425052918
500,900,4046646.885231833,3813579.068837845,3601261.257292789,1.1236749005746554
4400,100,108704.84170233845,112815.10395427377,96621.71431835281,1.1250560235784444
4700,500,287212.7834132302,304498.5233377564,217783.4801866988,1.3187996773998278
4600,300,211729.61014192807,204006.25114770888,148288.0517849619,1.427826501146331
4400,100,74693.83635385174,74571.94221960538,50459.111537190256,1.4802844140210354
4400,300,209530.2118076213,214502.35760343313,148288.0517849619,1.412994568918263
500,200,949123.7200599156,951925.8244117495,821740.7489461385,1.1550160087316377
4400,100,66374.03762299378,71711.93347394229,54138.05797390288,1.2260143807705335
4600,300,184780.4679983047,202916.44872038337,143441.4983667211,1.288193933431292
4400,100,105236.324365892,110534.1469884947,100419.32952364009,1.047968801077465
500,200,830890.2145592485,796908.0744313684,711471.0781151486,1.1678481952639155
1900,1000,1261532.2231199457,1548362.0859264403,1060628.2224067082,1.1894198140959886
4600,300,201292.97363066432,211735.75900041655,130823.99861272547,1.5386548016052173
500,200,889923.9358280952,827860.969759741,773214.0519936961,1.1509412348798733
4700,500,269491.8879061267,304937.43580771703,208871.73926399625,1.2902266666411566
500,1000,4582838.320130137,4338931.720923376,4030387.245145491,1.1370714627111975
3400,700,520202.5437749539,761897.0453661844,419188.66168297577,1.2409747479486288
500,200,893451.1129367898,818822.0153604492,789769.3646460164,1.131281046001632
2800,1000,886969.6991939162,1183136.3968280377,731044.4916993293,1.2132909956439657
2100,800,893990.2203762719,1185301.9827926464,740647.0430896562,1.2070394781391889
4600,300,182790.04688421157,203802.3532124392,131967.49793690105,1.3851141359943855
4500,800,453641.85713070567,488198.8191829172,365032.1500171519,1.2427449393413437
500,200,1000555.067108038,960967.0327936187,866631.6587254644,1.1545332518541174
3800,700,476432.3863394155,632570.6820162246,375063.5394005573,1.2702711308619075
4700,500,339854.6149550207,348607.8750784362,288145.1780149138,1.1794561939101078
3200,1000,781526.6650119643,1014454.8734652462,635855.1559152934,1.2290954280098294
2900,900,737264.606762553,1072334.2100104236,609044.482420164,1.2105266988593013
4400,300,190104.3233417775,212845.02422133498,143655.13351526792,1.323338182840315
4600,300,182615.6669561794,197641.9920717725,144863.04739585196,1.260609038943968
500,200,904171.9092495177,846044.2341772262,802214.2442660409,1.1270953061632054
1900,1000,1289058.690934721,1615689.065393331,1057668.979645059,1.2187732794879864
500,200,981163.8257822545,939440.1922302678,850805.7063776747,1.153217260330308
4600,300,193658.27527118998,190356.09899318797,130146.34906202793,1.4880039022753697
4500,600,336969.3144671157,373271.61132190155,270250.88105421263,1.2468759145303925
500,900,4189640.819122587,4013403.870442246,3703102.005698523,1.1313868245258578
4600,300,175442.8656982798,186465.22795657892,131865.45573902348,1.3304687320498927
3800,700,451168.7979700776,626780.4210110377,372106.19255653734,1.2124732320909375
4500,800,483013.3747224861,521786.6534751034,363820.7670483286,1.327613535206264
4600,300,181614.08038556523,183848.6581969745,131411.18726790408,1.3820290658763625
4400,300,204803.67825529454,222992.15375025617,135274.52456182026,1.513985570592041
3200,1000,764127.2022612097,1128069.588663825,644189.1616312747,1.1861845056911806
4500,600,366588.8755601242,378496.93673112313,271809.8123298056,1.3486962535234623
4600,300,185512.8246875543,200229.95980963192,134508.53565192668,1.379189980683557
1900,1000,1265720.3032591427,1566045.9894287344,1070913.9468047046,1.1819066387506518
3500,900,621811.2490346796,810233.3890572371,514465.89389896987,1.2086539776663798
3800,700,463092.2736412115,607447.5623130267,372288.3323126612,1.2439075669239341
3900,300,221193.46733913413,257093.31280011256,161071.67508960902,1.3732611100994483
1700,1000,1452783.089342979,1645431.8442775265,1204073.2804459543,1.206557036798383
4500,800,439330.4151266515,479948.0301168691,345635.28677517286,1.271080910822699
3900,300,216097.89157598477,261157.08244186733,152933.29962750513,1.4130205266108014
4500,600,368884.2208102946,381234.1961895335,277514.5116622374,1.3292429956212999
500,1000,4528116.262459696,4344177.880049637,4019142.122651224,1.126637507277978
3900,300,207058.91675171524,263402.00705214264,162072.45832491765,1.277570038066617
3800,700,464425.7399671692,563530.596229517,362634.446469447,1.280699460541453
1900,1000,1292401.0572018842,1607329.6535384886,1084950.1669579365,1.191207759178114
4400,300,190529.9426832869,216177.75474652913,137571.39163020693,1.3849532262887405
3200,1000,718601.0055235372,919827.4928689323,597758.3481152953,1.2021597151913532
3900,300,223364.74445844302,297418.6189564922,152617.41232615616,1.4635600293175848
2100,800,910720.3711945906,1167341.3498570477,747957.0699781051,1.2176104856141676
3400,700,506491.61561480764,705169.652667559,415883.39168083586,1.2178693012187125
4500,600,425275.48232538765,447190.33860414894,314954.4837664354,1.3502760057252092
4500,800,436855.1969771307,474972.75759388984,349046.63265644904,1.251566856991019
3900,300,204792.2609483673,267991.0021440394,155208.7495315155,1.3194633779765346
500,900,4160227.1691967333,3952191.8876835187,3635547.2164992155,1.144319388926201
3900,300,210675.45050593102,260246.86445526543,144863.04739585196,1.4543077361215553
3800,700,478889.9057150249,607687.9199755837,378887.6094136873,1.2639365706788008
600,1000,3891078.0167894554,3717667.6366430596,3411540.961263537,1.1405631827291065
4500,600,358008.2800500167,374741.00558152515,278719.33616387774,1.2844759354604651
3900,300,194322.89875534354,283955.67369590036,153505.95017572524,1.2658981526963176
1900,1000,1198161.0108985058,1436434.3269056734,1006750.9020889185,1.1901265828641707
4400,300,185796.0099513393,204637.22220435404,144863.04739585196,1.2825631746074908
3900,300,199869.0548511316,273267.5293510878,155533.6144614123,1.2850537521631304
4500,800,458995.4432142851,494022.92475598276,357142.45271957933,1.2851886963286288
600,1000,3768140.7963783043,3756646.867855185,3275591.432099898,1.150369597212753
5000,400,195436.32911672766,209409.81075981987,158105.8717776285,1.2361105056971156
4500,600,338127.827042772,370550.373708695,273342.2119849813,1.237012844036509
3900,300,209903.3601704576,252445.4586874593,154997.81062368173,1.354234355477967
2800,1000,864066.7167495337,1256629.3771928556,701912.4497356924,1.2310177958446258
3800,700,455246.38034452643,630434.7007293267,377216.3879282307,1.2068573765971742
2900,900,755235.2568403803,1059045.188886656,621126.2732973662,1.2159125918648894
3900,300,203187.51321276126,251940.6641362382,158651.09333304173,1.280719274882199
5000,400,211470.12649426243,217530.49108475237,152256.53581621867,1.3889067248286637
600,1000,3754004.430953013,3728784.75035046,3289356.500383373,1.1412580030518082
3900,800,541952.7586291346,682218.0312997248,418885.1379167332,1.2937980118474985
4500,600,328158.12868897215,365246.2250149231,269500.04605086707,1.2176551859550837
5000,400,217216.43709269693,223133.85445677844,158155.89856663288,1.373432411066105
4400,300,186073.08587833395,208872.664942814,136062.09220121102,1.3675600813426108
3800,700,473937.30067304044,612044.7096101609,381330.76638938545,1.2428509379416095
4500,800,479114.6284880267,496745.7149812389,355685.869337177,1.3470162010677005
4800,600,334606.0353732002,350432.84401145787,253360.20098832433,1.3206732315018173
600,1000,3679066.6470023617,3652832.1576989843,3220902.4233097183,1.142247160415945
5000,400,225851.35639336187,232715.8641919533,156147.89135929712,1.4463938925289532
500,1000,4590646.2432991965,4366680.971652235,4069472.997857877,1.1280689774119792
500,900,4128180.3052458093,3970992.126448303,3628334.9237776804,1.137761643279532
4500,600,361889.83941952256,388048.68671952555,265436.8505844938,1.3633745224999416
2100,800,954059.6519971293,1227597.9755609182,765305.25582767,1.246639356952179
3400,700,509167.8062983775,706167.6837400281,416086.95964356256,1.2237052724136126
5000,400,232954.00030698953,239251.01923922144,176977.28425804104,1.316293225334681
3800,700,424485.88523574936,578901.8231488417,345854.416725041,1.2273542412882397
4800,600,355886.1243169662,364632.47650759947,254821.69905919273,1.3966083957171056
1700,1000,1362543.8902386145,1836167.4979829348,1156091.0936823168,1.1785783124569498
3500,900,678884.0575166071,910848.8706395543,529014.5722426461,1.2832993515445534
600,1000,3869362.8560935506,3800749.4876098693,3362617.8354995046,1.1506995577208585
4500,800,447448.65996701224,491482.1261352818,364300.8149185133,1.228239525259084
4400,300,182196.05137415958,212035.0386992689,137859.34009079728,1.3216083237752418
5000,400,217213.8004636981,230961.71115852112,164036.66734564953,1.32417833145803
4500,600,358565.9062679808,389741.74521944934,269472.6247645976,1.3306208991774662
3800,700,441118.39892021444,539508.7121041411,356688.70344647084,1.2367041475043916
4800,600,353286.4253557021,362182.63952466083,277514.5116622374,1.27303766293017
5000,400,229053.35022338954,246773.3810062433,171534.09013886217,1.3353226174340258
600,1000,3819605.0984200817,3713796.199990541,3358656.037621242,1.137242115785487
4500,800,440016.4272703838,482792.1390153014,354571.98845269467,1.2409791004375652
4500,600,324807.497602756,365668.34978744434,258916.38368508767,1.254488004891223
5000,400,214012.91611725927,221939.55779990778,162289.93398920793,1.3187072719586592
4400,300,195039.74280090575,211299.53912516072,137384.4230528088,1.419664169102599
4800,600,395649.7449777328,403793.7290850043,314954.4837664354,1.2562124540863482
3800,700,469632.30658344843,579336.4125606838,362096.8514876422,1.2969798125943557
600,1000,3804759.1997972573,3723882.014990495,3349285.1022093534,1.1359914380795624
100,300,7051243.06681492,6281795.328494753,6281795.328494752,1.1224885081546494
100,300,6727001.711551157,5964398.685472699,5964398.6854727,1.1278591633949464
5000,400,222125.38164364346,237311.2398451698,167923.72650942532,1.3227754425231617
100,300,7130142.075132315,6320825.874671792,6320825.874671788,1.1280396290781465
100,300,6676269.179745649,5952079.080720091,5952079.080720092,1.1216701070675195
100,300,6823465.652017645,6053141.231729096,6053141.231729104,1.127260275417115
100,300,6131009.077477893,5464458.38679675,5464458.386796751,1.1219792783657507
100,300,6720277.233926429,5986732.056853281,5986732.056853285,1.1225284796625268
1100,1000,2184400.6201169607,2341463.4129981585,1860840.5243255657,1.1738784659736838
4800,600,337362.8192147389,352495.3611016928,261299.3776536354,1.2910969105404038
100,300,6807704.717162353,6065810.963995082,6065810.96399508,1.1223074305432434
500,900,4037135.0791564323,3850688.8830843777,3564357.563554198,1.1326403165710468
5000,400,236439.2859833257,243267.2278562568,184114.18593069012,1.2841991766584102
4500,800,440892.59275214234,473693.5905132658,359127.0213286588,1.2276786946328244
100,300,6794470.962403641,6044914.614323587,6044914.614323587,1.1239978388286842
1700,100,143710.29894945613,181864.68123676136,119351.4281617181,1.2040936682779564
100,300,6953452.971925178,6187392.639988627,6187392.639988627,1.1238098786531767
600,1000,3833244.1884409282,3703183.401132686,3391227.4982148977,1.1303412084440525
2100,800,908536.8403297259,1236434.0289870908,762184.0057225222,1.1920177194855548
1700,100,140309.55582847696,187755.21246729247,116536.407854152,1.2039976039426032
1700,100,148977.20130733625,216372.61031270784,119697.87534575518,1.2446102395469076
1700,100,145623.56446599573,214000.8070178437,119739.52909087457,1.2161695103667634
4400,300,189616.93660342554,202318.38105313637,140622.55999974153,1.3484105011583778
1700,100,146417.61989988293,170189.83191537583,122837.55254113715,1.1919613902340576
1700,100,153984.48777840857,176067.2600838285,108515.98094733986,1.4190028642245187
1700,100,159611.10120979813,194003.6531863766,119806.55823386947,1.3322401007316131
1700,100,147212.63726205652,154290.45558012428,116983.56762476575,1.2584044088504203
500,1000,4679607.114912778,4469442.615724113,4122810.6344401585,1.1350526448683782
4800,600,312151.8860615723,339941.4976553832,256258.32373591998,1.2181141338583479
1700,100,135783.85196032442,183843.1496594888,110994.57393348514,1.2233377465973658
3400,700,507210.67229336576,688231.9825599,405297.32252467604,1.251453301329137
1700,100,151351.2891100596,229037.02887508497,125461.61438054271,1.2063553450778168
5000,600,303482.57386791357,317425.6550554591,243225.79294879135,1.2477400944553962
3900,800,516572.8150291601,648107.8853300393,421190.9423274829,1.2264575590695306
2900,900,732393.8163609848,982139.0712574527,604471.0684383468,1.2116275775664944
1100,1000,2113593.884735264,2411085.383920956,1786686.2356908533,1.1829686950702936
600,1000,3935291.0006674626,3898239.6915262854,3435675.528700132,1.145419865116412
2800,1000,866677.5529098384,1311341.8723487305,704862.1072250084,1.2295703571325258
3500,1000,708072.3943509996,950750.1378452012,584835.5933594635,1.2107204185087788
4800,600,335393.8332870801,333839.0552004337,252656.29317268787,1.327470727427486
5000,600,339036.4501640847,356465.9565358258,244628.83109682502,1.3859218827313644
600,1000,3609053.885630798,3490340.507571361,3188044.523281575,1.1320588088637678
1100,1000,2144828.731037978,2340687.50702991,1794194.454754567,1.1954271318553236
5000,600,339843.4023912622,364643.8244654764,277514.5116622374,1.2245968701084908
4800,600,337857.726781914,364919.29813276074,258690.3915727318,1.30603121642005
1700,1000,1390740.6388078695,1844522.573669912,1160949.3530764845,1.197933945285765
500,900,4023000.336410909,3858396.6654879963,3532457.9980369518,1.138867139721565
3500,900,634888.9822805313,880799.9338446397,519363.8880713165,1.2224357466173148
1100,1000,2093005.4852934203,2287949.906202766,1756855.8672598463,1.1913359111000175
3500,1000,684168.113225753,1018410.9435734218,561529.9597885539,1.2184000181991694
5000,600,397885.6103481697,412610.52786152426,314954.4837664354,1.2633114651678827
4800,600,352860.19090660976,362817.4317827072,252630.58571681028,1.3967437470225923
2100,800,933836.3970179945,1264766.8440203338,780644.6033968142,1.196237561823393
1100,1000,2144750.6939614825,2396757.6114322613,1834155.1829997299,1.1693398213196873
5000,600,308649.2280585653,334433.26822498126,250847.40254748997,1.2304262468898093
500,1000,4305970.5483505875,4080245.683290493,3825653.42793789,1.1255516552819576
4800,600,308857.3425493603,327982.12677444355,242734.1097047697,1.2724101401530024
3400,700,525215.0054703094,759739.3186446211,423462.6222858858,1.2402865750822492
3500,1000,679163.5010467332,1013222.3802566277,563889.6857800067,1.2044261815274608
5000,600,301251.63167837355,325873.3281479121,246007.9907864832,1.2245603515368644
1100,1000,2150752.9287579274,2293883.875625154,1831994.2023388594,1.1739954886386195
3900,800,525012.010494692,657147.585267878,419793.19274807145,1.2506444114966033
5000,600,303983.1542677133,331530.1988539985,242550.04144578037,1.2532801580067578
2900,900,758894.2105455934,1071373.0747783508,614045.2004432589,1.2358930743172862
1100,1000,2154657.9320518826,2316770.1205163184,1826882.7830232836,1.1794177229510963
500,900,4063946.2967469483,3913677.719010309,3602532.3851247244,1.1280804340656188
3500,1000,696531.3868793019,1001233.8191186095,552154.7011388089,1.2614786860325897
5000,600,339822.8833421983,349571.71985663346,258690.3915727318,1.3136277744071365
1100,1000,2177316.7427107557,2299070.952053882,1849760.4535717624,1.1770803827633487
5000,600,344376.0924763414,352184.8639717568,242525.36228813787,1.4199590889269447
2100,800,919737.8666592198,1155064.6694168646,759797.1181129172,1.2105045475080798
3500,1000,737429.2171412996,1036049.991584489,576448.7717999151,1.2792623615776575
2800,1000,834851.4732367812,1238008.5679734247,690193.3764235111,1.2095906766924784
1100,1000,2207776.4173430274,2384779.4659317746,1874004.8338364356,1.1781060419269567
5000,600,296742.78628551157,314563.3169844552,233024.74531657892,1.2734389469340162
1700,1000,1366460.6141427378,1716652.219600005,1136789.0905799007,1.2020352987779612
3400,700,501091.7078025546,691121.599333273,421594.7865080226,1.1885623917529617
500,900,3964052.2974870685,3751721.5777709126,3505932.1969424114,1.1306699829917395
1100,1000,2035744.1465515208,2138637.1683690646,1738933.3763354046,1.170685533014272
3500,900,653426.3397854327,995266.9237662981,518333.5605396686,1.260629041856967
3500,1000,725546.6309580945,956417.9092026995,575769.6064493558,1.2601336069689064
3900,800,499396.3122710094,641303.8752685434,398809.9462790456,1.2522162923228197
3500,1000,683305.0154212898,955868.418073602,574163.1603787463,1.1900885716362368
2900,900,751291.7128784653,1064798.9441542642,627736.9176583022,1.196825758919946
2100,800,917662.8587726718,1121526.9483599414,769557.902847126,1.1924545968244926
500,900,4050269.1797982063,3873693.841870179,3561462.162570901,1.1372489710446485
3400,700,521013.45642355515,758071.0894283702,426193.20949401904,1.2224818341008006
3500,1000,698323.9990955174,944809.7087263772,581353.2854082682,1.2012041844832853
1700,1000,1425429.6847497497,1770377.2910369143,1186806.294882178,1.2010634683154098
2800,1000,870416.2874074343,1278619.4300490571,720560.9647498939,1.2079703591902944
500,900,4125612.2991844434,3930765.746939486,3640874.122418153,1.1331378565882257
3500,1000,703180.1163396133,1023985.1214684815,588972.9477771654,1.1939090224661006
3500,900,629532.8576097415,838228.621943508,509193.9376505997,1.236332193023312
3900,800,507789.2310534974,661325.2957269686,402746.11460359505,1.2608172062771892
3400,700,460212.2751810398,693387.0150015141,386543.17163386935,1.1905844132125798
3500,1000,658953.9370879614,871616.6624582874,546521.9182768414,1.2057227991250798
1700,1000,1420940.2948045228,1689545.333925425,1185408.0132780855,1.1986930060267642
3400,700,482856.0009875549,700376.5762962953,398652.0803225262,1.2112215759589269
3900,800,543436.5880296599,725198.4251536735,412087.4454456685,1.3187409469413431
2800,1000,878468.9886451744,1232949.5018082447,719712.0080616948,1.2205840375111134
3500,900,623792.5784494821,873251.031947508,504636.8568624217,1.236121717957564
3400,700,504967.47434543585,723438.9597091721,404696.48107442365,1.2477683843575906
1700,1000,1404810.9578496697,1762325.1706415613,1182100.6243091836,1.1884021791043697
3900,800,542148.7739773073,644845.9242242853,410406.77231212734,1.3210034788728728
3500,900,633955.5818353484,876965.2086996294,514647.48358924635,1.2318248938361174
2800,1000,865965.4512427661,1217635.505649444,717703.9504734329,1.2065775180302862
1700,1000,1418245.5484734452,1682088.2198435026,1196903.8228993756,1.1849285810098695
3900,800,515270.28451059276,698166.6471256736,420347.09413674613,1.2258209743754442
3500,900,600642.8954354934,757854.1103158605,500847.45670605876,1.199253160604554
2800,1000,869825.626588684,1156225.6740263076,726691.6067603353,1.1969666616440704
1700,1000,1428031.410724785,1804778.8697183193,1212591.363070635,1.1776691259853551
3900,800,514679.30828653567,614312.3965367671,409121.52513772465,1.2580108272554875
3500,900,646478.2155133939,833056.0531115494,508780.3089387002,1.270643152172943
3900,800,491209.6149855649,589799.5038455158,414377.33230229863,1.1854162298318365
1700,1000,1322564.3756983816,1546721.3775458443,1125192.1846876147,1.1754119817900823
2800,1000,895190.2094261273,1258541.0571535544,736216.1847214568,1.2159338900771617
3500,900,635837.6810553252,887253.6563583397,520124.87463116477,1.222471202720723
2800,1000,809586.3335964122,1044289.5811850596,683152.3978460518,1.1850742764703759
