P,n,Paper,Min Time,Time opt,mtsa
3100,100,86732.83982905743,113136.83937615376,65450.783185458306,1.325161222032978
500,400,1801020.82014805,1703691.6469405913,1581058.717776285,1.1391232975086059
3200,400,287984.3907897634,428847.2327709376,237900.8372128417,1.2105228134700246
1300,800,1448252.8163764777,1772361.7297193413,1261041.2824102384,1.1484578947395128
3100,100,96395.5888435678,148686.6530828382,82829.73232550794,1.1637800357092567
500,400,1736944.0740989891,1635720.0914422222,1522565.3581621868,1.140800994050967
2400,700,673461.7767615565,962981.1074286342,589168.1382145174,1.143072296479732
3100,100,78795.93096871444,170630.27086031745,65640.770350898,1.2004114294742805
500,400,1796031.850496367,1715817.9235961991,1581558.9856663288,1.1356085146199453
3100,100,98288.4336515513,149718.58740052875,70216.21405692393,1.3997968271526198
3100,100,84540.08794030316,99529.79117557197,67362.52881288166,1.255001696494159
3200,400,297149.54006000963,438111.3155478348,247118.59151036388,1.202457242265188
500,400,1762625.6392597617,1678674.488981739,1561478.9135929714,1.1288180864408541
3100,100,102000.37027035015,119541.5720807867,67900.41305549568,1.5022054458930056
4800,1000,521592.7674029338,566756.2914077492,409448.92901248724,1.2738896854875554
500,400,1909356.5695193105,1829596.5831710103,1660956.4211757525,1.1495524778234225
3100,100,119688.88316952728,170402.05646807392,96621.71431835281,1.2387369031268882
2400,1000,958420.0005176046,1361594.5482747513,837321.2755523383,1.1446263560965695
1300,800,1401217.5232644086,1605117.2790358379,1227364.575413174,1.1416473567299346
3100,100,82610.8638086685,106716.92179574972,64152.27902003284,1.2877307723217688
500,400,1857542.2328298367,1766059.5179399701,1640366.6734564954,1.1323945206200272
3200,400,292695.576237583,439587.0480534891,243981.08024890177,1.1996650557452417
3100,100,83610.808302352,132126.2478570624,60867.99215707249,1.3736416356003773
3100,100,112951.10564074318,176130.83140185734,100708.92896554476,1.121559992752845
500,400,1737288.042441794,1645467.6885520266,1528822.6166784125,1.1363568431609827
500,400,1761119.6650687896,1708349.8851416737,1551188.4193710084,1.1353357484340338
2900,300,254606.51157443077,352513.73043659667,216613.6320170604,1.175394684090695
3200,400,311181.11517344776,472000.6640254352,259524.44080871134,1.1990435821912095
500,400,1821007.0671313845,1742139.3757577061,1598538.7374278216,1.1391698083347874
1300,800,1413911.2811460139,1597316.7752815208,1243131.996906896,1.1373782387260911
2900,300,257560.52304487152,384699.03453130345,205668.92018871376,1.2523064875750018
500,400,1923323.211814866,1816289.9284040725,1669830.783439919,1.1518072554949206
3200,400,308720.86644281464,434702.27316771663,256307.29272757738,1.204495054188514
300,400,3001486.2423527217,2701397.120893383,2635097.862960475,1.1390416593411135
1800,900,1136640.5704111578,1479672.1291089107,989295.0451585837,1.1489399203742647
3400,200,138008.48225836444,179027.44167317837,118727.3891319598,1.162398021782275
2900,300,261380.561918035,358003.14814024785,217959.51291971683,1.1992161223736624
300,400,2870861.0098321335,2593315.649587526,2537608.9302703114,1.1313252312389692
4600,700,383012.77682172036,425522.90496805456,312994.1121243504,1.2237060123020846
2400,1000,972853.6919283711,1328386.980342726,847806.8745537244,1.1474944602689967
3400,200,179421.49307564305,266562.44802046206,126308.8166638196,1.42049856704134
300,400,2993322.1559416256,2716246.3142608274,2635931.6427772148,1.135584135553631
3200,400,293297.99273496954,441957.3775707924,238878.53385600194,1.227812260903159
3400,200,172387.04768528996,283088.8570323054,137320.72161632078,1.2553607762632197
300,400,2972520.9862684063,2662879.6304933075,2602464.8559882855,1.142194477450337
2900,300,253207.45041456653,379708.3994658615,205244.10623172726,1.233689264278737
1600,1000,1451810.4691558362,1766975.2436829887,1255981.9133285074,1.1559167005107254
300,400,3114421.102547004,2877216.9458322404,2768260.7019595876,1.1250461708112887
1200,700,1369203.4724537034,1593090.2370653092,1199810.7631433432,1.1411828552584193
3400,200,175091.99384206822,285059.7667788528,154040.8405168634,1.1366595589492403
4800,1000,501016.1280809001,540932.276717086,411169.5625479216,1.2185146317159772
3200,400,286709.58260934445,460207.9182169532,242373.19052672005,1.1829261395877717
300,400,3099092.7648786525,2801303.6095102495,2733944.4557608254,1.1335609830508464
2900,300,268360.6313870746,368221.54712154303,208729.00799065878,1.2856892004157108
3400,200,152085.33611391918,241907.26282277706,112828.85828240226,1.3479294076809754
300,400,2887016.4114920837,2616867.883539898,2548037.694464021,1.133035204998946
300,400,2947998.540337662,2681793.6769881016,2585314.032285014,1.140286442390943
3400,200,152328.3170045582,211290.34372343408,113707.94882260237,1.339645280579356
2900,300,245634.5894875052,382824.71985017735,188429.59954471554,1.3035881309571777
200,900,10258533.259086397,9186537.567785153,9070837.3094442,1.1309356467462617
3200,400,293807.08632207196,420720.41048562044,249771.67772309712,1.1763026496855002
4100,800,515571.7719268108,593542.1098536932,398451.7165549414,1.2939378863379047
300,400,2990527.0952118477,2733555.680962775,2664231.2290463694,1.1224728028889115
3400,200,142373.84555894387,185413.96371641444,116142.55362441417,1.225854272322592
1700,800,1056134.0400934203,1331786.450256037,923946.9687964828,1.1430678120727233
2900,300,265544.3528256128,374908.6981620635,206439.03644321673,1.2863088173667854
300,400,3179321.910687582,2862889.2867245404,2783051.3057331983,1.1423871001364763
2400,1000,978760.8094949715,1466201.3203356913,858918.882175033,1.1395264789341502
3400,200,169808.71908041683,243375.26352352483,127445.83216550946,1.332399154959357
3200,400,302763.8312608228,473809.088000745,260911.05991248734,1.1604101081892555
2900,300,256870.81324606325,375207.97296425066,209165.89531017517,1.2280721618844495
3400,200,151002.95564938342,208531.7053338141,117972.68298030012,1.2799823809601663
2900,300,250792.16368135504,369207.7223658005,208445.33152839958,1.2031555796546392
3400,200,165839.0994425966,240454.7509619239,125118.48623201098,1.3254564088561316
700,800,2653229.5402306546,2689081.4797053016,2333788.625536085,1.1368765410882882
2900,300,246206.39828169078,382900.3798436765,213358.36689615957,1.1539570810528288
4800,1000,524759.4955665858,568594.2743849943,402612.8029137148,1.3033850184815128
4900,400,196704.0067132404,209511.4895130473,161332.52222206988,1.219245840850877
2400,700,676066.7843248943,953103.0496952798,589456.5261617136,1.146932393347393
700,500,1685239.176745446,1704084.8205036037,1459274.090875474,1.1548475966803515
2000,800,956400.7357359678,1252058.209634752,816826.0189376298,1.1708744745666524
700,800,2672040.0031789546,2671507.3130357363,2346635.250110262,1.1386686546421745
2400,1000,906598.953102125,1204964.2959450837,797011.1308203938,1.137498484078796
700,500,1630681.8058680892,1603384.2195005699,1426432.1914882888,1.1431891509449836
4900,400,207419.26268185343,217897.43162093134,155363.812057366,1.3350551839270437
1200,300,596716.2717394843,682424.723628082,523482.94404122926,1.139896301363521
1000,1000,2274086.933455173,2536337.9772815476,1965354.8592599388,1.1570871910182614
2700,900,780067.7926273753,1138520.783392434,659530.0301057225,1.1827631146717166
1200,300,571887.8501142825,654865.6813083813,497033.22378939163,1.150602862629982
700,500,1584592.1760509247,1578272.733413872,1395654.3892945878,1.1353757693921864
700,800,2644971.425309634,2650894.677049892,2338847.788167827,1.130886515441697
1200,300,598326.0952629643,684587.351926887,526735.4895559824,1.1359137691051155
4900,400,216451.8211025055,237719.01384344668,161383.56996595193,1.3412258828341177
700,500,1708334.8992372581,1767225.0506742313,1489679.505004374,1.146780158751155
2000,800,925417.9713526964,1273971.4264535888,821322.3375385917,1.1267415106790684
1200,300,579913.6714922963,666906.6758847913,496006.5900600076,1.1691652552885183
1200,300,579205.7940264153,688034.8540912649,504428.43597742537,1.148241757830513
4800,1000,541525.7283127751,578349.2407643169,420327.2294374381,1.288343201171021
700,500,1615650.4862713579,1626786.7420829562,1418492.0489823662,1.1389915702597235
1200,300,526129.0876449633,607485.8581986037,455371.5322330626,1.1553842311242382
700,800,2514305.5665432406,2563561.016545261,2221941.1292689685,1.1315806406493145
1200,700,1376739.2378186027,1515457.8761000424,1194518.5617727304,1.1525473792349001
4900,400,215819.48994360893,235733.07784147735,159334.58301969094,1.3545050035806567
1200,300,576049.9750937334,658838.0952090352,498894.33807110705,1.1546532624942907
700,500,1600613.6975456735,1592764.196343924,1407343.8203771817,1.1373295383616304
1200,300,588294.6544335557,660360.613029035,505484.24699959,1.163823913258434
4900,400,225313.68375945828,244210.05506813573,176977.28425804104,1.2731220546414337
700,500,1687953.6022801546,1712006.7128644413,1475743.877332971,1.1437984789953515
1200,300,581566.906914601,646085.567065365,503742.8845269656,1.1544915566613219
2000,800,960239.5428540031,1231039.0290878753,818596.7258587393,1.1730312527779476
700,800,2547924.295107378,2554867.2915815664,2243871.209934315,1.135503804241048
1200,300,595493.1841997862,642973.7527055603,515616.0533323856,1.1549159114638907
200,900,10033180.577098463,8992001.0710077,8910893.908885494,1.1259454640228497
700,500,1660892.0087316849,1667255.8490784734,1462260.5098249777,1.1358386536271037
500,200,917851.2187538905,833116.3698668886,807346.2460973266,1.13687432522383
500,200,974543.8816111065,910418.1427605523,858899.9533139733,1.1346419077692733
500,200,928591.4703617223,912813.9914448252,812358.1688214743,1.1430813476140371
4900,400,218523.30437383516,240474.1144370142,167384.35443433624,1.3055181000178866
700,800,2600851.720340981,2673705.7013437888,2295915.76748301,1.1328166987555774
700,500,1600727.8408787644,1613025.7843078787,1402424.5350582604,1.1414003398138395
500,200,972536.4212104088,960430.8476917834,821740.7489461385,1.1835075995168327
4600,700,371780.2867267864,420561.8243505672,311613.5378537558,1.1930813060543846
500,200,803040.6665347972,806224.5627347253,711471.0781151486,1.1287045829919575
500,200,872930.7999517105,824631.1604689372,773214.0519936961,1.1289639624382142
500,200,901957.2649758392,818094.267922581,789769.3646460164,1.1420514714192627
2000,800,882515.7162001067,1194815.1030225619,777679.395244139,1.1348066074491483
700,500,1684462.9545347786,1750526.5909297639,1438059.9114206133,1.1713440734682268
500,200,986044.4806316782,955481.6124448421,866631.6587254644,1.1377895911185978
4800,1000,505668.5911599127,555008.6953259611,419832.00470265525,1.2044546044507753
500,200,915615.3329355756,845908.750055584,802214.2442660409,1.1413601035883965
4900,400,220719.75222623214,242722.582516758,171534.09013886217,1.2867398663877987
700,800,2589321.729721709,2614102.056724504,2286552.0171675663,1.1324132188032154
500,200,965838.672349747,941204.3667596133,850805.7063776747,1.1352047419402345
1700,800,1089104.0902531932,1408382.9072543185,945377.0807282982,1.152031408900003
2200,500,544674.210202778,760364.0219487974,464314.4834603781,1.1730717640843469
4900,400,203323.33796052972,213415.00474606935,162289.93398920793,1.25284010512969
2000,800,911370.781079448,1187744.507984467,785354.9234770103,1.1604572070988315
700,800,2660073.783993366,2748446.5886600255,2341933.8101904425,1.135844989477757
1800,900,1169782.951436317,1471309.032129767,1011353.9228939315,1.1566504316204658
2200,500,522917.03155782126,688850.9136563804,453864.78820081917,1.1521427639952737
4900,400,208981.6450443092,234104.13463592654,167923.72650942532,1.2445033789348365
1600,1000,1470065.4170187747,1742664.0609662624,1271710.3118305868,1.1559750702207188
2400,700,668948.3159383369,902346.0340129951,574171.2069099577,1.165067679966826
700,800,2570477.7822599746,2582062.631549827,2279391.3543387516,1.1277035763811023
2200,500,524329.3548255179,696053.6947241181,444071.851139187,1.180730896318793
2000,800,933229.7867019498,1251570.033926712,803570.5186190535,1.1613539385513014
4200,900,499676.42861841305,606312.9094507959,428721.5782491416,1.1655033335598464
4900,400,227616.32467837248,258132.21594484057,184114.18593069012,1.2362780386952843
4800,1000,523914.5756433855,571551.1796949423,418660.63777616917,1.2514063381413203
700,800,2622113.9435187345,2567850.6018508375,2308673.708541378,1.135766363959413
1200,700,1400177.592709708,1598193.157115902,1207547.4268997207,1.1595218220989876
2200,500,555615.0662644095,829969.296569222,473988.93341048266,1.172211051989345
4600,100,61725.598978794085,72063.5281071065,44108.13649454799,1.3994152527034034
4600,100,87374.72583236173,89544.54949057,82739.16147748545,1.056026242858863
4600,100,65142.83865633791,70112.9263783147,54290.25884700422,1.19989920917337
4100,800,466128.78726236155,565510.1019195804,400645.04270175204,1.163445787620432
4600,100,79809.28301905583,83934.65115995094,70156.3045836674,1.1375924586204
2000,800,923814.0667403328,1285850.9344504185,800293.2060086483,1.154344507493357
2200,500,528379.0363610322,768784.5495429101,451338.37922166195,1.1706937869370375
200,900,9867477.315563666,8926403.933855502,8831144.995092379,1.1173497118490519
4600,100,58604.63712307207,72728.95169157973,45396.48680868112,1.290950935698072
4600,100,84775.9261093298,88850.27473395593,67742.26274582943,1.25144810157008
3500,800,563326.700394004,819586.6105363871,466757.72510721703,1.2068931483985712
1200,500,962905.7356706802,1155886.3273270018,851243.2196773599,1.13117580664624
4600,100,112081.53297952277,129910.2390926368,96621.71431835281,1.1600035641080884
4600,100,70303.56222871173,70180.82767369955,50459.111537190256,1.3932778459029223
2200,500,507404.2034241119,709203.0034180555,447791.21557455783,1.1331267469663624
4200,900,551983.1026075648,665505.3179085336,440845.4768688718,1.2521010911307378
4600,100,65388.3699813858,66667.22556361204,54138.05797390288,1.2078078237107452
1000,1000,2253880.869124834,2565794.384540739,1973613.9002300235,1.1420069897471565
4600,100,105077.9297343495,105664.6819324483,100419.32952364009,1.0463914689812055
4800,1000,502729.9643469575,553506.408483442,423903.4372768622,1.185953970027876
2000,800,931012.4430914586,1294987.8600737303,819676.8335666549,1.1358286643778253
2200,500,534783.7602529617,792688.4319752854,469554.87006049074,1.1389164384219201
2700,900,775558.2551557706,1139210.3923049401,674235.9485959543,1.1502772238276708
2200,500,549899.6290557379,701612.0493083022,465264.70767158386,1.1819070305325956
3500,800,540702.7412229851,750753.4775251672,469327.0500220524,1.1520809235214098
100,300,7195010.42059465,6281795.328494754,6281795.328494752,1.1453748561271135
2400,800,797908.3591461743,1078110.101095614,680688.3491146915,1.172208045258803
2000,800,921400.2712334055,1211328.566089756,797786.974018563,1.1549452438314267
2200,500,519577.2609734213,723703.2379587439,446225.98842762836,1.1643814444879412
4200,900,516463.6083197893,592027.8103807123,432803.2400594304,1.1932988492620136
1200,500,960408.8047128782,1090000.1042097441,832085.4450348351,1.1542189692702423
4600,700,384487.53866424033,434889.6636639185,315012.37223470974,1.2205474214764047
2400,700,694692.1691952336,995026.7739771045,599905.3815716716,1.1580028960154238
100,300,6805295.942935327,5964398.6854727,5964398.6854727,1.1409860912736727
1700,800,1079004.301086837,1426423.5769191096,941521.4188337039,1.1460220442180042
1200,700,1272005.5277899278,1463761.5179243847,1095205.6529626297,1.161430754442363
4800,1000,512597.51961469254,565956.4192582137,429459.4410875165,1.1935877304656435
100,300,7118013.15575872,6320825.874671789,6320825.874671788,1.126120747018415
2200,500,544989.137071369,857673.6083730507,457564.5172701951,1.1910651208768206
3500,800,556977.5358556455,801075.1530108894,467769.55763356533,1.1907092429729313
2400,800,785906.0586462063,1063552.0306942523,684435.2812821597,1.1482547439313184
2000,800,931872.9218134881,1153838.561529292,808035.7979894823,1.1532569771439976
100,300,6769959.907651298,5952079.080720093,5952079.080720092,1.137410947643568
200,900,10191116.90593234,9082524.835941078,9006330.96281181,1.131550344753335
4200,900,521222.0036699325,606543.8106670245,431944.6337830572,1.206687067981297
100,300,6842895.665983453,6053141.231729095,6053141.231729104,1.1304701813522287
1200,500,939063.4241675572,994856.1899265932,814131.7270885095,1.1534539103712704
4900,800,429889.2486893078,480144.9237107495,333398.3750765836,1.2894161484457136
100,300,6205975.474550132,5464458.386796748,5464458.386796751,1.1356981854862391
2400,800,775825.361222954,1110430.5625195825,682163.9382156162,1.137300460725518
3500,800,516367.0565495794,756896.1620723382,444388.2258537937,1.1619728573084815
4800,1000,458676.41142485745,518620.7419103829,398505.5654101969,1.1509912313338069
1600,1000,1476340.6996507654,1837545.644490591,1288378.3232625495,1.1458906696848488
100,300,6718897.20791493,5986732.056853282,5986732.056853285,1.1222979655859997
2400,800,745861.7053454617,1079117.6545096675,648066.1627034491,1.1509036395821874
100,300,6836061.141992561,6065810.963995082,6065810.96399508,1.1269822258836395
4200,900,498949.3267996457,587778.7624501885,424328.28137549973,1.1758568747344742
4900,800,398724.1776087094,451427.45395414403,335233.60715860885,1.1893920212482196
1200,700,1287311.5085818318,1424680.3197912734,1129514.227580491,1.1397036683100088
3500,800,530154.7009710529,793541.2089326704,448774.2419868631,1.1813394160589368
100,300,6856148.729443628,6044914.614323587,6044914.614323587,1.1342010875054878
1200,500,992066.2237030404,1214648.8055375842,868979.7112525515,1.1416448633456255
2400,800,766329.3613692579,1084870.4358615128,654462.436230842,1.1709294818854328
100,300,6993166.572326334,6187392.639988628,6187392.639988627,1.1302283496815855
4100,800,485614.7308601699,590050.8997273976,399315.4760286533,1.2161179819269616
4900,800,417744.78527020494,458640.9424676769,334121.1125954038,1.2502795229706518
3500,800,547149.1767401445,851619.9029730976,459183.15349660197,1.191570667551055
4200,900,520333.56097067276,597301.824524311,420530.71405201807,1.2373259397797742
1000,1000,2261677.9779084167,2438836.8594519817,1932541.453985831,1.1703127885012492
200,900,9918084.60636744,8826431.101148933,8764830.492356028,1.1315774577748179
2400,700,682387.732042643,946967.8131506359,597259.2808863652,1.142531818057214
2400,800,775570.876641905,1095578.0417430373,669642.0988492112,1.158187153965878
1700,800,1102108.0743071295,1467304.5291478971,964325.6865490058,1.1428795164123442
1200,500,956356.6646309225,1082375.6114973233,827453.6952397135,1.1557826983343953
4900,800,388353.0024070114,425359.76305117167,317420.16132413835,1.2234667161246853
3500,800,541985.8547683425,785081.8433388601,457310.4034335133,1.185159687378815
4600,700,333384.05510485667,382898.45606753195,285705.8225119904,1.1668787572254162
2400,800,773320.0834818537,1130414.6715125248,666911.0050072069,1.1595551395549348
4200,900,506869.2094210459,614165.5126167556,428872.90299103863,1.1818634515868143
1200,700,1298436.5138057682,1426426.7939450194,1146640.029710867,1.1323837299951736
3500,800,543919.0912810381,811513.1872424333,468386.7620380885,1.1612605977894983
4900,800,394283.50652952795,428701.844253559,320553.0299906165,1.2300102311965972
2400,800,781705.5576604425,1146891.2608730905,683064.0279722124,1.1444103709883007
4200,900,478090.43360432034,556563.4026126694,417372.8805883823,1.1454755587625693
3500,800,523253.892255939,758110.9680799637,455878.2708677503,1.147793008997646
200,900,9961357.833331881,9015927.10680341,8903655.406427253,1.1187941781912525
2400,800,749502.2958341545,1040818.2339067019,664822.4783488025,1.127372073362604
1200,500,943469.9651939146,1046517.8703559999,820950.5618866894,1.1492409031618835
4900,800,413394.69961762166,453764.2671582568,327987.9667832871,1.2603959336434
1600,1000,1377437.1847489465,1594657.521477562,1195516.6962305906,1.152168923355017
2400,700,702539.7576005816,1031929.0135904594,603773.7134498603,1.1635812257979714
4200,900,509078.22715316055,599424.7813047698,423983.59078225016,1.2007026644920638
2400,800,777895.6925379614,1038407.0345772516,673363.1649912352,1.1552394502424064
3500,800,528501.8734223372,691999.3054379426,461734.7417082756,1.1446006238712816
4900,800,419054.0603349472,463355.8863021739,326650.2881667952,1.2828828735671234
1000,1000,2350239.2650881805,2570801.8647727324,2017570.701299703,1.1648857031747017
1700,800,1088202.6427765205,1368641.2530130902,938572.9106100742,1.1594225983671174
1200,500,991000.3348358565,1152198.6554649645,860850.5951108997,1.1511873726569128
4200,900,512964.1697801626,613151.5287810779,433437.3955259706,1.183479263845445
4100,800,449867.7514992717,571767.4019797295,379355.80255811656,1.185872862536096
4900,800,410725.6734331957,448460.3242301584,334561.97288434894,1.2276519949120903
4600,700,369778.0859731211,422023.69040479173,294655.88545578026,1.2549489225410861
200,900,10186106.701346133,9180109.572198818,9102185.306045383,1.1190836440762026
1200,500,963110.1054273647,1095905.327290219,852985.2973979037,1.1291051655467041
2400,700,640288.1944418224,920561.0887173534,547602.8264813148,1.1692565550767298
4900,800,385675.7984061672,426955.00792822894,325627.3363341074,1.1844085412118088
1200,500,943169.8796119108,1100437.341253933,818080.9787839853,1.1529052796385275
4900,800,403224.4519342282,427525.57994568103,329810.52979162545,1.2225942336922526
1700,800,1089744.425559987,1309515.7177086284,950630.3505758615,1.1463387686915893
1000,1000,2297376.1848601038,2452614.786267519,2015193.6225727454,1.1400275185106548
1200,500,976330.1900682278,1212311.2469461283,838868.2816620243,1.163865902920843
4100,800,451904.96456336183,562258.1673290994,383099.9626717124,1.1796006489058577
4600,700,366839.37989507156,394449.6774855207,299123.4860115305,1.2263810668512025
2400,700,647920.0124194102,918158.9184455097,564757.1137902455,1.1472542737373148
2400,700,672874.1974395507,904047.0888698675,573320.0148554335,1.173645049892808
1000,1000,2303568.4353519534,2467412.0415463517,2009571.061325612,1.1462985707170794
4100,800,469541.8521181841,586913.3088503557,391985.6188385627,1.197854792503402
1000,1000,2327535.201794724,2442731.182065748,2034736.4989289385,1.1439000593049327
4100,800,476734.3329334314,589462.64578436,390386.9297603162,1.2211841549770364
1000,1000,2369379.6709534097,2528967.385871516,2061405.3172200792,1.1494001937225287
4100,800,468439.82594572514,564367.876000627,399842.35783739266,1.1715612835002078
1000,1000,2183625.094973315,2320986.6473240755,1912826.713968945,1.1415697402314544
4100,800,457539.85872141237,562285.1527905315,389164.37757003075,1.1756982013058925
4100,800,455917.7413337905,532524.9014324653,394163.8038973084,1.156670746592883
