P,n,Paper,Min Time,Time opt,mtsa
4800,200,157947.28311001687,156141.59049139573,124828.15119872103,1.265317811673519
2000,200,277435.9100537031,389365.0841084066,205435.18723653464,1.3504790186418651
3800,200,158074.68974695806,207086.3658310697,105554.50582447906,1.4975645853509276
2000,200,265571.00072808855,325000.3300529386,177867.76952878715,1.4930810760805486
4500,100,109356.73531522739,105535.52135078592,100419.32952364009,1.0890008510710412
2000,200,278424.8966995408,312124.1336310336,193303.51299842403,1.4403509402429262
3800,200,175568.9355650086,213365.49097563306,124853.127638188,1.4062037442409132
4400,900,563136.0039010968,556625.9772113495,404711.609383057,1.3914500865432107
3100,600,512228.6394644597,753491.4668792877,373579.84211356164,1.3711356495213445
3000,900,824292.2022852688,1033911.2591169035,600422.0641874541,1.3728546158622206
2000,200,286447.2905514682,275757.80283051124,197442.3411615041,1.450789576675247
3900,100,80449.68967750936,96868.5888471511,50992.837169769686,1.577666475188847
2000,200,310019.84217425174,363675.0654628134,216657.9146813661,1.4309186102441305
1200,800,1986877.6810249954,1738930.3125272868,1361376.698229383,1.4594620898162454
2000,200,283132.92284530436,294470.38296102785,200553.5610665102,1.411757145271572
3900,500,348427.1412660736,452798.00689403777,261920.99066995684,1.3302757460364145
3200,1000,832260.6436686424,1163901.4323575166,616754.3438218824,1.3494199951820653
2000,200,295827.8363769941,362735.2256942778,212701.42659441868,1.3908126575054982
5000,800,473239.4945632583,473266.05540841323,326730.40757505194,1.4484097090184431
200,600,9360470.227764372,6124762.532992428,6080644.823719784,1.5393877621745686
3100,600,577383.1272365762,838082.6511683762,404420.74355491,1.4276793078448566
3900,100,68777.75772123013,98685.49545951244,54138.05797390288,1.270414202045893
200,600,9417870.648047237,6177834.80710056,6115720.777420626,1.5399445119892032
5000,1000,542645.7422535412,543192.0469515553,386508.2907971662,1.4039692166352873
3900,500,371456.0549246247,419926.53386342543,256026.29077994928,1.450851214510175
200,600,8921735.708765259,5869102.9563020235,5790487.552760205,1.5407572553216962
4400,900,555672.638578162,571136.5174712439,413735.6957293356,1.3430618733503743
3000,900,779199.8191656144,918024.8598777669,584322.0328237353,1.3335109330040706
200,600,9668598.71042443,6376944.850307253,6268521.525101105,1.5424049629100518
3100,600,544308.8813492325,690569.9806357475,404592.5847540161,1.345325895382292
3900,100,104184.79350990787,147753.35051654372,100419.32952364009,1.0374974021847192
200,600,9649840.786160598,6303811.040007993,6271185.063687249,1.538758733502725
4200,300,214533.17574668222,231368.5951545547,149566.55544035122,1.434365959121392
200,600,9466074.900463553,6194555.1212000325,6150199.769662079,1.5391491748216275
3900,500,353537.1370338314,397126.8010196164,250502.06987338755,1.4113142346988243
5000,800,445206.82879159565,441768.04217702185,328528.93501543667,1.35515256447861
200,600,9333605.648929289,6095028.813532958,6063751.036144509,1.5392461849594403
4200,300,218390.03102733055,230757.2041614857,148288.0517849619,1.47274192626137
3100,600,539073.235006352,656052.6561315097,396787.0819136826,1.358595729494093
3900,800,544503.7339669857,634960.5908554483,409121.52513772465,1.330909523236859
200,600,9204972.208628768,6064231.262766744,5972329.13815111,1.541270080014111
2200,900,1101496.2121104097,1270892.2321039615,802831.3631902162,1.372014426209493
4200,300,212860.16923389502,229223.9573963686,150495.8541588521,1.4143922463752114
3900,500,377616.101407852,458396.52086407406,267378.3726930928,1.4122911199003156
200,600,9343161.943126354,6123144.025288042,6063134.0572034465,1.54097894834207
3000,900,803659.6476172251,1061794.7681909783,593577.0270951502,1.3539264677242953
200,600,8965745.74230158,5854585.811677904,5825618.632914472,1.5390203697244333
5000,1000,568839.0061746575,567246.5169930339,403514.1402599406,1.4097126950946897
4200,300,226002.14507959504,236107.6951028272,141716.16858857358,1.5947520126353272
3100,600,541083.5554024961,667484.434354647,391209.7442673877,1.3831034715553283
3500,200,161606.4629508433,178934.68784013035,115335.1780139038,1.40118969540552
3900,500,334448.8299134972,397142.1435264836,254601.13699683495,1.3136187601458154
2500,600,680092.9206104629,817374.7471846233,486451.5858975827,1.3980690788695451
3500,200,188083.09121731733,257459.96574400263,122699.99333056761,1.5328696123935417
4200,300,208753.0729380036,217644.18653975966,144122.41027926438,1.4484428378175547
5000,800,459172.14006167464,444124.08449080907,327438.69034349575,1.4023148565002672
3500,200,200616.18955259927,251849.54602644936,137320.72161632078,1.460931658319772
3100,600,527809.3028070005,714092.0989455956,385311.55730007164,1.3698247374291836
4200,300,232728.88136340192,243643.28703972333,144863.04739585196,1.6065441501271769
3500,200,191779.30617031918,292099.5324667425,154001.93236168398,1.2453045441008654
3900,500,357129.14821267576,410916.6970767791,252600.1728882121,1.4138119706304508
3000,900,828545.3478873777,982962.1052419799,606812.3537363589,1.3654061964719901
3500,200,165124.84929937863,235973.0813696454,112828.85828240226,1.4634983621484796
4200,300,203095.61457537112,205331.48801480155,142541.23944888773,1.4248200405763758
3500,200,170333.1311973138,216610.97280914517,110459.15028481373,1.5420463651776954
3100,600,550646.1602794252,690645.1553070495,391169.9391744159,1.4076903798936902
1200,800,2014515.9134955006,1739745.2637946238,1368870.5625643195,1.4716628208599116
4200,300,193084.14057151144,218575.44346464638,144424.07057131143,1.336924930918447
3500,200,158260.1325726522,181107.4875701831,112824.19494943091,1.4027144855195837
2200,1000,1281558.8932677808,1466259.215862879,937002.4169182178,1.3677220785436204
3900,500,359590.8840664828,440016.44360151235,264877.10618796916,1.3575763086572696
5000,800,431081.86174819485,424362.532723966,311071.7580976556,1.3857955617200843
5000,1000,536237.3851470209,542677.303409716,403038.7245145491,1.3304860117173767
3500,200,181398.40784395905,240306.07636574665,123804.52267506633,1.465200171402881
4200,300,212767.9200489784,233819.29143968146,143926.53843627588,1.4783091593853788
3500,200,160651.79195931298,212259.50883522694,114602.03489514868,1.4018232058994065
3100,600,500829.77011024114,587473.0267907239,375846.363413837,1.332538555278736
3500,200,186556.1213431663,224105.5512955477,124934.25083644566,1.4932344020487327
3900,500,352012.42842410295,385363.0315916349,262457.01458397036,1.3412193573187212
4200,300,204282.47759956162,209358.99825519032,147318.8723806816,1.386668756679608
4600,900,514327.68776692136,500583.4909158904,391441.44101008575,1.3139326445348676
900,400,1332383.707875749,1057725.3046721967,878365.9543201583,1.516889061242126
900,400,1273114.4184172372,1005281.4371273912,845869.6434234371,1.5050952925377936
5000,800,402643.080236638,411797.9250987631,314141.9693908041,1.2817232954178601
200,1000,15756892.658068797,10313243.51954681,10234622.88379061,1.5395674893917435
3900,500,340817.6922373952,471797.62705205096,251717.22424122624,1.353970485193266
900,400,1327705.9243055363,1046257.8516666517,878643.8809257383,1.5110853818348644
900,400,1298471.5431923782,1046700.4984654445,867488.2853294285,1.4968173808817302
1100,900,2416270.029767675,2016739.8454130534,1636936.9351330858,1.476092314803336
2800,1000,984797.3266797096,1188171.5868265869,726691.6067603353,1.3551791675013776
2500,600,681249.9316846658,859982.2420338443,489257.66219365003,1.392415457798236
900,400,1388617.3165410997,1150396.221457071,922753.5673198625,1.5048625827308784
5000,1000,543742.8442711589,540732.5217585358,401914.2122651224,1.3528828483240583
200,1000,15157642.337387312,9984623.615006136,9826774.296299694,1.5424840217501459
3900,500,374371.4044642617,457776.23511354293,288145.1780149138,1.2992457727156033
900,400,1337018.8229345619,1073844.8343632405,911314.8185869418,1.467131660393391
900,400,1263019.4477545007,1025285.5929913468,849345.8981546736,1.4870495642571449
4600,900,559415.9795684748,576924.8101088643,402511.08757592645,1.389815080467693
1100,900,2441236.6951588104,2128451.5814713156,1683228.1844084195,1.4503302153396376
900,400,1271967.2512839683,1081344.9416858722,861771.3440950047,1.4759915840781799
5000,800,471919.71752817463,469628.0195580834,321428.2074476214,1.468196339318094
200,1000,15207168.006301254,9995221.916034516,9868069.501150118,1.5410479227501253
900,400,1318814.7090864566,1063249.5212482256,888077.0763487899,1.4850228028726817
3300,700,602659.6998899265,736494.5334412439,431891.3484006417,1.3953965554569814
1900,700,1095790.6692967732,1169011.5811223893,750127.0788011146,1.460806708975382
900,400,1370352.5753067464,1110009.6556497817,927683.7685777327,1.4771764061450445
1100,900,2437298.6213106373,2136590.6241204483,1652521.462045098,1.474896803031126
3700,200,153303.26831856836,164194.33221340884,109100.8440672063,1.4051519915293533
200,1000,14883465.085944504,9792699.852244733,9662707.269929156,1.5402996976077932
1200,800,1991074.942767332,1787805.3984263134,1364327.8764312323,1.4593815586144334
3700,200,178110.06126615027,246382.405765139,116067.56125864504,1.5345378100023113
1900,700,1044765.4857183666,1111940.00352022,744212.3851130747,1.4038539355396864
2200,900,1125772.143953683,1255482.9740993222,818757.3602556192,1.3749765175878392
3700,200,184677.9257661179,252687.34025924932,137320.72161632078,1.3448656808119237
5000,1000,526927.5114626121,518393.4715431445,406947.2997857877,1.2948298507939002
5000,800,445358.07265024964,445238.9673029879,320117.2824034593,1.391234079292674
200,1000,15551521.218462963,10218956.639498645,10087853.506498514,1.541608550168259
3200,1000,836555.953521909,1058114.1602354844,603919.2043705722,1.3852117095593932
4600,900,513692.91235349607,518654.0118263687,395168.17570643645,1.2999349237452502
1100,900,2435528.917703148,2160091.366436982,1649243.147171673,1.476755517753641
3700,200,178086.2855199077,275516.8227250399,153939.42557382103,1.156859491037318
1900,700,1043177.1756222886,1149517.361132098,744576.6646253224,1.4010339367098277
3700,200,157120.6914342448,219651.0465407544,112828.85828240226,1.3925576649989968
4200,1000,634847.6058781039,669545.3187783018,478469.30031562195,1.3268303848529615
3900,800,557671.6926862823,668675.3177564478,414377.33230229863,1.3458064648175467
3700,200,155951.67152903916,175851.23829734934,104488.38540455353,1.4925263791303918
200,1000,15519263.038406143,10161551.23032338,10075968.112863727,1.5402255013682609
3700,200,146063.58820779098,174946.4929856726,106725.58981702923,1.3685901240574352
1100,900,2389968.564675044,2009474.2455314766,1620162.5288882717,1.475141241733939
2500,600,628586.5121485471,878448.637084207,463239.0042208164,1.3569377932798443
1900,700,1039193.7732742623,1059908.8935268559,725268.892938894,1.432839300556928
3700,200,194283.8580674508,229831.3245583924,117112.38631425194,1.6589522610027077
5000,800,425554.05704456137,426090.47253322264,327870.733426662,1.2979324278107585
200,1000,15473240.507331837,10140735.956918634,10047855.30662806,1.5399545510099977
3700,200,153617.70006907152,192124.0414971295,108407.33030622173,1.417041630258236
1700,200,354903.41892607074,315831.79073770455,237454.7782639196,1.494614770529539
4600,900,528849.9538521304,532237.0717954771,394384.2308454,1.3409510636834805
3700,200,175552.16156428054,215125.64274423462,124878.707025026,1.4057813837638427
5000,1000,540129.9760389563,541294.7355699724,412281.06344401586,1.3101013457347435
1900,700,1060527.9537099383,1161129.0033948123,757775.2188273746,1.3995284186662382
1100,900,2349406.863830107,2027075.400286957,1605662.7263804325,1.4632007240563283
200,1000,15667861.192277936,10249949.730281742,10173682.494644694,1.5400383489975544
1700,300,541465.9511349674,554341.6771605662,369517.37226439716,1.4653328687007916
1700,300,501247.5196586364,520637.90814895544,350846.9814983941,1.4286784441408418
1700,300,521172.05357050383,532707.8071917751,371813.2867453993,1.4017036834065013
1700,200,358655.4232606959,384895.3706284699,252617.6333276392,1.4197560896136183
1900,700,1040903.3910568517,1103345.6532081615,754432.7758564614,1.3797165557596272
5000,800,411583.2467965578,409251.13800783234,319114.7896074252,1.2897655019464538
1700,300,528018.5651963808,544021.3820862458,350122.2988658877,1.5080975045198
200,1000,15875968.374649398,10417912.07573059,10307026.586100396,1.540305367608058
1100,900,2417312.2372991685,2063063.5181905667,1637514.7205112383,1.4762079430617114
1700,300,514857.2978856111,504646.1679436647,356067.1312781826,1.4459556995261418
4600,900,499861.1885180524,524431.0999701604,387430.1699515432,1.2901968594251996
1700,300,461054.07804998284,478206.641254853,321438.728635103,1.4343451394538431
1900,700,1062865.265539445,1168818.9168366648,762661.5327787709,1.3936264251677628
1700,200,341271.3971111598,402324.90553536447,238928.87318278657,1.4283388715857654
1700,300,501137.94819161785,506159.8642984495,352160.7092266638,1.4230376503162558
200,1000,14720105.950221129,9613355.406745201,9564133.569844726,1.5390945601839927
1200,800,1852856.8182875426,1734058.8964135265,1296132.3254068983,1.4295275119427875
5000,1000,496631.70966560784,508084.9658113925,382565.342793789,1.2981617886210437
1700,300,504253.081147526,533087.6355396939,356812.4096467694,1.413216209735298
3100,100,100358.95136831324,116595.86383179444,65450.783185458306,1.5333498926046578
1100,900,2367334.162597594,1962300.3035080757,1593605.5440647325,1.4855207873834007
3100,100,101448.0444756963,148716.5754182689,82829.73232550794,1.2247781277020344
5000,800,420292.76432591595,428688.34828026855,323214.3191957929,1.300353169289248
2200,1000,1200988.7537189156,1272484.9925847922,869466.6881677023,1.3812935792282701
1700,300,505536.5078739146,499318.5792556939,355583.2126072699,1.4217108399666305
3100,100,94310.05237924113,164703.9763735391,65640.770350898,1.4367602920423512
3100,100,95041.84327847113,147965.33164226185,70216.21405692393,1.3535597803866382
1700,200,341995.249370718,440709.6756991133,241688.45557239366,1.4150251759471364
1900,700,971578.7429508648,1083728.822537412,691708.833450082,1.4046065280167916
1700,300,524952.5694081879,502716.65552266914,363964.2729405075,1.4423189539100587
3100,100,94807.20343123889,116940.4458683576,67362.52881288166,1.4074175227980605
3300,700,549189.6810963922,741117.6307335813,428485.9187014672,1.2816983175566643
4500,600,361526.4231635218,378106.5654813285,270250.88105421263,1.3377437355736101
3100,100,105007.26688324165,114748.56993991825,67900.41305549568,1.5464893681488827
2500,600,722277.6883562518,950140.3986523254,501481.72200808837,1.4402871663278731
3100,100,124325.0209576819,160560.09804605204,96621.71431835281,1.2867192621738341
600,800,4153661.2073307224,3053350.4532965287,2722753.396458766,1.5255370584545065
3100,100,90959.95970567796,103222.49003778979,64152.27902003284,1.4178757340370385
1100,900,2366134.473802969,2099042.1449213005,1618846.437532228,1.4616176179192808
4600,900,529733.7689999985,522779.32049175294,383962.8258735817,1.3796485839345585
3100,100,93894.58690764656,138971.89929232074,60867.99215707249,1.5425937932262905
3100,100,108388.62407637859,196341.7714348705,100708.92896554476,1.0762563477709237
1900,700,1002318.8171068053,1058118.5447520383,713377.4068929417,1.4050330265887236
2900,100,101875.32428223634,114797.97130582386,69964.63030169682,1.4560975144574673
600,800,4093058.8235531505,3008829.5828633327,2737741.125128639,1.4950496180901067
1700,200,296712.8199362372,365220.2007341992,209256.19944563194,1.4179404037839647
3700,600,437152.7568319562,532344.4703385516,328683.5039848532,1.3300112464789275
2900,100,105029.23252136224,146526.36171618788,82903.92042485606,1.2668789604052624
4500,600,381898.12801739434,385407.3920289416,271809.8123298056,1.4050196523222311
2900,100,103511.51461450366,183677.81704850693,70167.72003027028,1.475201340015735
2900,100,110769.3144991589,177873.27293460292,70336.67268244541,1.5748443916199728
1100,900,2417367.9809541055,2104042.4762887973,1654942.7829173424,1.4606958052608656
800,500,1907919.9023421255,1502742.6265658825,1276864.8295160397,1.494222299994957
2900,100,96819.6110785223,110591.01282504082,72008.22045514936,1.3445633077243844
600,800,4162691.897602307,3052434.2992272866,2728655.7528624646,1.5255467433865497
1900,700,1033110.0779625517,1032909.9684515684,724193.7029752844,1.4265659501292434
2900,100,122315.61468487929,116051.74794415185,67972.02274811617,1.7994994078393707
2900,100,129985.03274210455,181716.38634763428,96621.71431835281,1.3452983489179775
3700,600,462369.2764474399,537739.5357546115,330579.501482196,1.3986628764770574
2900,100,96131.79671895674,106406.7238760607,68576.57412486269,1.4018168441007584
1700,200,343484.3627429834,343995.5290148679,227415.89764520474,1.5103797329017823
2900,100,99054.94932716234,143761.60573130607,65065.78471962921,1.5223815366861961
600,800,3932112.210983749,2899688.7590338676,2592264.6508137966,1.5168637236747144
2800,1000,1007173.1621395424,1242787.6132977027,736216.1847214568,1.3680399630450946
2900,100,109171.49167911372,159195.57788940932,100845.66295829043,1.0825601069653024
4500,600,383890.1696112803,377771.3011718401,277514.5116622374,1.3833156591051088
4600,900,522415.8293048692,523793.6772456847,391579.60707877437,1.334124198147465
2200,900,1109081.6735164542,1164488.9303605072,796802.7720323663,1.3919149285682997
3700,600,442339.7375881495,585212.5283950658,312999.3271762273,1.4132290365566824
600,800,3996874.665158228,2900404.3479993986,2617849.744923368,1.5267777201151886
1700,200,358223.5220098556,307287.2768849268,232285.10724882834,1.5421717141173392
4500,600,424154.5170978776,424446.8472324364,314954.4837664354,1.3467168716747748
600,800,4078137.9629829586,2999765.8078541146,2678568.395396845,1.5225065635775037
800,500,1861192.7463339437,1450070.0037686834,1248128.1675522528,1.4911871991351602
3700,600,483986.05131547817,692394.2611413399,338839.0013568165,1.428365829722812
1200,800,1906089.9773443127,1690277.7967537385,1308924.872461684,1.4562256531649103
4600,900,485420.32066215633,494857.4945747328,381079.58662417514,1.273802999951512
600,800,4027880.953758928,2987389.3835808197,2667644.0200288277,1.5099019672480143
1700,200,364657.13979750813,412186.9080355122,254891.66433101892,1.4306357987601377
4500,600,356693.7165665324,359936.1419345726,278719.33616387774,1.2797594938185712
600,800,4107845.596421952,3073228.931660736,2732256.1118888496,1.5034628629971796
3700,600,454708.0552662288,556766.8275307555,338982.976415527,1.341389057569798
2500,600,693576.3330370418,837502.8119671806,501694.80509497994,1.3824666430535097
600,800,4042631.1667001178,2934563.5031923703,2659289.91339521,1.520191967914753
4500,600,365409.2659252697,379631.83061576943,273342.2119849813,1.3368197442747956
1700,200,351148.730873863,331438.48993647995,235945.36596060023,1.4882628842666068
3700,600,445485.9924571328,562008.4415365463,332443.23079254484,1.3400362864814361
3200,1000,871899.5397533355,1154328.2906326263,630490.8441561571,1.382890089260975
4600,900,528691.6800713754,533328.3592611122,387115.45245335886,1.3657209411837525
600,800,4084315.1022644844,2959366.08620783,2693452.659964941,1.5163864444224713
800,500,1854915.2453006676,1430854.8135427784,1221197.5906327642,1.5189313011496708
1700,200,357387.12983346725,413047.18004347326,250236.97246402196,1.4281947480197033
4500,600,358704.42533164023,365062.454022252,269500.04605086707,1.3309994955026323
3700,600,440279.8254801159,522965.1744376438,327770.3262780816,1.3432571229970978
3300,700,578011.3772998729,738331.5165449815,428695.65539033717,1.3483023912933767
3700,600,459050.0076182005,570142.6879776731,322828.6020622222,1.4219620092079788
4600,900,527696.2673921373,539822.6545287189,395747.1872193645,1.3334176070836679
4500,600,375612.8311582116,386254.8754413424,265436.8505844938,1.4150741704895515
3700,600,450790.47844100476,586472.8640580907,327736.97606505116,1.3754642025852133
4500,600,381086.75364321924,391880.23857318726,269472.6247645976,1.4141946848074978
800,500,1922288.9274074305,1602399.520135632,1303469.5668788273,1.4747478393457034
3700,600,423682.4594995246,497725.88459162915,314898.3044818634,1.3454580525501898
4200,1000,641479.5054964607,667269.9747623648,484461.0711735568,1.3241094974721974
4500,600,347760.15979602037,349523.1883827752,258916.38368508767,1.3431369419209513
2500,600,678965.0539151386,791261.4202510664,492015.9815729664,1.3799654469444251
1200,800,1970369.8054111593,1770846.0632052121,1339284.1976984225,1.4712111206846656
800,500,1832334.3175002208,1503233.2969905308,1241180.5428595704,1.4762834690259359
2200,900,1114159.8022583486,1286835.901559661,809423.218766114,1.3764860908694656
800,500,1853127.03289656,1474362.4728327293,1231425.842830034,1.5048628739492318
2800,1000,911639.3621286073,1060991.5375293875,683152.3978460518,1.3344597267066096
3300,700,578524.0090834046,729026.8398929369,417579.05957087834,1.3854238995554997
2500,600,673784.9718511056,777735.955093272,485100.08289156074,1.3889607435950972
1200,800,1957069.0727494818,1773722.8192148064,1333822.0100144139,1.4672640412706437
800,500,1924951.85026555,1526276.145932378,1291275.8926663497,1.4907363029063647
800,500,1930578.355041591,1493625.292633457,1279477.9460968554,1.5088797434383037
3200,1000,863298.0357310822,1066101.0005572774,629748.0070539829,1.3708626721498762
2200,900,1158013.391725315,1321416.8378075024,827471.3914586712,1.3994603362467464
800,500,1822604.032550759,1460417.4531556058,1227121.468175978,1.4852678237794341
2500,600,670064.0207298609,869141.0921116777,477786.3310520888,1.4024344716065344
1200,800,1978465.902468217,1800463.5309104985,1366128.0559444248,1.4482287321889995
3300,700,581074.89662801,753254.9711125463,436294.8229612157,1.3318399991183587
800,500,1877800.9085758633,1553138.93247776,1258302.4224930366,1.4923287716918108
4200,1000,635850.7551620697,661146.5962304719,490810.78981430456,1.2955109552555684
2500,600,666823.5712203908,815136.8799993307,485050.72457627574,1.3747501806185443
1200,800,1937310.2667934643,1751766.0811701713,1329644.956697605,1.4570132102069542
3300,700,581546.3679726645,756054.276252301,434370.38609917474,1.3388260032991448
3200,1000,850793.0205178836,1064153.5868982838,627990.9566642537,1.3547854654422162
2500,600,643592.9261856731,726367.9746345404,466049.49063315784,1.3809540384033276
1200,800,1992389.4033473136,1688319.0068888187,1346726.3299824705,1.4794315363042225
3300,700,588740.9060670363,781909.7770018767,439108.1552362621,1.3407651373504197
4200,1000,594694.2208039372,637976.9833261626,455434.9318973679,1.305772085435799
3200,1000,853401.4650518295,1035747.8380234811,635855.1559152934,1.3421318630708987
3300,700,538191.9052364514,691290.952799679,398256.60107731994,1.35136970430771
3300,700,575938.4768408261,687001.2487545722,410732.4463929058,1.4022229845700687
3200,1000,851545.6218347289,1138969.979253129,644189.1616312747,1.321887533280391
3300,700,587374.8225777756,690854.9037453384,416960.01080395165,1.408707807363211
3200,1000,803563.4286353574,994243.6031256024,597758.3481152953,1.3442947826140046
