P,n,Paper,Min Time,Time opt,mtsa
700,400,1890381.7639276886,1239158.6393906104,1092016.1547702947,1.731093222082717
4500,900,586367.051385425,572219.9765324527,411455.778410947,1.4251034549812132
3300,400,357591.70796460565,422053.57495857286,248540.40506916595,1.438766899350196
700,400,1908896.4614350968,1280185.393512362,1107991.728122149,1.7228436034178167
1200,500,1366028.4887274972,1018354.0801455969,814131.7270885095,1.6778961478539547
700,400,1971784.1554526156,1270373.2586352231,1141813.3838770154,1.7268882842811344
3100,1000,913100.350944267,1083902.169355793,623400.4690276874,1.4647091176694527
700,400,2058171.4555792946,1375297.165535699,1192736.2738856564,1.725588045439628
3300,400,322157.8495406796,389103.982779274,231639.79040582007,1.3907707694618308
1200,500,1381315.607598343,1186730.4129603994,868979.7112525515,1.589583266112517
2900,700,681521.1642245828,804740.4451013206,487587.4247292558,1.39774147088189
2700,1000,1026602.5208930554,1334803.0601582204,727909.2071333106,1.4103441896772733
1200,500,1327614.0765887077,1095278.8154245252,827453.6952397135,1.6044572454342567
3100,400,358542.2152350274,458716.9415378873,255009.4706090782,1.405995684704047
3300,400,332977.131968179,435314.2143486914,235028.54838954672,1.4167518552524436
4100,900,615709.399267488,622223.757239486,434324.6539720611,1.4176247966506061
1200,500,1342393.1232786826,1070259.1970019503,820950.5618866894,1.635169260611292
2400,800,984384.792098922,1138282.4054668993,666911.0050072069,1.4760362097912663
3100,400,345533.92347866454,409640.592806229,245575.05776809464,1.407039976368303
3300,400,345438.0494594627,421112.0654279103,242202.8390042154,1.4262345184709027
2600,700,771659.3366859753,871280.2715838233,521314.2588833035,1.4802191260583029
1200,500,1398827.1698245592,1098638.2569006814,860850.5951108997,1.624936054838127
300,1000,12074360.281420564,6992302.200299688,6725235.670999009,1.7953809906600584
3100,400,357100.483647301,451935.3825992205,255090.15897844016,1.3998990987240811
3100,1000,928127.3750946188,1220913.4117408046,650829.2584837751,1.4260689159194533
3300,400,362981.29863944656,470543.27578161884,253004.66415756347,1.4346822413257687
1200,500,1438427.7135272154,1107333.3198741027,852985.2973979037,1.6863452604813332
3100,500,441048.8153433712,584489.6284821387,317787.3142787185,1.387874202418744
2700,1000,1031695.0323089556,1295167.4773696384,730968.111196305,1.4114090840713691
3100,400,344855.12796462653,465459.96262116625,251851.43767628568,1.3692799657863461
1200,500,1319818.4397736415,1117024.39021608,818080.9787839853,1.6133102639000978
4700,800,478020.21478121367,484643.08876401203,348339.03228031466,1.3722843852782545
4100,900,589127.7836805526,644198.6037793448,444009.039319287,1.3268373648062393
1200,500,1336298.2964268557,1213362.9699412303,838868.2816620243,1.5929774979443594
4700,600,344326.78254719824,348091.3847191232,258750.843562544,1.3307271883887375
3100,400,378444.49117794784,495967.09545556875,267896.1969638311,1.4126534660327486
3200,400,344308.12366675807,439668.6157828775,247040.42465254452,1.393731913111054
3100,400,377991.66286870366,454479.8721328812,264575.26991233794,1.4286734470456899
3100,1000,929816.7380700955,1046375.8383729542,650062.4588944339,1.4303498461539246
3200,400,330398.86966694426,451404.3601596748,237900.8372128417,1.3888091926778205
4900,600,335098.97149739537,342377.1761868816,248189.58464162383,1.3501733845167811
4700,600,371908.6708008356,370406.7952955771,260243.43733704792,1.4290799207327067
2700,1000,1047070.9636161287,1275080.545254788,715756.0940688263,1.462887947853705
3100,400,370630.96238398843,454050.67833457905,246584.29301264716,1.5030598983244199
2800,800,851742.5136377313,962697.4639270393,586658.8125275655,1.4518532670941686
4200,900,577016.8616929568,606634.4392714914,432803.2400594304,1.333208276383799
3200,400,333588.39006807475,408821.8219320222,247118.59151036388,1.349912153631243
3100,400,362804.6878867616,476854.24668055243,250191.68054371103,1.4501069224137368
3200,400,355558.1520103854,466469.1270845274,243981.08024890177,1.4573185414527072
4700,600,368664.8660189295,377650.2032863226,277514.5116622374,1.3284525692394462
4900,600,357918.1446408567,366561.29606107867,249621.25622125002,1.433844817781137
3100,400,370518.9625508033,458691.3611295071,257828.8286173906,1.4370734434070642
3200,400,379310.43273337197,503610.62863653153,259524.44080871134,1.4615595800973202
2900,700,677954.1918910708,848400.1301086033,487826.0906165906,1.3897456592249233
2700,1000,1074208.2964051221,1300699.7086903271,747248.4078887788,1.4375518034760515
3100,1000,912078.0149879386,1124529.8989439157,648248.7294598749,1.4069877402581072
3100,400,375587.98025127116,480923.5538562311,269327.545716116,1.3945397944819158
3200,400,364428.9445135416,449752.15265120665,256307.29272757738,1.421843836885609
4900,600,354584.75606066396,368746.74848074984,277514.5116622374,1.277716087482404
4700,600,428932.5015999429,413257.0882311418,314954.4837664354,1.3618872685045866
3100,500,470851.40214519214,580938.4799664236,333232.4884300257,1.4129816824389996
1700,1000,1740559.6735109733,1502057.6635291737,1125192.1846876147,1.5468998960334959
2600,700,785967.4048852163,851460.4160953014,529218.4752511694,1.4851473288270836
300,1000,12120471.916503526,6884158.7563795615,6717312.075242484,1.8043633793902596
3200,400,333129.09331889334,419492.28338341246,238878.53385600194,1.39455432826671
900,1000,3888634.5704104453,2646659.9682046645,2274360.640842358,1.7097704297987704
4900,600,403093.55950798874,413690.2855044564,314954.4837664354,1.279847026425938
3200,400,338235.61218661076,405701.24542418635,242373.19052672005,1.395515780650346
2700,1000,1077556.6920004108,1243399.5341789604,746368.008360276,1.4437337612684333
4700,600,354911.6492058354,354270.6400061694,266858.9388803085,1.3299597558731968
3100,1000,914429.9244368578,1027005.6974143402,656366.6125577221,1.3931694680104423
3200,400,366405.3606292849,438377.3142233681,249771.67772309712,1.4669612022044016
2400,800,995635.2973972791,1140790.2413484547,683064.0279722124,1.4576017131995456
900,1000,3694306.970934519,2652717.6861412497,2183727.621399932,1.6917434824431965
4500,900,560058.2727828053,551610.9764713886,403949.69072213507,1.3864555058368706
4700,600,354242.8672229678,348430.1437692233,261710.62849625872,1.3535669883121764
4900,600,343475.663178573,342156.86444695585,255966.73729335712,1.3418761625457767
3200,400,363900.5792123842,460706.56951464486,260911.05991248734,1.3947303703202185
2700,1000,1073971.1149839992,1184753.5388407381,744285.5782687452,1.4429556964977384
900,1000,3629516.9918815093,2712557.685781355,2192904.333588915,1.655118710053999
800,900,3868282.1483099945,2572058.4341774103,2250788.2858079933,1.718634388094547
4900,600,336831.7975606897,330649.1164141738,251028.56202702367,1.3418066647110425
4700,600,342757.0957507026,343372.03444861685,258031.95898487273,1.3283513294211626
3100,1000,936401.4297283221,1158206.920298349,664969.4571677675,1.4081871274458762
800,900,3886464.0494819847,2723325.0232525268,2314438.753561577,1.6792252737305295
900,1000,3638618.488771409,2624458.752705687,2147268.282206479,1.694533710073925
3100,500,479288.33669965854,571034.0086933473,330187.8570572531,1.4515625770470175
4900,600,334077.76713713614,341230.79554528574,247500.04229161263,1.3498089295011708
4700,600,364274.6065522791,361955.8096370953,258690.3915727318,1.4081489626948973
4700,800,439741.8850505425,447779.7025020032,330927.4022315485,1.3288167800104294
2700,1000,1073490.9475165266,1197484.138569503,753606.1107144217,1.4244721907825995
2800,800,841015.0521398273,1002876.9669109206,584711.9470419567,1.4383408042105206
2800,600,638183.3375240177,744006.8915167376,434331.7731228417,1.4693452724756584
2900,700,696893.8736010237,798661.8680513875,475176.1712358271,1.4666010540649763
800,900,3826448.606049608,2674681.19463963,2272217.0103120096,1.6840154741752325
3100,1000,864510.0525202386,947303.9050799852,617040.8754738532,1.4010579961276355
500,1000,7215700.284163163,4378483.891745094,4093849.1535162446,1.7625711191545814
4900,600,356382.52097637503,361895.7939578833,258690.3915727318,1.3776411207610573
900,1000,3756705.59680572,2776852.0744170216,2241745.2236663364,1.6757950712443994
300,1000,12088209.277415216,6874482.557087885,6698570.204418707,1.8045954447773405
4700,600,371863.0715621237,375044.69988767465,258005.7045618488,1.4412978666251977
2300,500,663197.0450527339,704987.9124045977,444126.8972229703,1.4932602578217216
800,900,3826426.166169288,2711861.93387204,2267709.32736105,1.687353013016941
4200,900,580085.1576274498,603575.6991706291,431944.6337830572,1.3429618341289447
4900,600,355737.55387390003,365184.34961820464,247474.8594776917,1.4374694650790074
2700,1000,1075709.6902499003,1322921.5041002508,763483.4508222515,1.408949583768174
4700,600,330827.12582773477,327268.97344196134,247898.6652304031,1.3345256438563553
900,1000,3771869.087752963,2700861.490229725,2239104.025080828,1.684543927170514
2300,500,667206.1288522189,693617.0294644489,434131.53653991397,1.5368755151259923
1900,100,175171.15401767695,167742.26214172336,106788.11993416882,1.6403618129588189
1900,100,162542.26441043688,176666.33761226662,104269.41755371496,1.5588680576133682
800,900,3786220.798691359,2570776.6151986164,2227723.4772213735,1.699591909590992
1900,100,156839.28611193266,214851.03461300398,107098.09899357043,1.4644450983331498
1900,100,165501.9208174224,201307.9468400933,107135.3681339404,1.544792571305792
1900,100,173221.59639471737,159468.59931827436,109907.28385259639,1.5760702141182545
1900,100,183232.10311674402,160214.2273992579,97093.24611077778,1.8871766106953185
2300,500,626430.6158721601,720925.4959856214,424764.3793505267,1.474772006141346
1900,100,174028.77529208487,214670.59249827042,107195.34157767268,1.6234733033243367
1900,100,157536.75239491859,150079.3289031402,104669.50787479042,1.5050873515462588
2400,800,976860.9527454383,1109567.8445892977,664822.4783488025,1.4693560831030192
1900,100,148377.48635051315,186269.80279131175,99310.93457206564,1.4940699832287052
4900,600,321151.45031975326,311267.6412323228,237780.35236385604,1.350622316465917
1900,100,157742.06160728238,233236.46645405903,112255.12865627505,1.4052102874541101
900,1000,3741720.5669744867,2669264.317831828,2232856.7348062354,1.6757548787827574
800,900,3747217.0349664157,2601451.9888779246,2207786.2487730947,1.6972734733939074
2300,500,651686.944979435,814098.4031253067,453380.7189143747,1.4373944850145077
3100,500,451119.34283010283,601898.4612075842,316676.5079163814,1.4245431269856654
2700,1000,1004233.7372114673,1135857.5063733386,708454.3385070167,1.4174995940144437
4500,500,331475.16771254345,325071.61969915207,226998.1919139626,1.460254660698707
2300,500,630584.1976569296,756645.7981909598,431714.9714294158,1.4606493621684102
800,900,3861463.272981725,2676100.4195431466,2251582.7407029527,1.7149994993193818
1500,500,1081255.3241538873,963381.6095373813,680994.5757418879,1.5877590845359497
900,1000,3830801.2600668073,2677153.5305913114,2260818.3321432653,1.694431262168328
3700,900,653358.0982986822,718476.7212529315,486656.9266611877,1.3425435096160718
1500,500,1090702.137401306,900047.297032826,665668.3560278681,1.6385068142786166
2300,500,626032.1037855262,671175.5324801006,428322.0322887075,1.4615921119919268
4500,500,312356.30131121754,318039.4727687071,221889.45200928938,1.40771135573466
2800,600,612377.2762001574,783728.6260253462,436837.19838718756,1.4018432460904602
800,900,3774262.5020347885,2456272.5024645478,2191207.623089007,1.7224577270838919
1500,500,1049393.349217653,887250.1711385606,651305.3816708076,1.6112155353693254
300,1000,12252269.79150849,6925050.640751633,6782454.996429795,1.8064653282562053
2900,700,714925.2776019456,869253.6415626181,496473.4192317282,1.4400071583051968
500,1000,6881935.601169637,4321035.848315459,3930709.7185198776,1.7508124725529348
900,1000,3850275.9917281773,2771560.1389608756,2290450.3524667546,1.681012639100224
4500,900,540460.779716189,544412.0728429533,403148.3248641867,1.3406003358646235
4500,500,316447.9166173919,319150.80435569043,217101.7938902692,1.45760157457444
1500,500,1075541.4095129927,1065934.0784149389,695183.7690020413,1.5471325100943698
2300,500,680457.7335231362,736416.4063957846,445035.8073380367,1.5289954702594968
800,900,3772736.5084703583,2598460.3278087312,2225913.8516068133,1.6949157784102673
1500,500,1042835.3200346592,949102.3631661145,661962.9561917708,1.5753680931543692
3700,900,692207.6502597468,874723.7158939289,500419.1899592599,1.3832556067965756
3100,500,467137.0441661721,715403.5773605307,324723.2058046546,1.4385699445428306
4500,500,344212.6923218597,327573.0307238934,237834.46181356232,1.4472784545062563
2800,800,779013.5509914138,1003970.3852366077,555485.2823172421,1.4024017841511647
2300,500,627927.3742771425,742846.4876360042,426824.8584959923,1.471159333338216
1500,500,1063126.0002140524,880901.5617733528,656760.4495093515,1.6187424212409347
900,1000,3626974.687954753,2471324.347896212,2125363.01552105,1.7065200916115362
800,900,3837453.5687083104,2670217.3054810464,2275546.326511346,1.686387802348781
100,300,11232236.708160067,6281795.328494753,6281795.328494752,1.7880615525962293
1500,500,1069579.3946852563,973635.9403336915,688680.4760887198,1.5530851125035623
100,300,10670265.987629924,5964398.685472699,5964398.6854727,1.7889927468495959
100,300,11303037.956961108,6320825.874671792,6320825.874671788,1.788221694613289
2300,500,655367.5982929186,794575.5562457516,437670.4078236649,1.4973998391889516
3900,300,230626.49104076973,283765.61210157373,161071.67508960902,1.4318252474400932
4500,500,305505.04949514504,309469.03602972324,220654.31873059028,1.3845414458810297
100,300,10645572.826891847,5952079.08072009,5952079.080720092,1.788546940072565
4700,800,441419.5601827481,444176.8274235265,334193.5844583023,1.3208498927298362
100,300,10826842.85789268,6053141.231729095,6053141.231729104,1.7886321239525993
100,300,9769790.554183353,5464458.386796747,5464458.386796751,1.7878790289242872
100,300,10707567.13869735,5986732.056853281,5986732.056853285,1.788549585485442
1500,500,1105934.0340059637,950108.5388798703,682388.2379183229,1.6206815600745104
3900,300,232354.2438874577,263251.22361230594,152933.29962750513,1.519317535509897
100,300,10849395.563428149,6065810.963995081,6065810.96399508,1.788614189895969
2400,800,1021065.6452198644,991096.5988113066,673363.1649912352,1.51636694477215
100,300,10809692.914439818,6044914.614323588,6044914.614323587,1.7882292148223171
3700,900,692195.0944241193,844958.324595744,491290.1643917859,1.408933344474853
100,300,11065464.20249491,6187392.639988629,6187392.639988627,1.7883888814457471
5000,500,311049.2015360074,303438.59988899215,218726.61253679788,1.4220912486525958
3900,300,226649.5452178334,258138.59910965493,162072.45832491765,1.3984457788839957
4500,500,319217.1286445186,319236.8412070181,218920.1498364505,1.458144117309427
1500,500,1027020.6836783462,982331.4449912877,654464.7830271883,1.569252785349156
3900,300,246318.53500802885,272289.02132148336,152617.41232615616,1.6139608924938758
2800,600,611016.7653750395,807221.3925285013,413606.2537685861,1.4772909253855364
1500,500,1049571.9030168783,1080437.7064364934,671094.6253296195,1.5639700623460713
2500,500,617293.2148525094,725945.3277612553,408596.74544513266,1.5107639053268012
5000,500,296349.6578314245,289973.6952287229,204121.41780085766,1.4518302930883293
4500,500,300883.6084218245,321016.6453048944,229560.15869623993,1.3106961161320754
3900,300,232788.8254043904,253323.77343726365,155208.7495315155,1.4998434437945272
300,1000,12383007.731194053,7069368.789427369,6871351.057400264,1.802121246280654
3900,300,225208.34365524913,249834.89828918196,144863.04739585196,1.5546293392534127
3700,900,675276.8180108864,888983.8020892442,490315.53024022706,1.3772291032267299
4500,500,317821.9901287194,307541.4452072389,227462.7459727743,1.397248541819505
4200,900,575818.3578999498,602924.9108695133,424328.28137549973,1.3570115007026655
5000,500,296102.3445582056,277555.1810510101,195391.6145012423,1.515430154533694
500,1000,6927330.441769424,4320655.696967865,3947227.800460047,1.7549862313398907
3900,300,219059.00851389565,267067.7000036182,153505.95017572524,1.4270392011718689
2900,700,677449.8508209691,846613.2733325396,494283.5428025092,1.3705693031573254
3900,300,214353.38923195176,260986.28679498995,155533.6144614123,1.3781804658383514
4500,500,309006.2762180427,324510.785853057,218154.9276757294,1.4164533412573512
5000,500,302126.62060079916,319162.0775299696,237834.46181356232,1.2703231411334968
2300,600,804064.1882102982,841226.9060025875,528751.7238017203,1.5206838143790504
3900,300,214873.89348645578,256424.25664723577,154997.81062368173,1.3863027653219364
3700,900,654542.2977692398,807947.5304220268,481669.9410208375,1.3589021070777667
4500,500,343396.101153652,354678.6975518381,288145.1780149138,1.1917468254002104
3900,300,229293.34702455398,257207.91851146854,158651.09333304173,1.4452679915871707
5000,500,274456.3763845809,275397.58606121386,205105.55517118043,1.338122588418049
2500,500,605801.3472722799,640845.988508088,399401.01361672085,1.5167746866401997
2800,800,789205.2043085911,980918.7322868172,560967.8024835788,1.406863639614492
5000,500,290643.2520523945,284346.8513806905,197028.13485280544,1.4751357833718848
3700,900,637400.3003273665,806804.7963128234,477359.18892391236,1.3352634978373978
2800,600,662460.7175615261,848979.8009717363,447751.5375072218,1.479527510390383
5000,500,280793.9308646883,280826.4031338745,206604.14282661592,1.3590914829831515
5000,500,285731.10983448353,283671.96828148526,204716.47137549688,1.3957406940176653
300,1000,11542863.090562044,6509855.968680338,6376089.04656315,1.810335929480768
3700,900,671801.9282170584,796506.5424534614,486828.7006925303,1.3799554694729326
2300,600,787539.2219762394,854441.3464340668,531801.8067322284,1.480888579178482
4700,800,492450.80494421814,501424.6185644598,341944.90154002275,1.4401466514820356
500,1000,6778720.755243557,4236171.381825243,3865082.907971662,1.7538357951552788
5000,500,281435.96408240154,284557.4211686538,208283.00259983508,1.35121906525955
4500,900,518063.39255097636,544914.8746453612,396039.72928379977,1.3081096522509112
5000,500,339425.3287177523,335748.19051308493,288145.1780149138,1.1779663677043533
3700,900,630794.3950124251,707830.200963284,473774.621208434,1.3314229314425674
2500,500,576760.2097522615,665753.5487545442,390783.2290024846,1.4759082963322219
2900,700,717694.9913556405,892176.04435652,499674.79733781546,1.4363241756026128
2800,600,655734.3160995828,759299.0515852486,447941.790263375,1.4638828757505138
3700,900,688985.4922587378,764458.5029770092,481278.6706176894,1.4315728793351064
4200,900,577495.7135166829,588767.7373530527,420530.71405201807,1.3732545429374958
2300,600,764090.9768823085,944643.2655123521,503520.656761757,1.517496783143579
2800,800,802809.0380532024,978773.9367988918,573978.9418707525,1.3986733301340826
3700,900,659656.6321218878,844573.5464105208,492010.01654299366,1.3407382165851587
2500,500,593172.2385353838,814085.3782244066,417110.26140122476,1.4220993665864345
500,1000,7116890.3447881555,4450301.621460752,4035141.402599406,1.7637276205992463
2800,600,623090.8894475625,722641.1352664332,439299.9835472914,1.418372212118432
4700,800,470079.32421724027,457754.498104739,340550.30042921205,1.380352105473924
2900,700,626774.0950316122,806071.0592801461,453188.546053502,1.3830316332787838
2300,600,832688.9251955388,993805.122910886,545088.8282696613,1.5276206042212237
2500,500,581217.0994217971,676572.0126711503,397177.77371506253,1.4633676350650109
4500,900,546788.0142288887,547723.6551972999,392495.3331152168,1.3931070463667892
0365
2941389.1635096283,1169,0.012783439136613362,11.535955243328239
1005067.74572800,600,621949.3232927886,727084.6661429827,433125.0740103221,1.435957788206846
500,1000,7141532.206073565,4350880.451882292,4030387.245145491,1.7719220937579576
2800,800,825423.9870494704,1046700.6988727098,571638.0042918916,1.44396275414185
2500,500,571265.214832596,671743.926111472,394056.2697056109,1.4497046710089736
2300,600,814241.1445982878,838123.4492973284,545320.4403206304,1.4931425349094576
4200,900,576220.5712747716,591835.1390721734,428872.90299103863,1.3435695453270728
2900,700,672530.0043650869,783517.5795783493,467385.1976195135,1.4389202049838485
2800,600,610595.987251148,697542.2437028664,426594.938439365,1.431324969501335
500,1000,7111178.489735944,4350927.8964043725,4019142.122651224,1.7693274516615154
2500,500,600582.011320878,723473.2191290832,413208.28565323184,1.4534607174476941
4700,800,455128.1359240058,465292.41208070295,348798.6525815553,1.30484487986257
2300,600,794403.9616156887,809526.4932874929,534799.9799706156,1.485422571742312
2800,800,804933.6920517622,1002101.6420211301,585483.4525476106,1.3748188587555448
2900,700,700542.1646400761,759616.0185766332,474471.7364320829,1.4764676393750875
2500,500,627531.4299122547,699413.240996128,409432.94275099377,1.532684267406159
4500,900,544947.891699716,539714.1309730143,400281.3761249694,1.3614120571264878
2800,600,634503.4480396152,738461.2509112918,433081.00408596045,1.4650918466829712
2300,600,783708.3380465256,812998.4168746914,527282.6987951747,1.4863152912797553
500,1000,7230800.738174865,4319204.572044807,4069472.997857877,1.7768395912642925
4200,900,569629.5622391129,555990.7295506742,417372.8805883823,1.3647977353873353
2500,500,559083.6262416858,687164.730070287,392678.8698163129,1.423768043600649
4700,800,457002.10569280945,447415.40937338595,339483.81873130344,1.3461675652191247
2800,600,605406.5843259172,674777.0787024109,416115.6166367481,1.4548999367510218
2800,800,804108.380016514,971480.227754688,569847.8385846879,1.4110931472753343
2300,600,774794.9623960054,861164.5108772218,519332.96853487915,1.491904056431898
500,1000,7266189.054394869,4453459.789738611,4122810.6344401585,1.7624357989416979
2500,500,594560.5062783638,792400.3694689756,402656.77519777167,1.4765938210932508
2300,600,796806.9426529756,855484.3993662901,527229.0484524736,1.5113107765813907
4500,900,500214.3854791375,505173.67988079664,389548.02188249014,1.2840891427502374
4200,900,588931.9764356038,585696.7373741708,423983.59078225016,1.3890442678430637
2800,800,836996.7304686592,908186.4793959982,577168.4271353445,1.4501776104124726
500,1000,6788042.872886377,4068972.3293020274,3825653.42793789,1.7743486180203416
4700,800,450285.304595042,448635.3374419606,343845.0204210563,1.3095588938401492
2300,600,748129.4369540614,802378.5221800066,506575.5332969107,1.476836893572538
4500,900,543321.8092362039,555109.5690778719,395718.01806343347,1.3730024523399629
4200,900,585811.6975547206,614073.2312660882,433437.3955259706,1.351548582567145
4500,900,537625.8737423872,557179.6081273071,404541.5691575726,1.3289755978896127
