P,n,Paper,Min Time,Time opt,mtsa
3300,400,331838.92459011823,418100.27208443475,236587.71418075322,1.402604212730138
1100,700,2023318.9652347069,1642789.9819018885,1303111.1582975243,1.552683324328304
100,700,23761980.594842497,14252414.497221194,14252414.497221177,1.6672249182393215
3000,600,569243.3567673817,724768.408989731,398155.2758767407,1.4297019059056892
2700,200,218485.05828229678,227652.39275367314,146253.5860455586,1.4938782985754469
1800,700,1147697.3993575235,1078180.7385445666,764426.6864739114,1.5013832191698249
5000,900,475593.0185234483,474087.7656827657,360126.1257292789,1.3206290367307882
3300,400,348466.3267795752,465843.61915282515,251660.06381450797,1.3846707399566607
100,700,23572637.034101404,14140035.3171484,14140035.31714842,1.6670847353198288
1600,400,748949.643193055,713640.9035433162,499543.35544619424,1.499268552024058
1100,500,1433052.5919161895,1231093.6892739548,928628.9669207562,1.5431917837627371
1100,700,2023649.3471738151,1719426.9802800508,1317324.4657087862,1.536181403937557
100,700,23587353.00146032,14146956.627881108,14146956.627881126,1.6673093458824817
4800,600,365114.09093164315,368357.296568871,277514.5116622374,1.3156576524402555
3300,400,349294.0536303382,421090.99388601235,248540.40506916595,1.405381364583894
3000,600,584181.4187543434,704344.4079706843,404208.93714689644,1.4452461711454982
1100,500,1453182.329057329,1140933.8353733285,907729.5764016383,1.6008978519989825
100,700,22972603.229844555,13780108.965838986,13780108.965838986,1.6670842942384452
2000,1000,1439120.19138535,1532027.4354002152,1004785.530662806,1.4322660383415706
2700,200,244668.16257934266,306217.4392834102,160487.34420841932,1.5245324407736516
1100,700,1858552.7945786656,1499364.9945175087,1194769.8032319597,1.5555739603989933
100,700,24009980.25910226,14397729.157720087,14397729.157720117,1.6676227199501121
1100,500,1377481.6360461868,1096847.4339106244,888143.702278374,1.5509670704329759
3300,400,316649.4836226294,420991.3894607858,231639.79040582007,1.3669908916247813
100,800,27293579.99554101,16371934.51717478,16371934.517174788,1.6670955999065962
100,700,23906066.628717467,14334222.741272774,14334222.741272766,1.6677616261594939
1100,500,1422152.9854092095,1247336.6637436834,947977.8668209653,1.5001964024522914
4800,600,427403.2963311868,421397.7664297571,314954.4837664354,1.3570319470293408
3000,600,549120.3536140681,618957.728499354,388374.5755276315,1.4138936691930806
5000,900,529985.5589540611,524976.743537715,370310.2005698523,1.4311935186729725
1100,700,1890540.8278516764,1521663.7725299774,1232197.3391787175,1.5342841343187423
500,900,5760534.78886324,3735997.9258903526,3505932.1969424114,1.64308220047356
3300,400,325282.5092864932,416588.05165931507,235028.54838954672,1.3840127572389869
100,700,24162247.939322732,14490569.12279666,14490569.12279665,1.6674464428944022
1100,500,1374291.7225775202,1183550.2308879646,902676.7584433239,1.522462730676152
2700,200,206503.52312007785,262230.21417535434,148558.19338260015,1.39005138941239
1600,400,779945.2097525046,777718.7869585536,521822.1198249747,1.4946572406974765
1100,500,1372273.665761444,1132545.0125167111,895582.4311491157,1.5322695243146844
100,700,21913946.698550437,13142467.835551552,13142467.835551558,1.6674149005159624
3300,400,350251.36613964895,408941.7491983273,242202.8390042154,1.4461075996452422
2000,1000,1470289.2829753133,1494747.4001402948,1017368.2494644693,1.4451888819503227
1100,700,1973967.18726546,1542569.5396005283,1250880.032411855,1.5780627527161029
5000,500,310693.5955558427,302980.5388500001,218726.61253679788,1.4204654474936038
1100,500,1442094.792332023,1219280.7173932167,939109.7401209815,1.5355977376469805
4800,500,341728.5073358629,347610.6992003022,288145.1780149138,1.1859594864300513
4800,600,348666.31533870084,342158.74508664303,261299.3776536354,1.3343557052052164
100,700,22596789.27767456,13554170.730965905,13554170.73096589,1.6671465725343035
3300,400,359136.91003857396,466554.83533815935,253004.66415756347,1.4194873095893388
1800,800,1353824.8469270796,1370329.296401989,907584.4654862554,1.491679175228878
100,700,22947400.049344923,13759680.3565304,13759680.356530404,1.6677276982276692
1100,500,1448915.4623909004,1194751.7149516845,930529.4153431677,1.55708722206977
200,600,10140849.114715297,6124762.532992427,6080644.823719784,1.6677259416891443
2700,200,229876.13352515514,293345.5116285932,157556.61229216197,1.45900657662586
2900,100,105039.9142765031,124624.21244318149,69964.63030169682,1.5013287974731944
1300,700,1657933.3077527338,1437688.753251841,1096339.5767093212,1.5122443291968388
2900,100,108520.06901736536,143828.76686165767,82903.92042485606,1.3089859738988787
5000,500,290495.6802907652,294063.0318858173,204121.41780085766,1.423151394010867
100,800,25937264.794080954,15553587.904882794,15553587.90488278,1.6676065325054934
2900,100,95610.36704092113,193749.05499096852,70167.72003027028,1.3625976018555956
1100,500,1368178.1975019267,1165039.9776553877,892451.9768552567,1.5330552600970104
200,600,10197733.457149453,6177834.8071005605,6115720.777420626,1.6674622384330735
5000,900,490637.1689309274,479088.7725325673,363554.72164992156,1.3495552105726125
2900,100,111832.8790778619,153186.81751523304,70336.67268244541,1.5899654449502143
4800,600,339822.34593145526,352415.6816252181,256258.32373591998,1.3260929088166904
2000,1000,1469758.7617339238,1591259.9897425554,1030702.6586100396,1.4259774625166641
2900,100,103046.12459974998,124684.70865037804,72008.22045514936,1.4310327897067352
200,600,9657556.560517507,5869102.956302023,5790487.552760205,1.6678313306992518
1100,500,1357269.4445727959,1316096.681045071,915129.0345403902,1.4831454290535804
1300,700,1644089.8443304733,1452623.9179296615,1087695.024396032,1.5115356855138622
2900,100,117365.17833674891,127289.75026843496,67972.02274811617,1.7266689086430294
2900,200,211287.41824488167,214948.5414640001,139197.6286374701,1.5178952422757437
200,600,10460941.115474962,6376944.850307253,6268521.525101105,1.6688051677873497
2900,100,132220.54646726933,164829.88088007257,96621.71431835281,1.3684351121283584
2900,100,106598.62770623839,106560.33493334612,68576.57412486269,1.5544466760930051
5000,500,288490.35760898405,292578.1551935926,195391.6145012423,1.476472561759552
200,600,10454956.366003314,6303811.0400079945,6271185.063687249,1.6671420568564987
2900,100,93979.9961079571,148239.69872232503,65065.78471962921,1.4443842722088152
2900,100,125007.74753104858,187752.60687711058,100845.66295829043,1.2395946822497617
4800,600,335545.92236590246,344998.4096260773,252656.29317268787,1.3280726878097606
1300,700,1630072.6646724169,1462377.4137972067,1088227.4329139327,1.4979154314347618
200,600,10253583.231324336,6194555.121200031,6150199.769662079,1.6671951506199147
200,600,10110249.567130158,6095028.81353296,6063751.036144509,1.667325968178027
2000,1000,1368515.118526728,1359924.8894786625,956413.3569844725,1.4308824824881088
5000,500,323245.8719521375,315381.9553612384,237834.46181356232,1.3591212538640802
1800,1000,1698669.2461381853,1650841.8209548716,1137180.320421179,1.4937554015259837
1300,700,1626403.760330499,1354394.7954277168,1060008.3819876143,1.5343310373459884
200,600,9962508.872022185,6064231.262766742,5972329.13815111,1.6681111575686431
3200,800,725240.2962159482,907315.3240136778,510516.26183601865,1.420601752445058
5000,900,480736.7312838447,488414.11321704596,362833.49237776804,1.3249513657998264
1800,300,539327.2591587267,521751.649898528,348988.6293608195,1.5454006628998675
4800,600,353199.53931242926,356551.03264103556,258690.3915727318,1.3653369078191133
2900,200,217204.27010225,277430.61892303627,148086.19884723678,1.4667421528343385
200,600,10115501.980295725,6123144.025288039,6063134.0572034465,1.6683619205611608
500,900,5820838.973246711,3872258.28069341,3561462.162570901,1.6343958485423977
1800,300,484085.1795091342,523594.47660597187,331355.48252626107,1.4609240077105674
100,800,26189399.932654902,15707098.469540235,15707098.469540207,1.6673607785322264
200,600,9711649.27589156,5854585.811677907,5825618.632914472,1.6670588804116349
1300,700,1681005.868360042,1486886.276352055,1107517.627516932,1.5178140975768282
1800,300,524270.2450796046,524325.5747749062,351156.99303732155,1.4929796514799416
5000,500,278005.4978994642,274315.7746713721,205105.55517118043,1.3554264664720648
4800,800,487324.38082286436,486096.5886098732,340344.17455734574,1.431857564351387
1800,300,494508.9021105831,525324.0541042644,330671.0600400051,1.495470761943173
1800,1000,1597488.996161298,1701388.7622345183,1091863.810699966,1.463084480414447
4800,600,359897.9453017969,364416.257058298,252630.58571681028,1.424601634361207
1800,300,513129.5505099102,493657.8516367763,336285.62398495025,1.5258741793044184
1300,700,1691560.884575352,1475815.8320838474,1102632.5185594435,1.5341111894517003
4300,500,342051.208864211,352341.35797210474,237556.24735182134,1.439874609391486
2900,200,225102.15074295423,306405.83776774677,140061.75324508178,1.607163594111718
5000,500,272800.446008457,283545.8419834225,197028.13485280544,1.3845760972779804
1800,300,449785.9116427508,464916.6785767385,303581.0214887084,1.4816008900591977
5000,900,461932.41970565595,480297.3357739029,356435.75635541975,1.2959766562955044
2500,1000,1160089.5455515534,1384220.1960610116,824562.1268880317,1.4069158741620003
1800,300,492754.9190969611,496034.5031936692,332596.22538073803,1.4815409240825932
1800,300,482600.55640525254,513282.5359321486,336989.4979997267,1.4320937574311112
1300,700,1688259.3692654045,1581516.6176967272,1114659.16329205,1.5145969502276155
1800,800,1360199.689653973,1351033.9425735539,912580.3750428797,1.4904985104353805
4300,500,336581.7702489455,341276.67535485316,232209.8916376284,1.449472147268356
4800,600,326927.0775665694,333629.2225169048,242734.1097047697,1.3468526445014304
4800,800,460213.3703279968,465168.4010066469,342217.64064107987,1.3447973326736584
1800,300,515516.7963393197,499287.34613989526,335828.5896846437,1.535059289691239
5000,500,285874.1590647944,292526.2810806506,206604.14282661592,1.3836806714214953
100,800,26807314.79466913,16071410.3723811,16071410.372381069,1.6680125871676983
1800,300,500863.2205535518,482647.48718176247,343744.03555492376,1.457081923603365
2000,400,591269.7175731637,611995.0765799534,395264.67944407125,1.4958830078234362
1300,700,1518379.1863814355,1387755.4682601904,1010959.0642731967,1.501919553461876
300,300,3445325.0048828423,2168837.228582852,2093931.776164917,1.6453855106936828
2900,200,207966.97837160272,371387.62681962433,154293.44126561526,1.3478666148458558
1800,1000,1615584.4285024337,1757483.624405771,1096452.1667944575,1.473465489357087
300,300,3307207.225142112,2060911.0062749714,1988132.8951575665,1.6634739222902926
300,300,3482897.3474308597,2164790.6342448876,2106941.9582239296,1.653058041696985
4300,500,321621.6749935552,340446.20760695275,227199.55174563057,1.4155911511376498
300,300,3310311.0377952484,2056614.6044221898,1984026.3602400303,1.6684813791459718
2000,400,543488.6800955954,580621.5399751242,380641.3395405467,1.4278235799390935
300,300,3317592.8810376427,2093232.0058985099,2017713.7439097015,1.6442336734095788
5000,900,477585.2673804102,473317.7324404998,353245.7998036952,1.3519913545916544
300,300,3023912.573972144,1889808.9003466226,1821486.1289322504,1.660134834924465
5000,500,290779.5871782491,279873.96394284576,204716.47137549688,1.4204015203295135
300,300,3334740.083011442,2041184.6896542546,1995577.3522844282,1.6710653080894173
1300,700,1563881.3245708866,1369127.1511247763,1042628.517766607,1.4999410604275858
2000,400,588437.519736419,621161.2884682504,395389.7464165822,1.488246787048549
300,300,3385004.4796713125,2070685.0761116133,2021936.98799836,1.6741394513101702
2900,200,185650.60928019736,271121.49466380663,122667.42726123251,1.5134466697898201
300,300,3360942.2303970186,2049192.2546931051,2014971.5381078625,1.667984964965349
4300,500,350746.18579652533,362507.8438632355,242505.96593094463,1.446340441358061
4800,800,467531.71551752795,475612.0808570831,341081.9691078081,1.3707312548373145
500,900,5951661.653813667,3930947.6224707966,3640874.122418153,1.6346793252661977
300,300,3444429.4827664476,2100780.8722710875,2062464.2133295424,1.6700553932065212
2000,400,572216.5326901913,616372.6348017907,390369.72839824285,1.46583223816585
2600,900,974319.3276482555,1114400.0028505416,692550.2417870748,1.4068572485572979
100,800,26694136.92854644,16005864.120172968,16005864.120172966,1.6677723069573311
1300,700,1655839.7143179749,1356836.9727685242,1058436.9505023388,1.5644197923476746
1800,1000,1581719.949393479,1660408.4689596011,1073634.1411032395,1.4732392430890315
5000,500,284513.3462992977,275065.1613582346,208283.00259983508,1.365994069357261
2000,400,596631.9797269407,689340.1805426282,415239.10529393813,1.4368395753685068
4000,900,604686.4102942547,682158.9490733695,450157.6571615986,1.3432769623580634
3600,300,256485.94117042242,295668.4897822944,174494.31468040976,1.4698813634139436
2900,200,199792.28433034688,218109.52511927125,133312.76758512002,1.4986732925095099
4300,500,314097.73330540495,337332.3037823063,230917.31029945496,1.3602173561526467
2000,400,611090.7559785888,600588.9766992143,410091.66836412385,1.4901320927007866
5000,900,469379.40457556886,482249.99353604065,360253.2385124724,1.3029151563319488
3600,300,233866.26369892078,303229.1764342552,165677.74126313053,1.4115732259259424
3400,800,676098.2498363806,809355.7438952111,480485.8934927234,1.4071136301665839
5000,500,335975.23739007977,340033.1090055471,288145.1780149138,1.1659929196271
4800,800,444143.0324093404,436901.93532885367,324033.08135172457,1.3706718787988237
2000,400,567733.2940770099,577803.7339188021,382205.65416960313,1.4854131221854692
3600,300,255227.24737489133,271781.20183038665,175578.49651866077,1.453636136745056
4300,500,314207.5606093222,332853.5084608974,229102.4823869831,1.3714716546745482
2000,400,561616.000310855,633986.3196755741,387797.1048427521,1.4482212303740245
1800,1000,1660981.1535494872,1696256.6892962467,1120872.6118331682,1.4818643403490612
3600,300,252236.9125301244,318489.26381499355,165335.53002000254,1.5256062172456724
2900,200,205631.64879854966,215645.64715188977,136167.13183552006,1.5101415886980543
1800,800,1343587.5864700037,1292698.8267691154,909551.9176208215,1.4771972445339014
2400,700,860451.1755797394,983294.412879891,593850.6040508824,1.448935421990434
2000,400,590070.2685742575,634842.021356294,399634.6843569554,1.476524164872547
3600,300,260489.69910560176,309524.7025101832,168142.81199247512,1.5492169782271716
4300,500,327565.6243938733,334638.32042884326,240237.37537978595,1.3635081713494084
3400,800,647638.8406188035,810736.0340970393,483130.7867874069,1.340504182988002
3200,800,694631.0799464588,838188.8376955867,513326.46096161986,1.3531955446933304
2000,400,621902.4701495358,655834.0472507924,417457.6958599797,1.4897377059210553
5000,900,447426.6269942845,441095.77525628044,350593.2196942411,1.276198745042741
3000,400,376107.928097868,450799.19352918636,263509.7862960475,1.4273015563654206
3600,300,222603.66163191324,301699.3280024112,151790.5107443542,1.4665189578736095
100,800,27334504.54394733,16393536.671333125,16393536.671333099,1.6673952114156299
4800,800,427931.4946197511,434147.6697949445,327231.218115421,1.307734320350851
2400,700,829462.5435602803,969095.5492781397,589168.1382145174,1.4078537004291825
4300,500,341455.60704591364,334077.58696605434,238042.40857615919,1.4344318270358472
3600,300,252376.54994619754,308329.70970732695,166298.11269036902,1.5176152384609334
1800,1000,1642285.3834360589,1634215.4092041543,1119552.012540414,1.46691298397963
2900,200,215713.2620409336,288948.0256616731,149419.2515043904,1.4436778384918845
3600,300,234663.8087496138,289364.8813561997,168494.74899986334,1.3927069546232809
3400,800,656406.796807809,850185.9315977878,481527.48579925846,1.3631761761600771
2400,700,821306.2771312434,979653.5444309888,589456.5261617136,1.3933279905801284
4300,500,319940.9588803402,349352.1383827331,228301.66849785636,1.4013956226664384
3600,300,244777.29208803887,299792.1932793599,167914.29484232186,1.4577513624905754
4100,900,579373.9818932912,625495.1873540356,439178.2021088767,1.319222992195907
4800,800,459264.6134133225,472096.75064867525,334821.0494246056,1.3716718653220124
3600,300,226523.16415767674,292402.7217317518,171872.01777746188,1.3179758234465868
1800,1000,1619468.6736268573,1632977.4794965703,1116428.3674031177,1.4505800111419982
5000,900,486790.7822744565,484879.7753863014,356146.21625709016,1.3668284543083797
4300,500,358752.6591880399,366856.9750212896,288145.1780149138,1.245041342213513
100,800,26608557.322469983,15955739.480371248,15955739.480371261,1.6676480181444309
2400,700,818584.8241608721,919048.6338688632,574171.2069099577,1.4256807278203412
3400,800,604994.0045062458,836738.057581847,457458.46779067,1.3225113252971572
2900,200,193543.40416185,225190.3026525179,138312.80073552427,1.3993166441039342
2500,1000,1064075.7163971562,1191540.7973499927,765130.685587578,1.3907110725535796
3000,400,356535.0682890184,423050.5692791616,253760.89302703115,1.4050039942562762
2400,700,854063.4775843832,1035104.3333437764,599905.3815716716,1.4236636373336935
4800,800,469837.5250758099,462900.89929123607,333455.50250360346,1.4089961675493199
4100,900,625983.5654920887,681201.5566874318,451597.8055729906,1.3861528062516515
1800,1000,1657896.3086787849,1610226.5998139095,1130409.1660716326,1.4666338158246375
3400,800,625618.5202569588,820419.9012380069,461973.4843982414,1.3542303646969664
5000,900,528321.5320069314,530598.1518175154,364087.41224181536,1.4510843117422496
1800,800,1257005.9697794404,1272733.665217092,864088.2169379322,1.4547194894450595
2900,200,222990.77414356466,289923.0935566831,146690.63903063358,1.520143177622924
2400,700,849144.9001912692,979192.3473329253,597259.2808863652,1.4217357977779634
2600,900,992285.7337873757,1193726.7508868899,712135.0010958698,1.393395539132883
4800,800,446198.3357563791,452904.37680275453,341532.0139861062,1.30646123199019
1800,1000,1673997.0591353117,1673590.4913323831,1145225.1762333773,1.4617187029026506
100,800,26949568.081840914,16160715.95978965,16160715.959789645,1.667597410219671
3400,800,634166.9648760897,876052.7616881939,472688.5403641491,1.341616964920582
4100,900,600661.2434802486,628429.4746897917,443359.4166462458,1.3547952765363571
2400,700,851375.3645678881,1022471.2842182312,603773.7134498603,1.4100901473554952
2400,700,769606.1766792327,919762.2575540034,547602.8264813148,1.4054094308176348
4000,900,652306.0073616606,737481.2694652329,462887.7507123154,1.4092099139755994
3400,800,654261.9869939383,827240.7009687885,470760.7094168519,1.389797351194402
4800,800,435104.34369171096,438763.73670418473,332411.2391744013,1.308933912019236
1800,1000,1574542.7193762318,1486117.4156915196,1062681.507760525,1.4816694445868297
3000,400,358372.677592995,440790.4282536782,263593.1642777215,1.3595674173682817
4100,900,588788.5791298238,659140.7518016556,442479.86875337566,1.330656196379402
3200,800,720595.8157577477,856924.3360839214,511622.9536617121,1.4084509121422446
2400,700,795044.6234713119,874909.2232979573,564757.1137902455,1.4077638051082553
3400,800,641410.2369926245,888451.795806816,482162.8432745029,1.3302771997871672
4800,800,444531.2817819353,450189.5801477122,336681.5824956176,1.3203314493382527
2400,700,827161.8902181198,909895.9182283218,573320.0148554335,1.442757742247485
4100,900,594410.4994609649,642071.8813426704,434677.75165295094,1.3674739440898402
1800,800,1276912.5238639866,1266507.8637206508,872616.5816411226,1.4633145309507047
3400,800,626334.1184967505,777013.5352861896,469286.4553050371,1.3346520263186206
3000,400,371271.2037679129,482174.75876114354,260246.48559882856,1.426613707822474
4100,900,564956.3773932755,639024.8969416192,430787.5607362136,1.3114500716496273
3400,800,638775.8629472442,746705.1352396525,475315.17528793076,1.3438995768655906
2600,900,982345.4607735473,1227767.2281362673,699143.6954806184,1.4050694687280918
4100,900,583748.1026231257,621712.1929760833,439333.2176981371,1.3287137851347608
3000,400,391649.23381675925,485781.32378603285,276826.0701959588,1.4147845018336598
1800,800,1278177.4677877529,1340202.2628104214,892856.1317989483,1.4315603850000445
3200,800,664833.3113107495,829906.946621385,486049.62202758685,1.367830116886739
4100,900,558150.9928708578,599234.3907451291,427552.70694419654,1.3054554065627908
3000,400,377136.54426593817,418997.790151592,273394.44557608257,1.3794594234394764
4000,900,622059.359620848,685077.4990483709,454443.40206240193,1.368837916444059
4100,900,594284.8846997974,636602.4835373681,434324.6539720611,1.3682964558075168
1800,800,1282560.789572417,1370798.7718353434,889214.6733429425,1.442352255334155
3000,400,353475.6169763024,483875.8248180336,254803.76944640206,1.3872464200364036
4100,900,613542.8948577067,653010.5984726673,444009.039319287,1.3818252344554363
2600,900,966559.3064452203,1240590.0992761229,697756.7161110924,1.3852382701986503
3200,800,682648.4463768498,848050.9172845006,490846.82717313146,1.3907565631183474
3000,400,354190.08282036585,468590.4570456604,258531.4032285014,1.3700079696210719
1800,800,1308263.6435682809,1422177.8243360857,910752.0372962833,1.4364652397068207
4000,900,601010.0873089352,746480.7207565147,453541.86547221005,1.3251479809547175
3000,400,382043.7768522266,452386.1204478665,266423.12290463696,1.4339737958441945
3000,400,409654.18707154016,535292.0449759482,278305.13057331985,1.4719606003225163
3200,800,690230.0846264558,918298.8889744737,502231.5741369084,1.3743263469896836
1800,800,1291005.4224107475,1265717.476028499,886429.9711317366,1.4564099415123284
2600,900,968503.2153886452,1079827.6998313877,685453.3776065765,1.4129381326712613
4000,900,593194.4545974346,683433.1696142791,445544.69544427475,1.331391576788791
1800,800,1362802.810863386,1231290.6266462568,897817.553321647,1.5179061779550171
3200,800,702768.487196773,915914.5923047806,500183.2537554052,1.405022023269164
2600,900,959256.5473890505,1110455.5610865077,679318.8457763368,1.4120858759523978
3200,800,683583.3670536692,947116.3573391779,512298.02097915934,1.3343470774045365
4000,900,603489.2463071619,681640.9097944959,441557.24975461897,1.366729334967394
2600,900,963548.1957529325,1163997.6365045742,692794.6894470624,1.3908134840380568
3200,800,674176.2058962532,810889.3948374691,498616.8587616019,1.3520926820859653
2600,900,948846.1075474899,1054230.781211911,674217.7301812329,1.4073289162722487
4000,900,609648.2410713847,686314.6122896607,450316.54814059054,1.3538215364029889
3200,800,696222.5060373078,783768.9632140453,505022.3737434264,1.3785973498097324
2600,900,968895.585794737,1190965.6601175414,684896.5697251733,1.4146597145077295
4000,900,566170.1698311752,629957.8512832524,438241.5246178014,1.2919135637019854
2600,900,973963.7049173141,1166862.4100336242,700168.1004650295,1.3910426714248167
4000,900,612822.2576586286,655079.5728745188,445182.77032136265,1.3765632870657878
4000,900,609193.2764245716,725137.2038047041,455109.26530226914,1.338564874129655
