P,n,Paper,Min Time,Time opt,mtsa
1700,400,545770.0395732298,683495.4270674668,482460.78631073394,1.131221552214859
4100,400,261134.45284543885,311638.7104699535,200044.71627518235,1.3053804054800489
2900,900,776906.3004325228,1084528.8506179121,614045.2004432589,1.2652265661741187
1300,700,1225589.1025558473,1473758.4041486972,1107517.627516932,1.1066091158328855
2300,700,733585.921818211,952108.7685289787,599135.172427782,1.2244080394172407
1700,400,522296.339049527,658047.7082204408,449653.71078776836,1.161552382464481
4100,400,271675.63126098213,296242.8461994281,186441.78252175762,1.457160662091813
3700,700,499928.8230380836,619531.8362060355,382350.1791319223,1.3075155978038475
4700,600,361867.48337559425,369247.4695925276,277514.5116622374,1.3039587775360113
1700,400,542015.8299997752,725975.8549381383,456231.8880502966,1.1880270629834218
1300,700,1218009.2214092705,1431586.279719872,1102632.5185594435,1.1046374933695617
3500,700,507455.3500688303,685099.1770950081,404001.0090613834,1.2560744619123667
4100,400,260650.1033198209,279822.73086800636,189169.31943548884,1.377866686297979
1700,400,543422.235251131,683251.4883263977,470158.45218465343,1.1558278548988064
4500,1000,578612.1169751043,600519.7911170197,436745.5242799864,1.3248266663499244
2900,900,778962.554862419,1063223.1078570336,627736.9176583022,1.2409060753798677
1300,700,1259512.386102349,1547072.7634697035,1114659.16329205,1.1299529287342758
1700,400,570595.9779498042,746038.7767373683,491126.7010117409,1.1618101332596118
4700,600,425200.9686184168,434454.22435997473,314954.4837664354,1.3500394200888348
4100,400,259347.97506664594,289442.8440037237,194943.7484668075,1.3303733877406403
1700,300,437014.60019121517,561052.2166329514,369517.37226439716,1.1826632060982571
2600,300,298173.3985666113,422065.71496285044,241607.51263441352,1.2341230424311762
3100,800,656355.9897656745,905198.4637711166,516318.19742493436,1.2712238170941084
3500,700,517956.1156653783,688271.649080239,404198.76079660363,1.2814391480186114
1700,300,400492.6885693967,513435.29841868725,350846.9814983941,1.1415024488994494
2600,300,291800.92823400605,408032.6467765179,229399.94944125766,1.2720182761362264
1300,700,1163849.660724828,1351234.719599049,1010959.0642731967,1.1512332218531005
4100,400,278916.09861629095,305773.757617011,203637.90041950232,1.3696669335212772
1700,300,428450.6234873001,528642.9353964275,371813.2867453993,1.152327360965676
2600,300,298672.57640805293,406465.05817354657,243108.68748737648,1.2285557521409498
4700,600,339608.41851254227,350505.42942033295,266858.9388803085,1.2726139882646517
1700,300,418821.510575112,543377.0336607818,350122.2988658877,1.1962148995701047
1700,300,419254.5778040197,538670.1020627997,356067.1312781826,1.17745936362902
2600,300,308411.8787714584,415190.36889846023,228926.11848923427,1.347211409544613
2300,500,550603.9759434029,740660.682081001,444126.8972229703,1.239744720227959
1300,700,1162265.2819708448,1327260.8778371434,1042628.517766607,1.114745340421447
1700,300,397940.5358767486,482439.682861179,321438.728635103,1.2379981017424022
4500,1000,573325.121095899,599487.3529838023,438580.86671778304,1.3072278446310357
3500,700,493054.82163699676,682896.179950329,393717.399023971,1.2523064077414006
2600,300,295790.1338510666,395809.2922816322,232813.12429727326,1.270504550565541
1700,300,405752.71913427504,519446.9720108931,352160.7092266638,1.152180548549263
4700,600,333921.2405153526,367573.79063708906,261710.62849625872,1.2759177662519967
2300,500,522051.71464123717,679977.5341746121,434131.53653991397,1.2025196759536492
2600,300,268667.1935598261,376251.2080356099,210171.47641525965,1.2783237675363228
1700,300,415607.8719542836,515799.75902621384,356812.4096467694,1.1647797574241308
1300,700,1159451.1459257978,1378088.2255722892,1058436.9505023388,1.095437139997349
1700,300,413663.06754995795,497679.41764750384,355583.2126072699,1.1633368867917715
2600,300,280233.80997513357,389593.69040495495,230258.92526358788,1.2170377745589542
1700,300,419870.10211787553,525065.0177651481,363964.2729405075,1.1536025190761134
2300,500,513693.0406534601,660773.9499037606,424764.3793505267,1.2093599784400637
2600,300,298684.462731452,399593.27557538066,233300.42169211846,1.2802568489379735
4700,600,334862.9205707237,356995.08371552796,258031.95898487273,1.2977575409190116
4200,400,247974.37791659663,262356.2291674213,188221.2759257482,1.317461996243297
4200,100,72459.16029037233,80705.80942725952,48308.91139879065,1.499912918596345
3500,700,527273.7411357897,705594.9642840952,411363.6902205748,1.2817702526274584
4200,100,88664.22715020477,89272.40269576675,82739.16147748545,1.0716113816832868
2600,300,285853.31779942807,395880.90652517806,232496.7159355226,1.2294940023097043
4200,100,68377.86781320459,85876.17019261532,54290.25884700422,1.2594868631203393
2300,500,586380.4429140975,832027.1849979411,453380.7189143747,1.2933510810036035
2700,800,766742.9506236832,1068509.7901250606,607168.0248641889,1.2628183949495495
4200,400,247476.173838807,271635.4305031209,181257.78073359368,1.3653271756788128
4200,100,89667.86981883703,91195.586957855,70156.3045836674,1.2781156355221137
2600,300,286125.1092978428,380358.7547746081,237976.63999956258,1.2023243512403936
4200,100,65163.60232201216,70073.70816341855,49719.961742841224,1.3106124791295628
4500,1000,584930.7417681082,607541.6397967278,429453.6564412958,1.3620346060508286
4200,100,89097.59583197536,95104.05883913084,67742.26274582943,1.3152438702301936
4700,600,359176.55698553915,372153.40257640893,258690.3915727318,1.388441815723779
4200,100,110801.84864916562,117378.08191492248,96621.71431835281,1.1467592914372393
2300,500,528332.5900086752,719773.9489259182,431714.9714294158,1.2237995552004064
2500,900,908740.7602416697,1241061.7259888174,725666.9847555361,1.252283456919027
4200,100,68845.7777625282,86605.34390077133,50459.111537190256,1.3643874349984597
4200,400,241038.74711167248,291632.9246151195,188280.83162694392,1.2802086384941302
3500,700,511940.578788941,708139.3144850777,409549.22117922193,1.2500098945736045
3500,900,671883.695311678,864178.9219491902,519363.8880713165,1.2936665616216625
4200,100,77806.32414000538,78922.38055499608,54138.05797390288,1.4371835091962797
4200,100,105241.54637276768,109311.005219884,100419.32952364009,1.0480208030864455
2300,500,521166.4974627664,704419.7045310241,428322.0322887075,1.2167632252722358
4900,600,332500.96375173185,327129.4324936226,248189.58464162383,1.3397055490134704
4200,400,252455.94797884658,284381.4881176178,185890.3468563061,1.3580906822127559
4400,300,200449.87072136826,209893.9623338055,142768.075647608,1.4040244628367426
4700,600,367025.2569133346,375572.2492699421,258005.7045618488,1.422547061649762
2300,700,767924.8288212477,1001722.7493954999,625988.2242487008,1.2267400552828234
2300,500,544217.3926254121,724257.9408390203,449139.4409274259,1.2116891616146206
2700,700,627402.2030999004,845671.2914804626,510374.4061421846,1.2292979341231174
4400,300,209817.1784896458,216757.74959690167,148288.0517849619,1.414929766518948
3500,700,533973.5621035849,753356.5152653957,414016.2606513328,1.28974055575386
4200,400,278782.83839839906,313919.84946476726,197732.90728282768,1.409896016952006
2600,800,733637.5442960694,1034208.7619619237,613682.287706587,1.1954680116934306
3700,700,487543.11955912336,619633.6398408217,372435.3774551077,1.3090676908583703
4900,600,348948.1639026455,360311.9742884817,249621.25622125002,1.3979104551631525
4500,1000,604154.3876851216,628149.9726812585,448349.04473326734,1.3475090329333617
4400,300,202423.94332579858,202138.55082020792,143655.13351526792,1.409096482474708
2300,500,528843.5042789738,678390.3818330835,445035.8073380367,1.188316750155969
4200,400,255296.85947436152,291745.9019784383,195281.74684005897,1.3073257670285823
4700,600,326161.25578908547,352929.554175097,247898.6652304031,1.315703961075963
4400,300,205950.89711001213,221825.53670573194,135274.52456182026,1.52246624245863
2300,500,530359.8608321275,744708.5605376118,426824.8584959923,1.2425702258789768
3300,300,253224.4497813462,343995.25256816286,190357.43419681065,1.3302577377647216
3500,700,496281.70289113204,631331.1453504856,375499.0810157588,1.3216589013976956
4200,400,257835.34910378777,287537.7666728181,182002.69246171578,1.4166567846683003
4400,300,196288.8447487804,213382.62253623904,137571.39163020693,1.4268144155756342
4900,600,358406.43166828825,367960.76920656837,277514.5116622374,1.2914871713249514
3300,300,239592.85162448982,389483.36872076587,180739.3541052333,1.3256263574173768
2300,500,580610.7980178453,851717.2476776299,437670.4078236649,1.3265936824583542
4200,400,246204.13378687942,270036.41990912455,184665.28802035813,1.333245334985409
4400,300,187294.0605261009,199667.09467983793,144863.04739585196,1.2929043251057821
3300,300,243715.16760525995,310842.4816712619,191540.1780203572,1.2723971029167442
3200,300,258557.419597121,345832.77658624266,196306.104015461,1.3171134993171538
3300,300,250576.77892196915,379142.952279027,180366.03274909366,1.3892681182966713
4400,300,202086.61009450577,218071.9680758956,136062.09220121102,1.4852528490864048
3500,700,488508.44042602106,646565.5634276512,387262.02088473976,1.2614416443677423
4200,400,257826.460326175,279337.52214359224,190302.23064616925,1.3548262647827507
4900,600,416049.4625971683,407474.4712973691,314954.4837664354,1.3209828214596973
3200,300,258377.25952129587,375680.48049555527,186387.45892102187,1.3862373628409104
4500,1000,596069.8476566605,623618.7992745187,447820.8050161656,1.331045456084032
3300,300,238865.2354049044,351930.63325589866,183428.52217360924,1.3022251532879172
3100,800,671479.4712456544,916134.510731043,528823.7635913902,1.2697603955719563
4400,300,197408.65804361596,199761.17521411952,137859.34009079728,1.4319570796842502
3200,300,263733.37003794906,354443.62753488694,197525.80858349337,1.3351843585870957
3300,300,224417.08074619627,333669.6251781029,165589.64808475002,1.3552603278155282
4200,400,264319.0959140887,289253.384226664,198789.37898094274,1.3296439541643121
3200,300,268868.08680449525,362607.09137194674,186002.47127250285,1.4455081427955339
4400,300,193272.78424292366,215419.88994096222,137384.4230528088,1.4068027506192031
3300,300,242521.62054076433,344126.48715765314,181416.122934948,1.336825066136638
3500,700,489092.7626122963,654907.4499549444,393133.72447229724,1.2440875258636352
4200,900,562958.2924572341,600197.6944417527,420530.71405201807,1.3386853174952598
4900,600,322765.1740997222,342208.4361091025,255966.73729335712,1.260965301635302
3200,300,254684.29702422104,348468.4631542546,189160.6634915345,1.3463914342614838
3300,300,242626.6933246381,322315.460740101,183812.45345439637,1.3199687440374297
4400,300,188151.0289645061,205833.92892798374,140622.55999974153,1.3379860881842285
1700,500,727182.2689743383,897017.9954105378,600877.5668310776,1.2102003954139435
3200,300,235167.1794804543,352332.1435824117,170764.32458739847,1.3771446702855898
3300,300,233179.91322019213,311552.57989211526,183179.2307370784,1.2729604348807475
4300,700,441979.57880368177,495287.6818069034,331451.4999353762,1.3334668236223262
4500,1000,587869.37510091,613291.076207577,446571.34696124715,1.3164063908290213
3200,300,233575.6446497064,325633.5881954292,187085.37677666516,1.2484976040032216
1700,500,684399.1305645303,845673.4906980117,587354.4317892954,1.165223404341398
4900,600,323145.0846420832,340358.52542275534,251028.56202702367,1.2872841322625912
3300,300,239871.15033696848,325104.8297495111,187496.74666632205,1.2793349996832444
3200,300,237866.06448446328,328741.73896105203,189556.59262484626,1.2548551395161807
1700,500,660461.1674756096,842701.4491355347,574681.2191213008,1.1492652717718321
1000,1000,2207647.005451936,2481134.824986628,2046924.5767581223,1.0785189794087882
3200,300,244852.82108725037,341102.3894235458,188903.5816976121,1.2961788171872737
3000,600,506202.7431044336,680399.0791217823,405376.3215813189,1.24872301650428
1700,500,728775.5585327129,941948.3999125335,613397.4432370953,1.1880968311291455
4900,600,321263.11688295176,315040.3266084774,247500.04229161263,1.2980325736850948
2300,700,749431.9908281686,1022181.909355427,623227.0757075116,1.2025022981830247
4300,700,422110.65541834454,469200.33779765153,328838.03063135856,1.2836430585839038
3200,300,249873.96087686808,361544.52747792035,193356.0199996446,1.2922998770730145
2700,800,717142.3862245639,957235.3641388493,590953.3140878244,1.2135347566863564
1700,500,671860.7890039836,892266.92673965,584084.9613456802,1.15027921187369
400,700,3617653.035445541,3780896.8254018845,3563103.6243052944,1.0153095213869572
3000,600,515408.5291568117,706233.1068097176,407714.71849470836,1.264140110172405
1000,1000,2179900.4286120515,2499971.4733066317,1965354.8592599388,1.1091637819711095
4500,1000,555372.0506240351,594113.9837584984,452163.666428653,1.2282544836265992
3700,700,510949.294400493,700754.2924392971,389127.8150735167,1.313062892468792
4900,600,342082.03107122413,349234.78689573094,258690.3915727318,1.3223607919548355
1700,500,675405.5961902826,832019.9124876221,579494.5142729572,1.1655081792062465
2700,700,672969.82585059,890692.8428717477,533249.228063708,1.2620174403143989
400,700,3589714.6960697565,3751559.1524328385,3535008.829287105,1.015475454072256
4300,700,433256.0812986501,465752.4159403963,328998.9913460727,1.316891822452154
1700,500,717837.1741684459,886380.7137816602,607659.2436076939,1.1813153205843159
3000,600,504099.25150140247,780731.9397561098,386032.50351734704,1.305846649979695
400,700,3589722.675549356,3719516.2546267956,3536739.1569702816,1.0149808951770314
4900,600,343911.6672307066,357346.2943340053,247474.8594776917,1.3896832508827348
1700,500,699245.8448674858,844349.2904476963,602107.2687514614,1.16133101385315
1000,1000,2135943.2327991743,2490172.8014144325,1973613.9002300235,1.0822497918920368
2500,900,874644.6979624622,1202228.9773141067,712871.5127108395,1.2269317575006569
400,700,3514822.997964303,3616210.689704367,3445027.2414597464,1.0202598561963714
2600,800,756783.9331119616,1014141.9738964207,621565.998453448,1.2175439695783823
1700,500,675565.1924755896,907362.5761265099,577468.9262004602,1.1698728049673042
3000,600,558195.1829257132,811074.8762849492,417901.4350067403,1.3357101368094373
4300,700,436960.01473722985,439808.8934278075,320467.6503683485,1.3635074062389259
400,700,3649890.3933194773,3823306.183522034,3599432.289430029,1.0140183506264646
4500,1000,590460.2620345614,591526.0551754792,458090.0704933509,1.2889610582448365
4900,600,320298.9509268575,319737.4396202035,237780.35236385604,1.3470370774652143
1700,500,721677.7249985973,996391.5526492335,592142.3164673113,1.2187572225948773
400,700,3637299.514132287,3767989.144952293,3583555.6853181915,1.0149973471974452
1000,1000,2094281.4976249335,2397764.048206856,1932541.453985831,1.0836929232775403
3000,600,517933.0147805545,666902.6869424994,418079.0042458166,1.2388400506140391
1600,600,874094.583711632,1068721.278343616,760080.602964973,1.1500024869755991
400,700,3682032.952470711,3836703.3654552856,3622642.280699162,1.0163942965299038
800,800,2177214.5563164884,2364031.9815334487,2042065.0473440746,1.0661827639370207
4300,700,431209.9375670755,458567.10359277774,334830.9106446539,1.2878438753962766
400,700,3339586.467490984,3470707.7564764023,3285616.9588878895,1.0164259891759757
3000,600,502568.99842877977,684980.7268054329,410013.317977472,1.2257382294503743
1600,600,909878.3479458197,1150375.7355910062,764465.0971775783,1.1902156832340813
800,800,2168718.284698274,2392482.506543527,2053305.8438464794,1.0562081100570928
1000,1000,2221166.049304955,2543777.6830701446,2017570.701299703,1.1009111343032973
400,700,3439572.2670087675,3557399.417374108,3388542.6827414725,1.0150594485727444
4500,1000,553800.417464883,554862.5028580272,425072.60310421,1.3028372410280094
3500,900,676650.9544532528,925114.1355883406,518333.5605396686,1.3054353527654092
1600,600,881288.03208014,1142162.2695166806,723810.9440950257,1.2175666025359793
3000,600,510771.021512199,671497.0428391387,404250.0690763006,1.2635026202451756
400,700,3491687.4485174,3586141.8689198215,3439920.089132601,1.0150490005707813
3100,800,640074.578212572,905311.9996108465,514701.2735603633,1.2435846015786187
4300,700,428199.5027608205,461166.7890383,333354.0172389015,1.2845188016856777
800,800,2162898.939264947,2387005.1360493684,2046491.8146468485,1.056881304769932
1600,600,935970.61838144,1229423.26180652,783565.1906376381,1.1945025500938597
1000,1000,2173367.672468495,2465540.2762401346,2015193.6225727454,1.0784907455660826
3000,600,524932.3302405792,761967.3152287621,398155.2758767407,1.3184110874449033
800,800,2061184.1743407159,2277637.627934957,1944198.4881103474,1.0601716784298458
1600,600,888534.3042418329,1050957.746098193,783898.1329609061,1.1334818478080813
2300,700,765580.230196169,1077639.6557931348,630024.7444694195,1.2151589868758388
4300,700,436417.5680892104,477900.2774974044,336989.979599922,1.2950461275060163
4600,800,492284.7561543887,499448.3910169158,355141.74736418686,1.386164143776558
3000,600,523654.40952496725,710930.3531550549,404208.93714689644,1.2955042835548742
800,800,2077554.5697853267,2241637.403174722,1963387.3086925258,1.058148109946187
1600,600,863287.8414680735,1059415.710947781,768774.9712077599,1.1229395776397768
1000,1000,2146681.8403942115,2489737.6105833473,2009571.061325612,1.068228878145844
800,800,2144850.6530212704,2383445.5371400584,2008926.2965476336,1.06766020072873
4300,700,398014.7554296945,409721.50583925704,305638.78687329206,1.3022390237227925
1600,600,861350.3722808716,1057930.2096871466,757968.8795180636,1.1363927933671112
3000,600,484530.8053392694,622075.632349124,388374.5755276315,1.247586314528966
4600,800,463380.0397575832,477426.0965825087,357096.66849503986,1.2976319317412495
800,800,2136560.194937368,2361535.9117166274,2000733.0150216208,1.0678887082364057
1000,1000,2196341.965775306,2452720.0606810735,2034736.4989289385,1.0794232899107252
1600,600,866162.0385059089,1093926.1748506916,746541.1422688888,1.1602334947990518
2700,700,662911.5564297151,902093.9755442316,530897.138565658,1.248662892063658
4300,700,413501.78783055395,431714.40161324886,315213.27281316026,1.3118159147938333
1600,600,877232.5543669049,1087445.686012644,757891.7571504308,1.1574641709591607
800,800,2181725.130800124,2493314.091812637,2049192.0839166373,1.0646757558374786
3700,700,489241.27684859326,645853.2997199494,387411.4254398045,1.2628467947045898
1400,900,1420652.9469717636,1660437.9727681277,1286164.7347474247,1.1045653084639655
4600,800,479581.5925008972,490703.96642399183,355911.61993858236,1.3474738267428747
1000,1000,2219881.208257062,2549024.342387373,2061405.3172200792,1.0768775988463521
1600,600,829993.5541547035,1000236.3562248426,728202.329114309,1.139784261833109
2700,800,739674.2817239312,911685.0544276161,598545.0355477646,1.2357871802361717
4200,900,542471.8733567195,593045.532075797,428872.90299103863,1.2648779383668698
800,800,2110126.8374967063,2334255.6703578285,1994467.4350464076,1.0579901182731557
4300,700,419636.59105012857,441488.12179535767,319992.56643093965,1.311394810606308
800,800,2119610.698738307,2312569.389849452,2020089.4949737056,1.0492657399646035
1000,1000,2042674.595140906,2296403.502999382,1912826.713968945,1.067882720490942
4600,800,442132.86564031505,457682.5381828518,338121.4761931039,1.3076154482059856
2500,900,875649.6308223533,1159424.8213530418,706491.5996073904,1.2394338889648044
4600,800,432111.6795764947,449816.7832712603,341458.66238130885,1.2654875309443843
2300,700,703610.5267939367,945573.010230627,571411.6450239808,1.2313548961089302
3100,800,634564.516002884,859988.8144919735,521313.4180577305,1.2172418626151917
4600,800,483114.56976089627,494002.6271599876,349378.4863561102,1.3827828232917387
1400,900,1483414.579812831,1791945.698469229,1322536.4306066153,1.1216436428389536
3500,900,645025.4873518753,876499.1599218621,509193.9376505997,1.2667579868055714
4600,800,463702.9032831202,481513.59872294375,347953.5678298471,1.3326574179859414
3700,700,509765.42846228485,700056.3467138758,391637.0033188283,1.3016273338382411
2700,700,677106.1870770735,991512.4556476776,536687.7452887647,1.261638994035082
4600,800,461714.3290575771,486620.52221355936,356381.2319855021,1.2955629747538446
2300,700,717871.0630817492,934450.0342140984,589311.7709115605,1.2181515770019837
4600,800,442553.33347661037,465372.46242633933,346863.90174720134,1.275870251263992
2500,900,859624.357560939,1151960.772322203,720506.4770249448,1.1930834558357173
4200,900,518279.3727322271,564798.2779604627,417372.8805883823,1.2417658090329062
4600,800,461382.78165364487,460744.8468327467,351319.9121693401,1.3132838921787422
1400,900,1456260.4398733927,1808804.0902804397,1298409.7201782912,1.1215723490374256
2700,700,604598.9488253753,869422.664314574,486758.067983391,1.242093328478749
3700,700,450259.8734255652,609073.7296895171,355201.83339328534,1.2676169746202577
2300,700,713989.0009102637,893313.8002794512,598246.972023061,1.1934686413803381
3500,900,648343.8479464749,867107.0353022907,504636.8568624217,1.284773078164665
2500,900,823288.4014472445,1034905.1328605008,701186.4393884822,1.1741362285403716
1400,900,1480162.428362249,1808048.650511246,1295833.9013491715,1.1422470324484966
2700,700,623709.0628243347,840850.7487986803,502006.3233691071,1.2424326821989928
3700,700,463425.66705036105,578188.6177500009,366328.9386747538,1.265053393616317
4200,900,565185.6695061107,608340.42488756,423983.59078225016,1.3330366594219898
1400,900,1432449.6587584373,1722766.6393086407,1272984.8441264993,1.1252684314096135
2700,700,618254.0988512597,831143.7432870757,509617.7909826076,1.2131721258380472
2500,900,895201.4853355315,1196405.2554106556,712292.4325141803,1.256789268665591
3500,900,656523.4192920153,874454.1160384837,514647.48358924635,1.2756759533988198
3700,700,464935.19531245524,601236.9665630468,371883.2528792001,1.2502181577493126
1400,900,1417818.5758445545,1704276.5896773972,1261592.142156054,1.123832757408833
4200,900,568218.7443693765,610960.9600875208,433437.3955259706,1.3109592071072926
2500,900,887837.7542555011,1186389.546512354,728174.8244836307,1.219264556262422
3500,900,625588.7951693371,773315.5093311272,500847.45670605876,1.2490605408753976
1400,900,1433327.3246766126,1704103.586801907,1286618.7089731158,1.1140264902727777
1400,900,1389440.410120876,1688558.1995689084,1252118.641765147,1.1096715309358727
3500,900,664947.7656272613,915001.9607986182,508780.3089387002,1.3069447735002195
1400,900,1440641.7168612585,1769482.5293779948,1271950.7723467506,1.1326237997428727
3500,900,662560.5152331382,891824.7643369444,520124.87463116477,1.2738489304188318
1400,900,1468861.250792866,1775331.945064971,1300312.186577912,1.129621998436031
