P,n,Paper,Min Time,Time opt,mtsa
1400,500,986724.9389025302,993556.4244290609,729637.045437737,1.3523503844443046
2000,1000,1255872.180007506,1577876.9171395907,986806.9501150118,1.2726624795874562
500,900,5176291.029760343,3972032.376705894,3635547.2164992155,1.4237996982321575
1800,1000,1382430.334018041,1520602.7796080934,1062681.507760525,1.3008886707093912
2200,700,796575.0554333146,938921.4992759541,616098.6695893587,1.2929342242602906
2800,400,363055.8891883257,513337.31672457524,278835.52028445917,1.302043185954026
600,900,4292217.119962203,3361776.101792319,3034061.7686817944,1.4146769074602719
1200,1000,2162353.1629447485,2146264.1634717365,1610451.2116548591,1.3427001993576502
1400,500,973439.9753867399,938445.7271221208,713216.0957441444,1.3648597966245941
3400,700,521263.39179538214,703626.232390534,421594.7865080226,1.2364085336844244
1500,800,1459912.9505731503,1539317.8743839646,1095096.4500514558,1.3331364105002375
3100,300,243527.85024493255,346339.89728131256,193120.38893075113,1.2610157404574018
3800,600,410616.2354289306,522245.5800066145,330062.37177301315,1.2440564891514356
2800,400,393515.864635856,527658.6639893528,296599.36092424154,1.3267589768555477
1400,500,960856.6470735217,917195.3931390275,697827.1946472939,1.3769263428593839
3800,200,133954.4954890586,169623.9270523631,106229.76922333245,1.2609882942270072
2200,700,818286.5205827915,947204.714080954,625440.0162059275,1.308337329527967
4100,800,478061.4072272315,579563.3337137238,389164.37757003075,1.228430541901805
3100,800,653677.2152200821,812319.9450674163,521313.4180577305,1.2539044509069084
4300,100,68587.3265864743,77521.41404102079,47185.44834300483,1.4535694582764789
2800,400,374575.0483965521,460118.81121724914,292922.6202600885,1.2787508457488321
1400,500,973625.2894024105,1127307.7303248073,744839.752502187,1.307160749854784
3300,800,649494.9296379098,831996.5352933641,495046.07208341203,1.3119888557129569
4300,100,88537.41186566002,92345.41113529511,82739.16147748545,1.0700786699385678
3800,200,171594.08113961032,237375.35576487743,115182.92901775395,1.48975271425127
3100,300,246285.6221962857,350721.8758148025,195671.32141919612,1.2586700003351852
4300,100,64690.3575117229,83062.32551467225,54290.25884700422,1.191564727919741
2000,1000,1246734.4013977381,1539838.206688447,966270.7269929155,1.2902537214157777
3400,700,528608.7712951895,789708.95854566,426193.20949401904,1.2403031290028277
1500,800,1454517.8129074331,1484661.1864768087,1091462.301144986,1.3326322048700976
4300,100,84348.25540671487,89558.68930335484,70156.3045836674,1.2022904556798935
1200,1000,2266067.2593977526,2248208.5012778197,1681308.9177497523,1.3477994647352702
500,900,5134826.913997956,3957821.8662702185,3628334.9237776804,1.4152020201739741
1400,500,929771.2133948716,1015963.6004157681,709246.0244911831,1.310929044772432
4800,1000,481745.4317933237,526775.0026289028,398505.5654101969,1.2088800599244953
4300,100,60800.29509255003,84794.35000289572,48563.68356277515,1.2519704155875533
2800,400,349882.59787790827,467024.0075620544,273004.03869257367,1.2816022779498386
4300,100,91003.24406056764,95493.02524404637,67742.26274582943,1.3433747319898948
3800,200,179530.65867881474,226239.72022174872,137320.72161632078,1.307382138439602
4300,100,110463.64589440657,126565.53342954812,96621.71431835281,1.1432590145362858
1400,500,943769.2102268534,932025.3070410853,703671.9101885909,1.3412063158438627
3100,300,243911.7870576705,355925.17427958123,194997.24562334153,1.250847345448216
4300,100,70435.16263344597,77788.47940347221,50459.111537190256,1.3958859061862914
4300,100,67676.56126261275,71351.26374989375,54138.05797390288,1.2500736782105497
2800,400,350373.8755249151,510161.714728825,276997.9320305372,1.264897080481773
4100,800,481544.7517153587,547853.084707035,394163.8038973084,1.22168688995303
4300,100,103795.79394859799,110247.72704951807,100419.32952364009,1.0336236503567078
3800,600,395953.40195464354,520264.00215658464,323694.72471905686,1.2232309386515392
1500,800,1361918.9258231486,1471188.6382064326,1036905.8603255186,1.3134451042600894
1800,700,1040468.7812458961,1177767.748877124,791800.8054011764,1.3140537040988847
3900,800,498089.6685705376,623642.5836535657,409121.52513772465,1.217461409303417
1400,500,1000081.1798684878,986277.456571869,737871.9386664855,1.355358738368447
3800,200,173431.47795669732,263036.8642447077,153933.27205448702,1.126666611070988
3400,700,474255.8390847393,662641.1123197499,386543.17163386935,1.2269155786147237
2800,400,371613.0786284128,498969.17339842534,285453.34596925386,1.3018347266752277
3300,800,623770.2396514411,890222.4433400611,497771.1136597526,1.2531266329725477
3100,300,265006.8252590614,327626.10937208537,199593.3109673751,1.3277340005766958
4100,600,369981.30803782836,465150.027107285,296616.8206692578,1.24733758255192
900,600,1875636.8280659907,1592786.889327797,1351254.405271063,1.388070833108393
2000,1000,1340680.2132196985,1604267.183208199,1008785.3506498515,1.3290044431712287
1200,1000,2277793.431113663,2152949.227191716,1679328.018810621,1.3563719568776702
2400,500,539504.8706440867,730017.0489609009,425621.6098386799,1.2675692638082243
1400,500,990750.908899757,993631.1234189591,731130.2549124889,1.355094939982128
3800,200,140212.94325686916,199383.90251396602,112828.85828240226,1.2427046182274268
500,900,5048595.990834212,3866350.852849956,3564357.563554198,1.4164112047726227
2800,400,382084.21256210754,542777.1026885269,298184.0684714141,1.2813703110323504
900,600,1846611.0496437813,1694647.9605832496,1359049.061649028,1.3587523083259119
200,200,2905152.4019931667,2023855.8499795941,2018365.6152433166,1.4393588456187343
1500,800,1383189.299113028,1500560.3847129515,1047139.8979693472,1.3209212081359523
200,200,3080617.8075274946,2171884.400298013,2147249.8832849334,1.4346806263715635
1800,700,1018368.7731828783,1172260.0583952556,785557.5176193566,1.2963643658698085
200,200,2930984.695160843,2066379.0070184285,2030895.4220536863,1.4431982382416157
1400,500,939597.3146390355,991615.9452912735,701212.2675291302,1.3399613186316683
200,200,2986603.001619317,2112330.1069968496,2054351.8723653462,1.4537933066844058
200,200,2589982.964745383,1813924.779636968,1778677.6952878714,1.4561283202723274
3800,200,152530.6050883548,190472.64209282718,101738.69105180212,1.49923891797164
2400,500,541070.3888539857,666164.3785975595,416042.72251741757,1.30051641230507
200,200,2795029.748126353,1946463.6966316868,1933035.1299842403,1.4459280665784593
900,600,1761388.52090642,1570847.6991780102,1286775.01172449,1.368839544487167
3400,700,491398.29421127297,661248.8588037709,398652.0803225262,1.2326495168762475
200,200,2848468.6216117637,1980843.8038623428,1974423.4116150409,1.4426837753517978
200,200,3129175.4643890527,2201380.398699734,2166579.146813661,1.4442931701761557
200,200,2887829.7729569967,2014076.9105577203,2005535.610665102,1.439929442090184
1400,500,943452.3549765927,1145518.3191563636,719029.9557103066,1.3121182886526421
200,200,3141291.1687387982,2159492.198363989,2127014.2659441866,1.4768547719845084
3800,200,144916.91457046499,176885.14951316622,103917.02166394952,1.3945445341871165
3300,800,624456.9945487233,870220.6315596903,496119.2277931754,1.258683315553837
100,300,9058764.546090597,6281795.328494753,6281795.328494752,1.4420661725477237
2100,200,259602.22968039048,252171.9114711572,192225.29668983968,1.3505102301871599
100,300,8611998.103017678,5964398.685472699,5964398.6854727,1.4439004763369783
900,600,1887292.251748886,1777005.1857308534,1393004.7833558011,1.354835442274884
1200,1000,2229635.279756687,2157462.9553631926,1674642.5511046767,1.3314096660722672
2400,500,536778.9808188527,674064.9898993282,407065.86354425474,1.3186538810825537
3800,600,390220.703769358,504071.6912303077,319144.7913760268,1.2227074178051907
100,300,9093942.226225955,6320825.874671788,6320825.874671788,1.4387269016009974
1500,800,1417420.5191369122,1522713.708443635,1071427.358158738,1.3229273159244022
2000,1000,1304700.361924576,1496386.3562172044,1007596.8112863727,1.2948635280602954
1800,700,1017468.5904249508,1202053.9061223518,785942.0348822848,1.294584772498322
2100,200,269607.0595261686,337114.47927465435,204499.98888427936,1.3183720008842224
100,300,8555038.1915665,5952079.080720091,5952079.080720092,1.4373193090256284
4100,600,388843.07367826876,452635.1383674068,298327.8428010061,1.30340859246463
100,300,8679051.998017004,6053141.231729095,6053141.231729104,1.4338095983162444
2100,200,273969.8717018265,335085.8471817129,193418.61162416055,1.4164607500863895
3800,200,168354.96161983037,213392.93876825855,115640.3076979828,1.4558501699902267
100,300,7933602.053479595,5464458.386796748,5464458.386796751,1.4518551504845933
100,300,8641795.0208587,5986732.056853282,5986732.056853285,1.4434911966648052
900,600,1946466.4057131575,1643589.2547866276,1393596.6808193887,1.3967214707835696
500,900,5020949.672503982,3803062.9209777224,3532457.9980369518,1.4213756187035234
800,1000,3543444.5269674216,3008440.8497523502,2558655.7209476526,1.3848852340536975
100,300,8742011.222001188,6065810.963995082,6065810.96399508,1.4411941410458167
2100,200,247247.75410530972,405936.9861005793,195652.55927289012,1.2637082541836635
2400,500,540564.9426646833,801316.028105792,434489.85562627576,1.2441370855149436
100,300,8725407.703190198,6044914.614323586,6044914.614323587,1.4434294377814885
3400,700,511139.6407863722,669937.2286635523,404696.48107442365,1.263019731304196
100,300,9049452.80444766,6187392.639988628,6187392.639988627,1.4625632040807892
3800,200,143081.27398886683,203042.46419978127,105554.50582447906,1.3555202866165565
2100,200,226434.35905905155,337388.0621806142,169397.87574170204,1.3367012901880704
1800,700,1003288.8374781511,1126444.2086117736,765561.609213277,1.3105265799694064
3900,800,501462.28865942586,638583.1307088414,414377.33230229863,1.2101585911403006
900,600,1910440.2457808792,1594905.2536443223,1366711.0599249066,1.397837700885985
1500,800,1434769.669883148,1489570.4236018271,1067057.608011531,1.3446037581390295
3300,800,579204.5281800875,778846.8932094472,471320.84560250846,1.2288964801454239
2100,200,251869.35592344464,285059.30009308783,184098.58380802287,1.3681221805926156
300,100,996352.6719076349,692134.7208722327,676324.7595830691,1.4731867461452275
2400,500,526279.5770164015,699443.3465472963,413726.84761985677,1.2720459889031932
300,100,967102.1469343476,708320.1813862089,660372.9778401948,1.464478680059466
3400,400,295195.4805188443,434780.24113184056,232508.63496710072,1.2696108278327538
2100,200,260046.45989661006,260437.57699339974,188040.32491571817,1.3829292201721406
300,100,1006987.5830099625,718528.3526304455,678287.9602926127,1.4846018829164374
1200,1000,2306180.9063213486,2134767.438901519,1695613.7491074488,1.3600862269106364
3800,200,160169.49466177696,223412.40710198865,124853.127638188,1.2828632945898824
900,600,1877242.8970896543,1618310.8791306838,1347500.2302543353,1.3931299267647117
300,100,972498.9385915857,720735.0506386232,678523.9981816225,1.4332565114834364
2000,1000,1291313.1212634211,1475433.1362956502,1004785.530662806,1.285162934633033
2100,200,274803.76396658906,350985.12487683725,206340.87112511057,1.3317951139208257
300,100,1030659.3847951762,701526.0408838555,696079.4643997771,1.4806633976537495
3800,600,421577.7764902026,526397.334766645,314333.112534269,1.3411815671956662
1200,200,474805.8236858493,392173.64067134645,336394.2692072194,1.4114563390298667
2400,500,524348.5558882974,663978.1378873547,410475.2809433447,1.2774181058680363
300,100,919549.4407914204,641781.8182384024,614923.8920349259,1.495387401111409
2100,200,249977.08159448698,302648.7803017954,191003.3914919145,1.3087572929565963
300,100,988165.3706441537,718406.2090666877,678903.829991927,1.4555307055137752
3400,400,277261.2443285134,380567.0278519409,223906.67031796864,1.2382893458903041
1800,700,1046351.7651731889,1227861.7715876875,799873.8420955621,1.308145997663691
1500,800,1440601.844444865,1569470.012372665,1092902.44475554,1.3181431255441085
900,600,1844541.353429193,1640771.6344282418,1327184.252922469,1.389815580894288
300,100,989423.2255358794,671845.7604286298,662906.8832070059,1.4925523487541044
2100,200,259747.97944797736,333017.2110917787,202572.7872327797,1.2822451771347585
300,100,905376.7194519802,651030.5507982328,628969.2522897491,1.4394610168239157
1200,200,496677.73784925754,477777.08807488985,357874.9805474889,1.3878526436506504
4100,600,376767.4450768455,446973.9092859484,282462.8074517173,1.3338656812056509
300,100,1048271.0739481314,747530.0014950563,710949.1481564087,1.4744670229459393
2800,100,98894.57515745245,122525.42581538271,72463.36709818599,1.3647526897756883
2800,100,105370.90122616648,137904.99314576888,82944.9888369952,1.2703709133440604
3400,400,293897.05146250717,401912.73609242326,232582.20377446013,1.2636265659753803
2400,500,536376.181364155,720572.4480191281,430425.2975554498,1.2461539421833263
1200,200,449492.5880991814,473548.74690843566,338482.57034228096,1.3279637638199353
3300,800,597932.8528029093,817327.7911094169,475972.6808951578,1.2562335545779268
900,600,1872656.4594209387,1646410.1191929842,1347363.1238229882,1.3898676802935581
2800,100,90332.55324740263,165992.14071251397,72673.71003135137,1.2429880517787417
5000,900,439566.2710890775,461470.1292245184,360126.1257292789,1.2205897869779017
2800,100,99002.51262768492,143915.5437764033,72698.99980517384,1.3618139574547368
1200,1000,2311750.362735709,2197377.1498188474,1717837.764350066,1.3457326475823208
2800,100,95084.10098616417,119737.80900659137,74579.94261426183,1.2749285887487576
500,900,5138425.966737463,3921960.070713167,3602532.3851247244,1.426337203228102
1200,200,447481.8551565777,561419.1160913864,342391.9787275577,1.3069285583721
2800,100,106614.04520121265,137092.9114811677,68011.66382795967,1.567584722980759
1800,700,1045719.9472330658,1153801.753794455,796345.7078484871,1.313148218075189
1500,800,1405909.9395941396,1419474.6194859424,1063715.965358084,1.3216967549423413
3400,400,289248.34841096925,440671.50997285836,229629.25199896639,1.2596319758611207
900,600,1790226.2222672445,1514322.7929547725,1294581.9184254385,1.382860517969109
2800,100,129587.86291519002,179416.94504093335,96621.71431835281,1.3411877840235698
1800,400,586747.2704837754,643111.0057529411,439182.9771600792,1.3359972972493195
2400,100,113754.9807841559,126798.97010890653,84540.59494788364,1.345566361986001
2400,500,556670.9679436412,706226.7678764622,426492.6486989519,1.3052299251623871
2800,100,94354.81717950148,117522.83895824451,71025.73748646492,1.3284595207122247
2000,1000,1312207.8732924263,1501717.8132344536,1017368.2494644693,1.28980619749354
1200,200,400238.0757712343,420830.04415689857,296446.28254797857,1.3501200700887772
2400,100,109831.51271222137,167495.72468393605,83145.65632235991,1.3209531029065313
800,1000,3400327.9811627446,2948044.462880049,2456693.5740749235,1.3841074918931027
2800,100,95840.27028640936,138874.09882814568,67389.56274533026,1.422182699843242
2400,100,107430.19440545968,189624.38762703276,84785.99503657658,1.2670747610983915
1200,200,464874.07864969585,416690.8674556946,322172.52166404005,1.4429352206966437
2400,100,122333.40023209913,179073.13861772863,84815.49977270281,1.4423472190807176
2800,100,112551.44315023451,198292.07613135924,100921.3549899889,1.115239120217909
3400,400,307371.0958808322,461014.43347870634,244258.29723172833,1.258385485219479
2400,100,116015.67434450037,137516.10609153612,87009.93304997214,1.3333612643727637
800,200,718041.1011335773,537331.8628925855,504591.40381082916,1.4230149299229249
1200,200,463106.966398744,392599.82322955085,329070.5686025068,1.4073180970436263
3800,600,405039.9121693187,578267.6898201543,319112.3188001814,1.2692706871743884
2400,100,116676.44513916853,143607.269651432,76865.48650436573,1.517930223892379
800,200,768692.1895754291,631997.1084167912,536812.4708212333,1.43195665406107
2400,500,515960.90220326954,710541.8179548789,409040.4893919926,1.2613932253264364
3300,800,593389.6974084848,895431.4879474997,487012.43552669906,1.2184282250754845
1200,200,495399.0631536612,489091.48195082706,361096.5244689435,1.3719297461592395
1800,700,1038308.6126219331,1246548.207366862,805031.6179331471,1.2897737051467688
1800,400,542485.180449812,579097.458499763,422934.82171171857,1.2826685167568952
2400,100,140751.83150142976,170413.92553428333,96624.49385290666,1.4566889397185252
800,200,690564.5587389036,635912.3340890848,507723.85551342147,1.3601184014499172
1500,800,1454702.564679097,1440186.7747708405,1077381.0639859764,1.3502210251377056
2400,100,117543.08600150624,124757.07952998776,82863.36040087574,1.418517007189392
3400,400,305526.77206989104,405794.4664407092,241230.39315536697,1.2665351495452455
800,200,706091.7634724953,693073.3846426884,513587.96809133654,1.3748214665085843
1200,1000,2168961.3143408713,1999180.3446028112,1594022.2616407876,1.360684456256136
1200,200,460072.5454687966,435591.74816735636,334255.9351108503,1.3764080069848912
2400,100,110732.74720125273,144626.5571135099,78621.15653621864,1.4084344733626648
800,200,631168.8525977642,564769.8934116067,444669.42382196785,1.4194114071815855
4100,600,437457.53202601976,493338.7655394729,314954.4837664354,1.388954768303697
800,200,690449.2378835666,560450.2339711838,483258.78249606007,1.4287360372787343
5000,900,492901.73090745887,535466.8854450794,370310.2005698523,1.33105091393366
2400,100,115378.90083198785,193942.2122021963,101287.19980986493,1.1391261783184419
2400,500,537363.5055910073,834518.4592702573,419434.14083101216,1.2811630081574792
800,200,711613.140533605,540068.8592080183,493605.8529037602,1.441662687643111
2000,1000,1329106.7656377826,1572515.7242708872,1030702.6586100396,1.2895152200637163
800,200,751318.1084381584,649752.5034392584,541644.7867034152,1.3871048459837805
1800,700,949284.1368332448,1079270.320088649,730137.1019750865,1.3001450470950537
1200,200,470544.0285921254,494494.48098780814,354502.3776573645,1.3273367352331784
3400,400,290121.70846856403,387763.24484157155,224826.85539388418,1.2904228365436454
800,200,712613.288173947,561603.9440680222,501383.9026662755,1.4212927147927747
500,900,5026343.205409871,3722348.0178633663,3505932.1969424114,1.4336681153712667
800,200,726291.156965948,640275.801150144,531753.5664860466,1.3658416280410712
1800,400,580475.4250055485,635975.9855288563,439321.9404628691,1.3212985092298377
3300,800,619324.9765632979,858237.3755233544,485026.18545978685,1.276889774468982
3400,400,278694.6045243866,425191.1673782814,228115.9440251483,1.2217234780119637
1800,700,970444.1251278238,1081697.6215055566,753009.4850536606,1.288754184894057
4100,900,538669.8045923657,651802.8420256388,439178.2021088767,1.2265403929560785
3400,400,296269.88640337053,410158.7379997448,235079.22609232672,1.2602980336808296
1800,400,561190.1088910332,633302.9818397802,433744.14266471425,1.293827521089628
3800,600,369540.9434649631,486906.2126625983,306611.50699549855,1.2052416006369535
800,1000,3391668.963230618,2988138.8838260234,2467017.3752875295,1.3748054623390402
5000,900,459028.7254979824,475037.020075711,363554.72164992156,1.2626124711426407
2000,1000,1234375.0893490515,1380304.8387597443,956413.3569844725,1.2906292873627148
3300,800,601997.026689176,877520.7497522382,496773.83852524543,1.2118130626127632
1800,700,1020199.2284297008,1097267.6978060922,764426.6864739114,1.3345939466551036
3400,400,309515.58178875985,430151.99443774426,245563.35050587045,1.2604306837773032
4100,600,380394.7293658656,449321.76260317466,305911.46652132925,1.2434798005171968
1800,400,606711.7836337902,697605.7824439526,461376.7836599313,1.31500284609245
4100,900,590082.4847555136,685305.9165965823,451597.8055729906,1.3066548983930792
500,900,5041891.030393914,3878563.9998749783,3561462.162570901,1.4156800775202791
3300,800,592845.1753707387,828579.4919891586,483507.2569809473,1.2261350099944828
5000,900,465509.67991955817,502048.4263311163,362833.49237776804,1.2829843156675507
1800,400,593297.1187797866,679436.6059926278,455657.4092934709,1.302068410781986
3300,800,612340.0303200275,735486.9668026052,489718.6654481711,1.2503914461982744
4100,900,548613.6862912953,644329.5809667914,443359.4166462458,1.2374016783972615
5000,900,437753.33685100713,468097.9261205911,356435.75635541975,1.2281409175304556
4100,600,373467.38626183674,438048.421607031,300009.7448615649,1.2448508512087426
800,1000,3339622.7614999665,2828250.2392799878,2415676.817482289,1.3824791202743127
500,900,5171276.325255246,3976485.101623601,3640874.122418153,1.4203392238731527
1800,400,561210.3609273179,621880.1253857872,424672.9490773368,1.3215119120410854
4100,900,554222.5731475399,659207.1106922351,442479.86875337566,1.252537374658385
1800,400,558501.1411846312,682179.5715535982,430885.67204750236,1.2961701384284137
5000,900,465496.4499850696,488608.48200191406,353245.7998036952,1.3177692423908622
4100,600,373927.5455179129,415570.93999098375,295792.7334704639,1.264153926740229
1800,400,595269.7593802054,654630.0401741392,444038.5381743949,1.3405812969017903
4100,900,537486.9790922535,620017.852149667,434677.75165295094,1.2365182645036454
5000,900,458199.77853764436,475297.4604547044,360253.2385124724,1.2718824692030657
800,1000,3504385.9518664223,3015646.0975409937,2521963.3766246284,1.3895467255185359
1800,400,612619.4241549921,714048.356983524,463841.88428886636,1.3207505507921569
4100,900,541003.9282611089,625530.0725311904,430787.5607362136,1.2558485378188176
5000,900,414914.1820559769,448679.86361422087,350593.2196942411,1.1834632238975735
4100,600,382398.4301197408,435746.55785153963,291333.12869029806,1.3125813457564237
4100,900,552681.0011608928,605076.203401951,439333.2176981371,1.257999575030168
5000,900,470943.08332847455,477640.5028105943,356146.21625709016,1.322330722133845
800,1000,3500228.2239466547,2970924.0929161953,2518992.0282159317,1.389535252489735
4100,900,524966.2636913517,592968.877439505,427552.70694419654,1.2278398783705267
4100,600,384084.5625944426,458228.9856026566,295762.6369367535,1.2986243515152864
5000,900,459905.04390743555,496440.43498966284,364087.41224181536,1.2631720527651231
4100,900,555794.1474260015,636627.2240737403,434324.6539720611,1.279674414848562
800,1000,3493513.989138927,2941977.1528120693,2511963.826657015,1.390750118320049
4100,600,340671.7976161066,415786.1634318645,284176.51867875474,1.1988034732778767
800,1000,3568294.7370912028,2892289.680413502,2543420.6236611735,1.4029510903134674
4100,900,552007.6306087053,633614.442817205,444009.039319287,1.243235118489911
800,1000,3557939.0611625826,3100839.875909995,2576756.646525099,1.3807819477095997
800,1000,3358662.307535862,2730687.143897737,2391033.392461181,1.404690673967821
