P,n,Paper,Min Time,Time opt,mtsa
2500,500,545793.0272684795,654793.9558052827,394056.2697056109,1.3850636805657912
3500,100,107013.99452553631,138908.58706287798,100482.34120613769,1.0650029969544506
2100,700,906052.9923288987,991860.4080488483,655222.8741204954,1.3828164859859207
4400,800,488318.02865462087,502528.8409003053,372580.3788939341,1.3106380698421989
3300,500,411905.4497726383,515583.3448799975,300892.2528144413,1.3689466774894279
3600,900,678388.5761688395,826529.8989844451,494647.52257929184,1.371458554227559
1700,300,519048.4090858146,510923.56137502356,350846.9814983941,1.4794153475941774
4900,300,196884.7704130892,196884.7704130892,142348.1066563424,1.3831218063785669
3500,700,557047.4616837683,704387.2324480029,411363.6902205748,1.354148348351011
1600,900,1527564.3837220923,1649802.5528285597,1157219.3767807884,1.3200300775912934
500,800,3988009.389018897,3457556.578207614,3232143.191957929,1.2338591306665123
4500,300,207411.63786697993,207379.64589458413,142348.1066563424,1.4570733867765047
1600,700,1239376.3050400983,1316776.4218082197,899858.0723575073,1.3773019802924018
1700,300,523238.54664421437,531856.310624267,371813.2867453993,1.4072615619099813
2500,500,611638.4073667729,688857.4274919366,413208.28565323184,1.4802181577744677
4900,300,197449.509324206,197449.509324206,148288.0517849619,1.3315267612426052
4600,900,510490.84546339157,510411.3726065096,387430.1699515432,1.317633176392122
3200,700,602143.159001905,753966.3458158496,410702.1198609862,1.4661311200578109
4400,700,433065.9853822366,434941.1565685753,321364.43902610044,1.3475852732637417
4500,300,202684.10281247436,205498.0683573937,148288.0517849619,1.3668269315884887
3300,800,662658.832985406,907442.0374205384,496773.83852524543,1.3339245781392544
1700,300,486661.3524053466,552268.8985942337,350122.2988658877,1.3899753142879923
3300,500,429521.2648538828,523091.2237797573,298527.4770497052,1.4387997684459943
3700,700,528268.982470688,650355.7657817622,389127.8150735167,1.3575718877122258
4500,900,507416.16711380816,506802.82814086345,389548.02188249014,1.3025766750443768
4900,300,189355.11231278692,189355.11231278692,143441.4983667211,1.320085989541768
4500,300,207333.0832276766,207284.38394857757,143441.4983667211,1.4454191122405242
1700,300,484850.50886764535,520484.6030412774,356067.1312781826,1.361682857744173
1600,900,1519304.3547103242,1591181.2663087326,1136108.5051560048,1.3372880739958029
2300,800,1003919.2371110175,1134564.0785772295,710283.4947283737,1.4134063997853925
3500,700,579597.2727011745,705188.4982830599,409549.22117922193,1.4152078498216414
1600,700,1229626.7651871613,1270532.9079625912,895888.9213295479,1.3725214542918203
2500,500,579579.2664081821,651575.9224856725,409432.94275099377,1.4155657884145068
3800,900,642189.4564989435,715665.8781390545,468613.4424435397,1.370403403603423
1700,300,442815.66038244317,491251.3181416275,321438.728635103,1.3776051885929625
3600,900,703328.7720473243,828270.7346454279,505676.96144696575,1.3908657614829618
4900,300,199742.11803649034,199742.11803649034,130823.99861272547,1.526800282475551
4500,300,220549.68436034286,221303.99668602992,132268.424016002,1.6674401770573788
4400,800,482106.1985219674,490484.2049656815,362630.4427357105,1.3294697347661248
3300,500,435992.2154283684,578811.6824940721,313036.58004032716,1.3927836017509565
1700,300,476509.8513321645,535127.6844673678,352160.7092266638,1.3531033952611247
4700,1000,581428.0099439763,581170.885296647,427568.310920343,1.3598482279766
4400,700,456276.1338066187,455082.9128573604,321521.7415427529,1.4191144014624824
1700,300,524526.1798468844,543681.213482853,356812.4096467694,1.470033456420827
4800,800,464041.503208258,464041.503208258,340344.17455734574,1.3634477622888477
2500,500,527960.1900,500,1466117.3760645494,1341683.5189281234,1137313.7298638716,11600,700,1245760.078395303,1329800.3838639848,905660.5701747905,1.3755264603767328
4500,300,207898.7167758077,207918.09710763584,134514.2495939801,1.5455516229940875
4900,300,190499.51066363018,190499.51066363018,131967.49793690105,1.4435335491070356
3200,700,589834.3632966237,741393.7158815039,423567.83534268406,1.3925381345810242
3300,800,666620.3716530986,814108.5095294344,483507.2569809473,1.37871844119884
3700,700,525605.5902258602,642416.3783519665,387411.4254398045,1.3567116396455585
1700,300,526984.7091397507,514143.1043488284,355583.2126072699,1.4820292141344373
4600,900,532452.4185118742,532353.7827724314,383962.8258735817,1.3867290858182768
1600,900,1554564.8029375798,1658399.8917667712,1133854.663680525,1.3710441494251278
4500,300,196323.15149741204,195024.882296453,144863.04739585196,1.355232787288676
3500,700,587097.1516035217,739881.1343230953,414016.2606513328,1.4180533650535778
2300,800,957343.3290662204,1188235.089300409,714193.3369900797,1.3404540192168135
3300,500,427393.88920710265,546680.7132818168,310176.4717810559,1.3779055734078596
1700,300,494103.2705782388,514296.3114478618,363964.2729405075,1.3575598137320568
4900,300,193897.63588821984,193897.63588821984,144863.04739585196,1.3384892791767402
4500,900,555775.5819220784,543150.2560386691,395718.01806343347,1.404473783230633
1700,900,1403483.634697823,1455250.3116231742,1059194.4874390557,1.3250480920564431
1600,700,1123980.4307597855,1215105.959712855,821404.2397219724,1.3683645352746518
2500,500,560079.1294659226,798681.0854331141,402656.77519777167,1.390959159176771
4500,300,185306.48168863825,198320.92840112562,133038.4901522952,1.392878718606243
1300,500,1079642.1628815446,1082406.7072207301,785762.9720098707,1.3740048861299388
4400,700,426942.2317480893,432164.4937657753,313184.29467815877,1.363230018244794
4900,300,181305.24882315806,181305.24882315806,122178.20524190378,1.4839410062063616
3200,700,600965.8820619695,736868.7835268087,429990.0111415751,1.3976275413153731
3800,900,667153.3361486439,773505.5279109532,479062.3845287044,1.392623085623767
4400,800,477726.51698759245,479583.31655447127,367288.9990861283,1.3006828905201346
4500,300,211744.92113775425,211620.8416010298,134795.79919989067,1.5708569732485105
3300,500,443173.3230275987,602611.8727291134,297483.99228508555,1.4897383876806918
1600,900,1502156.3205280213,1545329.4447699555,1113861.7386106867,1.34860213656468
3300,800,656742.8721479357,801342.240446704,489718.6654481711,1.3410615491792837
2300,100,139021.6086364166,145482.4473628649,88216.27298909597,1.5759179562437473
2300,100,123452.516564024,175410.4525100159,86135.60580524278,1.4332344378369701
1700,900,1470903.0901759057,1589198.3409423938,1089147.6487348597,1.3505084383044745
3700,700,550613.6811674295,675354.1383588564,391637.0033188283,1.4059286443859844
3500,700,539724.358279083,670917.2735204252,375499.0810157588,1.4373520084765057
4800,800,450868.01815447846,450868.01815447846,342217.64064107987,1.317489119818203
1300,500,996688.9144398371,1003931.5927867679,768078.8723398478,1.297638758638888
2300,100,152539.54965070327,203051.8038596988,88472.34264686253,1.7241495487416343
4500,300,211322.35900645776,211232.47754877718,134331.4358738575,1.5731415184521498
1600,700,1135885.5942834364,1215408.4479281094,847135.6706853681,1.3408544033619285
2300,800,1010792.4013024282,1143986.3098327462,711823.2398771647,1.420004777417572
4900,300,175857.6654124515,175857.6654124515,123792.0604896955,1.4205892099767574
2300,100,125756.3768583737,187012.55894113702,88503.13019760294,1.4209257523162695
1700,600,977577.6251120286,990821.4926344857,715369.979261151,1.3665343157420318
800,800,2621399.028719639,2368343.221198348,2042065.0473440746,1.2837000624093982
2300,100,136987.4367382923,124684.18423360807,90792.97361736224,1.5087889654943119
4500,300,199784.19968477884,200636.64707331485,137497.6142219695,1.453001208895573
2300,100,141676.6611292581,146461.66523547325,80207.4641784686,1.7663775133697681
1300,500,988144.7794121493,989066.6878381395,751506.2096201626,1.3148857145326744
3300,500,451849.5935888289,627352.9587657035,305043.0115134634,1.4812651873156781
2300,100,145924.84014367263,199184.27834472904,96672.95443360659,1.5094691271061902
4400,700,448189.3703859614,457490.7812881524,327221.1172209118,1.369683516126443
4600,900,529906.3204887823,529810.4349578829,391579.60707877437,1.3532531084597075
4700,1000,568087.1816413056,568318.3849932605,432922.65934658266,1.3122140164682738
1700,200,325739.770567936,304507.72659172054,237454.7782639196,1.3717970762664202
4900,300,179527.66998271504,179527.66998271504,123365.60437395076,1.4552489804088633
2300,100,141360.62402217282,141229.41105022858,86466.11520091382,1.6348672967867863
1600,900,1475065.070701589,1602619.0841019463,1103893.1243865474,1.336239023611374
1700,200,359720.55200749415,391033.39793584443,252617.6333276392,1.4239724569857914
4500,900,565234.4103281732,566276.4632959684,404541.5691575726,1.3972220741251173
1600,700,1141495.60417614,1193465.4859573937,859980.0222831502,1.327351304214716
2300,100,136803.55706446414,174086.25450428575,82039.46768996728,1.66753345574418
1300,500,1073995.190587061,1138637.7878574037,802135.1180792784,1.3389205464021505
1700,600,963883.6962103047,1091936.9256232418,719496.5620494854,1.3396640749257824
1700,200,346008.408103867,394665.46255317214,238928.87318278657,1.4481649015234836
1700,900,1495474.547462734,1575514.9201990385,1069278.5930880045,1.3985827053208877
2300,100,137560.22826185968,198095.30332355335,101398.54388547938,1.3566292275086484
3000,900,817453.9722825923,998757.9044178344,600210.2095487982,1.3619461303350786
4400,300,216402.82067361777,214545.5617820969,142768.075647608,1.5157647792897422
3000,1000,957494.1670603636,1070853.5724811156,682308.1922527074,1.4033162402742119
800,800,2708845.740904718,2404784.5922008813,2053305.8438464794,1.319260717551073
1700,200,349800.37531679776,459309.032296031,241688.45557239366,1.4473193371539461
3500,700,542877.5544904926,644815.8150750003,387262.02088473976,1.4018352567861758
3700,700,500981.582167915,582056.5831485668,355201.83339328534,1.4104138410040805
4900,300,186750.07929376423,186750.07929376423,126273.31918344137,1.478935380026451
1700,200,306042.3583764995,367354.73627755366,209256.19944563194,1.4625246907249414
2300,800,931716.6581952318,1098346.5694640672,676242.9523862078,1.377783908738055
1300,500,1020192.4028466657,1023712.6735007651,763803.4109905049,1.3356740597998562
1700,200,331221.83555024466,322146.67889435013,227415.89764520474,1.4564585808639872
3100,300,278861.6782445433,347314.46735546313,202638.55898370166,1.3761530857854765
4400,300,209865.84154725756,215667.21680989582,148288.0517849619,1.415257932254663
1700,600,937443.8493964716,1079841.9912868117,681233.8297364947,1.3760970293549286
1700,200,313322.21594346873,306097.22602342366,232285.10724882834,1.3488691533195534
4800,800,474556.0042732283,474556.0042732283,341081.9691078081,1.3913253917073294
1700,200,341579.35735183605,415225.5752163502,254891.66433101892,1.3400962257762923
1300,500,1007707.8975309104,1001125.9728946452,757800.5186646363,1.3297798994736112
1600,900,1482421.4353754458,1617435.3723989464,1125791.3703514764,1.3167816652499549
1700,200,317461.1552100025,319285.45263451815,235945.36596060023,1.3454858666858256
800,800,2629797.586652745,2397143.748242307,2046491.8146468485,1.2850271708057401
3100,300,285487.5192066518,351625.7724160446,192399.95759589353,1.4838231919274865
4400,300,221994.62061807385,221894.2957780837,143655.13351526792,1.5453302307117334
4400,700,428417.59649080865,454597.2488475734,325777.7895743811,1.3150607874481663
1700,200,341728.7616697389,399839.4604595115,250236.97246402196,1.3656205887755906
3100,600,541068.4874497113,689647.160930188,392299.6660464377,1.3792224013406715
1700,900,1450161.7684832206,1592222.821707488,1067157.3305228471,1.358901566812761
3500,700,548459.8492412377,643546.662167256,393133.72447229724,1.395097431484502
1300,500,1084384.8704546257,1068704.5089374776,794631.3185639074,1.3646389780035018
1700,600,1019917.9657659278,1166139.5135156692,737473.12060013,1.3829900199426306
4700,800,496380.9655973468,496379.7325876481,347585.5399734595,1.428082899062052
3100,300,306376.94632669946,351148.31577465805,203897.60886038028,1.5026019581058074
4600,900,492908.55855094845,503249.25726021326,381079.58662417514,1.2934530629609933
5000,800,468389.00359509094,468389.00359509094,326730.40757505194,1.433564164019534
3000,900,872935.6243610042,1098829.2827418332,617183.6676164205,1.4143854903554147
3700,700,530701.3331088552,631021.268498786,366328.9386747538,1.4487016369188344
4400,300,220353.74987884882,223582.1488142872,135274.52456182026,1.6289375297574782
1200,700,1554653.3004516093,1519149.324912008,1187701.2081017648,1.3089599386164834
2300,800,1008881.3352058928,1126668.1899462997,682917.3247626177,1.4773110867506258
1600,900,1492802.1008621978,1468229.0709897208,1095603.8115445036,1.3625382507183437
800,800,2550930.018752655,2297630.4297856656,1944198.4881103474,1.3120728332794955
1300,500,1064045.5352935223,1041361.3114648238,787371.0437519111,1.351390229215474
1700,600,1007559.9925193802,1040611.695617181,737786.4780808529,1.3656525599930598
3100,300,308874.182265065,384541.5743840718,192002.55099097066,1.608698325469595
3000,1000,924172.3013334826,1211826.3641502324,655118.2864199795,1.4106953209683717
4700,1000,580262.7075728137,580262.7075728137,438596.87600427214,1.3229978126136077
4400,700,471709.11713631614,467470.98793677543,329331.11642719654,1.4323247746940255
4400,300,212615.7491298319,212772.90694694428,137571.39163020693,1.5454939185419077
1700,900,1390892.6872890356,1491607.61812062,1048340.4598688817,1.326756660200826
3100,600,545459.1261458476,692571.1826914878,394562.63080133067,1.3824399057712489
1200,700,1557304.9411064691,1520533.8308119378,1178336.2764290348,1.3216133392972542
1300,500,1006489.6104953758,1042173.5267936864,755151.6727236788,1.332831068049114
1700,600,973930.1121269937,966729.485662666,723552.9140778917,1.34603854559578
3100,300,268284.2784445484,369497.33865554817,195262.6203783582,1.3739663942064126
800,800,2530808.2298684833,2280122.110450074,1963387.3086925258,1.2890010130267262
4800,800,429211.96778227703,429690.8585744847,324033.08135172457,1.3245930507829389
3700,800,617915.886301296,732558.271487157,441527.5778041242,1.3994955635034494
4400,300,200166.8036600347,221260.87226048028,144863.04739585196,1.3817657936813934
1200,700,1576628.3054274307,1534167.0380864835,1178913.0523234273,1.3373575789327106
1600,900,1474236.3827695407,1552179.389790301,1112956.9258034066,1.3246122546075523
1300,500,1037193.8506629249,1169739.1898558936,774339.9523034071,1.3394554259761668
2300,800,968821.6300965957,1172791.0892524852,698756.9727122204,1.3864929695601051
3100,300,265566.4303732737,352557.61658319517,176272.85118699196,1.5065645593464545
3100,600,527502.0423392064,751363.6158864677,373579.84211356164,1.4120195547886527
3700,700,504739.3242921166,587413.8300918451,371883.2528792001,1.3572520956088134
3000,900,832870.3978282238,1043382.1169456106,605924.5360832026,1.374544762970051
1700,600,950185.5529688484,1031309.5477044596,713382.4748405305,1.3319440643411555
4700,800,460972.4878800446,459030.3578549149,349498.8670376986,1.318952738780472
5000,800,435990.04511855287,435990.04511855287,328528.93501543667,1.3270978554691595
800,800,2562658.378806463,2367535.8657016642,2008926.2965476336,1.2756358375169987
4400,300,186902.13956165864,186556.8468093696,136062.09220121102,1.373653282394515
4600,900,525325.8110207892,525201.6443793505,387115.45245335886,1.3570261990099257
1200,700,1492380.5159948135,1450298.3979569867,1148342.4138199154,1.2995953977093548
3100,300,283299.2665082558,314398.44681482634,193120.38893075113,1.4669567935151626
1700,900,1400846.820168081,1540064.5300040217,1038958.2347167504,1.3483187036387383
4400,700,422054.3899691497,415906.6401659719,298692.4508079899,1.4130065518142647
3100,600,603220.5591863678,773594.9046144309,404420.74355491,1.4915668120383292
4400,300,200408.3354720423,200516.8562392068,137859.34009079728,1.4537160510129297
3000,1000,910268.2863318746,1178611.1982080066,657871.3000766746,1.3836570864632387
1700,600,925127.1136345526,1027552.8828626721,702626.9574295424,1.316668971852424
3100,300,263438.95770920446,345638.34873198956,195671.32141919612,1.3463340248253677
800,800,2535543.0658484497,2377888.189111388,2000733.0150216208,1.2673070553699288
4800,800,440191.3404310823,440191.3404310823,327231.218115421,1.345199712198052
1600,900,1575573.509316068,1640262.577813245,1137773.163255673,1.384787020997801
1200,700,1637481.165875855,1592531.2389104886,1199810.7631433432,1.364782860912061
2300,800,988432.6450396869,1108552.9671240784,695907.1356596942,1.420351357803925
4400,300,200541.2986464249,201555.41312280158,137384.4230528088,1.4597091445319053
1700,600,963210.1578079934,1056615.0698132527,713309.8890827585,1.3503389936827883
3100,300,280708.8931345167,354126.72351958114,194997.24562334153,1.4395531190052633
4700,800,475354.05150452344,475353.8825892134,348339.03228031466,1.364630453247621
3700,800,605478.5526610798,722839.4465300859,443958.0202911307,1.363819381535286
4700,1000,538194.0963786028,538194.0963786028,406984.4072274351,1.3223948800521093
1700,900,1459199.6587410506,1504084.7560355957,1059568.3485660953,1.377164258177184
3000,900,835015.6704235149,1106669.710696389,604722.4872962801,1.380824573197001
1200,700,1623676.1194822316,1538032.444439137,1194518.5617727304,1.3592724060081645
3100,600,567083.9041892984,711089.2764898484,404592.5847540161,1.4016171466268312
5000,800,448479.948780586,448479.948780586,327438.69034349575,1.369660831192897
800,800,2692873.8125253893,2476945.865155245,2049192.0839166373,1.3141148814992871
4400,300,199734.8124027874,204272.84827114263,140622.55999974153,1.4203610885988316
4400,700,414675.5109963811,414278.281892471,308049.33479467937,1.3461334408424224
1700,600,920910.2120408871,953064.8070579688,685366.897989938,1.34367477440442
3100,300,281654.47047186136,344265.6427234645,199593.3109673751,1.41114183189185
4600,900,528482.356141188,528381.3030422804,395747.1872193645,1.3354039477941955
1200,700,1637982.5953347145,1613101.9772268124,1207547.4268997207,1.356454047970688
2300,800,970319.9682703095,1191501.6253255783,712762.4639710042,1.3613511054782241
3100,600,559729.081310693,670259.2238648287,396787.0819136826,1.4106534885439064
800,800,2594225.5069781668,2336138.159349654,1994467.4350464076,1.3007108872237885
4800,800,468187.17260220164,468187.17260220164,334821.0494246056,1.3983206056094366
3000,1000,882976.9572720934,1174915.8881147169,644180.4846619436,1.3706980858562745
1700,900,1437859.4127969788,1429530.4623536442,1031156.5285124739,1.3944143037829635
1200,700,1455266.2349978276,1438308.090629709,1095205.6529626297,1.3287607044952714
3700,800,602576.7722126907,726337.5065975331,442484.71668039967,1.3618024521464391
4700,800,464257.2766037447,464254.55797892506,330927.4022315485,1.4028976551144166
4400,700,421757.71645748965,422989.9292041239,312720.00810296374,1.348675190359502
3000,900,819329.2250902617,1009568.823754164,594059.5939256996,1.3792037591311708
5000,800,412399.19795245584,412399.19795245584,311071.7580976556,1.3257365454018177
3100,600,542794.3890849281,652434.2566385346,391209.7442673877,1.3874766593593177
800,800,2579828.820904635,2314642.2652901537,2020089.4949737056,1.2770864000449718
1200,700,1465326.5257322472,1445189.1718769907,1129514.227580491,1.297306833284511
2300,800,944284.8888457392,1091937.3797421271,693727.8034944027,1.3611749220504727
4800,800,475969.6198341575,475969.6198341575,333455.50250360346,1.4273857119182312
1200,700,1476218.272602582,1429239.9528841644,1146640.029710867,1.2874295632037374
1700,900,1430610.2895033122,1535402.976923779,1047488.8713443828,1.3657522563148747
3100,600,527057.6637430058,689979.9910149056,385311.55730007164,1.3678740067808182
4700,800,453332.25764592097,454388.11682028417,334193.5844583023,1.35649599133009
3700,800,573597.7721525194,672364.1846312097,420367.24067250756,1.3645158724425628
3000,900,820145.0296448333,1014818.2217659724,588742.9996728252,1.3930442147093083
3000,1000,942370.9851148428,1228285.6869420053,672523.5670999009,1.4012460398653317
5000,800,407421.8395309933,407421.8395309933,314141.9693908041,1.2969353961875294
2300,800,937643.7451403057,1029800.8398904727,702639.8243386802,1.334458584129941
3100,600,560759.2616073466,679944.9757626648,391169.9391744159,1.4335438525538482
4800,800,475363.4865437923,474529.1658555883,341532.0139861062,1.391856303588367
1700,900,1469229.0335408696,1558514.7720924816,1070845.3301229863,1.3720273061023005
3100,600,528522.5805126622,623744.5043625288,375846.363413837,1.4062197534972993
4700,800,487967.17869355815,487966.7706883493,341944.90154002275,1.4270345207543453
3700,800,577879.8977372682,718308.8137848013,424516.17485243804,1.3612670893827297
3000,900,820231.5635667382,1012565.9071288347,600422.0641874541,1.3660916420131068
5000,800,449412.7094528873,449412.7094528873,321428.2074476214,1.3981744571254586
3000,1000,925547.6530632516,1098603.928574518,671731.2075242484,1.3778541813986525
4800,800,430297.90202127665,430297.90202127665,332411.2391744013,1.2944745884344742
4700,800,469002.75009192864,469002.73704947636,340550.30042921205,1.377190827612901
3700,800,607870.0717063713,789549.7724268201,434362.44249678566,1.3994535720267058
3000,900,800684.267673863,962939.5316463304,584322.0328237353,1.3702790973062535
5000,800,455253.4454903575,455253.4454903575,320117.2824034593,1.422145790043849
4800,800,443996.8316350815,443996.8316350815,336681.5824956176,1.3187440439836378
3000,1000,928701.875853307,1170722.8187643073,669857.0204418707,1.3864180676059639
3700,800,596771.3055544542,706828.5799984046,432590.9221668369,1.3795280367078484
4700,800,476703.92001066497,476703.92001066497,348798.6525815553,1.3667022979660255
3000,900,801953.8225953856,1069529.665298915,593577.0270951502,1.3510526620613852
5000,800,427947.8351113694,427947.8351113694,327870.733426662,1.305233409029149
3700,800,615542.8874577102,789863.2093764696,443068.55868467834,1.3892723268043443
3000,900,848294.2498751737,1054455.7589114823,606812.3537363589,1.3979515160690534
4700,800,450509.41122209444,445391.43112165143,339483.81873130344,1.3270423695176652
3000,1000,925937.5844953895,1104467.6368163165,678245.4996429796,1.3651953237917422
5000,800,424085.3309399873,424085.3309399873,319114.7896074252,1.328942890618441
3700,800,597360.0184573466,703338.9192753579,431236.20217219624,1.3852269717810373
4700,800,457539.8399048567,457539.67440030834,343845.0204210563,1.3306571645114276
5000,800,445159.4269477926,445159.4269477926,323214.3191957929,1.3772886920833765
3000,1000,921652.150794939,1177400.6269068315,687135.1057400263,1.3412968470041187
3700,800,590162.0027122321,695480.7711513301,436776.1070213418,1.351177395524054
3000,1000,884808.5951793705,1015789.488779909,637608.904656315,1.387697989657628
00,1000,1162075.4641274454,1279445.1154936024,869466.6881677023,1.336538225031233
