P,n,Paper,Min Time,Time opt,mtsa
1600,700,1232631.0918269318,1280017.6803000423,895888.9213295479,1.3758749131506618
400,900,6528003.754355008,4703814.293480295,4501576.5716159865,1.4501594386989556
3600,1000,739470.1770014364,979873.2192114582,536817.0705516197,1.3775086851123706
1700,700,1185663.5008844961,1295483.0571068525,852386.4189880381,1.3909929516382114
2500,1000,1102639.5058807966,1284085.1708200453,813894.5995715754,1.3547694092837244
2000,500,686255.5163687916,747480.5536215991,499251.2670209011,1.3745694036266944
4100,200,178959.5198446001,191898.25636402017,153927.2635835206,1.1626239282003283
1600,700,1267656.2087857234,1327157.5752436952,905660.5701747905,1.3997034325355122
3700,800,562543.0002828389,727229.9719412725,431236.20217219624,1.3044892739738274
2000,500,693983.9751977527,736148.5757248984,488479.0362531057,1.420703702089202
2700,900,892717.0205602252,1099661.2944390518,667135.626874949,1.3381342332772168
1700,700,1070874.1230824154,1151279.563383023,773086.3432677387,1.3851934294376036
1600,700,1127242.077210903,1204967.6371534932,821404.2397219724,1.3723353529225149
2000,500,694697.3434630296,880557.5506202718,521387.8267515309,1.3324003895359258
1700,700,1084677.4608872698,1105568.2904343877,797304.1606450524,1.360431206090434
2500,1000,1113456.3741309664,1429021.7694175614,824562.1268880317,1.3503608009905164
3600,1000,783235.3138889163,985686.3004797342,560436.3059165841,1.397545636533929
4100,200,152407.36339398695,160881.75140448438,112828.85828240226,1.3507835292680408
2000,500,674212.2248814638,798225.255717546,496472.21714382817,1.3580059499807706
3700,800,579634.5098576319,663208.6067176613,436776.1070213418,1.3270746740487562
1600,700,1169414.5362252865,1165863.9270266567,847135.6706853681,1.3804335913268548
2700,900,877377.2200742407,1041766.3782916497,649246.7031374836,1.351377243556751
4200,800,513280.71038010926,545173.1003120857,391105.87501837703,1.3123830225153013
1700,700,1121589.0116954402,1116862.2301612766,809392.9621488473,1.3857162888070431
2000,500,689791.9625402977,764940.5623932434,492570.33713201364,1.4003928181234078
1300,500,1113019.7138524782,1064095.8211381666,785762.9720098707,1.4164827734317016
1900,300,470536.4595909315,504577.48475281923,330620.80676288164,1.4231907065921479
900,1000,3188267.7152677495,2718952.6576823974,2241745.2236663364,1.4222257202151596
3000,700,577393.0321444543,788711.7799770274,438082.26118505193,1.3180013967754691
2000,500,697169.4983399787,813229.3195224958,516510.3570665398,1.3497686712411179
1600,700,1211320.9765487115,1174043.795259642,859980.0222831502,1.408545483804136
1300,500,1088702.391447682,1034969.3894812772,768078.8723398478,1.4174356705465652
1900,300,449505.8491710594,486505.2181169545,313915.7202880368,1.4319316304344694
1900,300,477171.46592935454,504608.71622575604,332675.0460353573,1.4343470350903322
4100,200,142497.52666257787,168601.1124627734,94294.39658459708,1.5111982453245238
400,900,6662211.629517955,4897915.052387995,4628877.507123154,1.439271533814797
2500,1000,1032648.3843710053,1182758.6508943173,765130.685587578,1.3496366095655785
1300,500,1069868.222983654,1008697.1323289409,751506.2096201626,1.423631913200561
2000,500,689559.6876354401,796164.6559227214,511791.17843874224,1.347345786105564
1900,300,463824.069383845,515130.5266521146,313267.32003789954,1.4806015173486047
2700,900,897988.8306510029,1100122.1843937184,659530.0301057225,1.3615586700533644
3600,1000,741114.7150021394,892289.8582852521,559776.006270207,1.3239486985878406
1900,300,437243.17571043235,504215.8475793648,318586.3806173213,1.3724477953614687
1300,500,1081150.7307107137,1173042.2205592315,802135.1180792784,1.347841163343579
2000,500,652922.6189961114,836829.6456612528,490848.5872703912,1.3301915008597944
3600,800,626845.9445284546,770685.9812575633,453792.2327431277,1.3813500965832644
1900,300,395083.900114188,464286.63479634596,287603.0729893027,1.373712373820439
3900,700,495674.5343963254,611686.6573207258,365446.52556977374,1.3563531179384207
1300,500,1068812.94124929,1039956.9715214855,763803.4109905049,1.3993298875992801
1900,300,435160.55122929846,470332.9014885191,315091.160887015,1.3810623884347484
4200,700,482826.74684593093,495519.90628675,339343.20231478993,1.4228272249226883
2000,500,720370.1622379437,898080.0637154948,503320.96899721463,1.431234155956515
1800,900,1363083.5033802965,1493766.19667851,1000703.4403124234,1.362125329512944
1900,300,433379.0150986232,476296.93900559307,319253.20863132,1.3574773984467545
1300,500,1052467.892788141,1015807.435300049,757800.5186646363,1.3888455693363142
300,600,5840435.808918848,4153571.077051347,4053763.2158131893,1.4407441919982122
2700,900,905180.9798095727,1110049.9585908258,674235.9485959543,1.3425285045903352
1900,300,446425.8626926233,456161.624831507,318153.400753873,1.403178031838746
300,600,5897959.305230884,4233676.354549437,4077147.1849470837,1.4465897446641804
4100,200,138236.56148233844,146608.02171125083,96313.33715195321,1.4352795320988943
1300,500,1116033.0585231732,1088989.3339453419,794631.3185639074,1.4044664896169927
3600,1000,763853.7426836386,930671.4146647967,558214.1837015589,1.368388272792477
1900,300,443205.7612098941,475125.9348749233,325652.24420992774,1.360978679220116
3900,700,477819.934613816,566090.0214774583,362565.00813201076,1.3178876171079383
300,600,5587946.598288606,4019774.948770773,3860325.03517347,1.447532668201216
4200,700,453910.3568982829,479263.4735512723,336667.50755115284,1.3482452173657309
1300,500,1089265.7429943988,1068968.7803402913,787371.0437519111,1.383421134975863
300,600,6032275.229249044,4331424.236029152,4179014.350067403,1.4434684171763492
1100,600,1566465.4386225464,1386966.7747811107,1105571.7861308698,1.4168826106757388
4700,500,311727.41778641636,324233.2731674816,218726.61253679788,1.4251919973111289
1300,500,1048431.9688264277,998350.5228974493,755151.6727236788,1.388372702724668
300,600,6014259.570877202,4280155.035267763,4180790.0424581664,1.43854618619906
300,600,5903179.637202376,4192962.891966686,4100133.1797747198,1.4397531441958487
1100,600,1558299.4292506748,1440411.386938822,1111949.2322582956,1.4014123883029006
1300,500,1063402.3869932892,1186224.7016974941,774339.9523034071,1.3733017182311416
300,600,5815835.652617897,4139617.8516628565,4042500.690763006,1.4386727665642478
3900,700,485314.38594119163,585969.5236851578,362742.4776379776,1.3379033773528521
4100,200,168037.11145559474,185335.28143556957,115640.3076979828,1.4531015594878596
4700,500,317947.5822084226,320478.67952672625,212447.34766846854,1.4965947360500391
1100,600,1432993.353998746,1452155.0963021382,1052815.9186836737,1.3611053257918104
4200,700,453647.51258235885,473999.2729235277,336832.30066383636,1.3468052549838616
300,600,5762014.575419044,4128792.2424249155,3981552.758767407,1.447177753134389
300,600,5844213.081449027,4169748.9021266606,4042089.3714689645,1.4458396498356345
400,900,6566183.896197951,4819363.997566743,4544434.020624019,1.4448848561556
3600,1000,745092.7112138534,936577.2252978506,565204.5830358163,1.318270823657914
1100,600,1588754.9861644902,1580186.1083810157,1139731.1863820192,1.3939734256178944
2200,700,883813.1025904912,1013406.0024192411,647837.0226009625,1.3642522297384645
4700,500,300319.0699385143,308756.53864097886,207863.41968217265,1.444790383982464
300,600,5585056.561364619,3971386.417485461,3883745.7552763154,1.4380592637344927
300,100,977927.0334888725,692134.7208722326,676324.7595830691,1.445942972857789
300,100,975730.8265130259,708320.1813862089,660372.9778401948,1.4775450529551275
300,100,994076.556084089,718528.3526304456,678287.9602926127,1.465567154774862
1100,600,1604581.5287846557,1420999.9810650751,1140215.4661249544,1.407261676810839
300,100,993828.9157611002,720735.0506386234,678523.9981816225,1.4646923593335888
3900,700,484773.0384687771,546310.4157878828,353336.12732920476,1.3719883164313735
300,100,996685.241647843,701526.0408838555,696079.4643997771,1.4318555461297446
300,100,896053.4121254903,641781.8182384024,614923.8920349259,1.4571777479002184
300,100,991401.8889471674,718406.2090666877,678903.829991927,1.460297976163953
300,100,947262.1837905544,671845.7604286299,662906.8832070059,1.4289521013990631
900,1000,3179542.504614889,2700189.3778361115,2239104.025080828,1.4200066048740692
300,100,906227.4272566688,651030.5507982328,628969.2522897491,1.44081355957794
4200,700,453200.6695652165,449052.3334659138,328097.83251997584,1.3812973590358113
300,100,1048997.5269568616,767908.3212922725,710949.1481564087,1.475488830216704
1100,600,1597294.634516487,1356505.9965116293,1118218.13993856,1.4284284769376479
3000,700,607596.9510714003,738395.1152078582,451805.69103219634,1.344819162599043
2200,700,887527.4723160758,1066866.9020224276,642728.8780522009,1.3808738063952262
4700,500,336751.49761065585,330964.86058128276,237834.46181356232,1.415907076892138
4100,200,140160.86704673604,156645.02662884,97831.00539829765,1.4326834982028607
1100,600,1536858.256140135,1369589.2994535372,1102500.1883899109,1.393975504334888
3900,700,492120.3756347722,579680.09817303,369172.542505644,1.3330362336663986
1600,800,1422080.9416305895,1422778.9054556438,1021032.5236720373,1.3927871136917591
4200,700,447091.29022073245,472779.07796710765,342803.0751838123,1.3042219355266882
5000,1000,550088.6153050734,550331.1132652579,386508.2907971662,1.4232259136551144
3600,1000,782622.203434641,935697.6536007829,572612.5881166887,1.3667568958074598
4700,500,288061.29163649515,286386.41828475386,211264.77325269283,1.3635083937630545
2200,700,876096.7593687312,1015068.9221675658,643043.4830855058,1.3624222660106426
1100,600,1522415.1645049995,1433252.4559244053,1085878.0251183838,1.402013052376692
4800,1000,571902.3642619926,577045.0113842431,419832.00470265525,1.362217167476407
1100,600,1559763.7916002437,1381112.9048018365,1102388.0104006266,1.4148954604771136
1600,800,1423229.2415239033,1457465.907484351,1026652.9219232397,1.3862808074005701
4700,500,291687.5960742127,290724.70709815965,209604.39877958025,1.3916100891611107
2200,700,826034.6666282318,954041.3398428215,626368.5893563175,1.3187677042954842
3900,700,488733.87575334683,606427.2518201148,367544.17285314784,1.329728266290921
1100,600,1500037.5038127908,1281120.4570781433,1059203.3878026314,1.416194020040562
4100,200,162311.561060545,185312.82303080376,124828.15119872103,1.3002801010979648
4200,700,458761.4583647995,483820.23016049294,341291.01764935156,1.3441943521529744
2700,100,102149.0098797341,126612.10026275065,75147.1955092299,1.3593189897178228
4200,800,530445.0386929882,572654.6316256493,389807.9646946378,1.3607855322005047
2700,100,107941.03396011314,150405.55720377096,82989.09935373723,1.3006652054388426
1800,900,1336728.8110790334,1358696.8028194504,973870.0547062254,1.3725946337699713
2700,100,114501.66280693338,179201.85541179706,75365.32892140141,1.519288304657269
1600,800,1431224.628747859,1430540.9701800852,1023245.9073234242,1.3987103378616126
2700,100,111082.40580646305,142172.4930102976,75391.55535351361,1.473406474844481
4700,500,293418.8534104916,307218.0117653491,219791.64130491056,1.3349864065278085
3600,1000,704983.9543027813,794453.4236304015,531340.7538802625,1.326801961179227
2200,700,888270.1271944157,1091144.1936514606,654442.2344418236,1.3572934026056935
2700,100,104939.98965116769,122202.60189371937,77342.16271108635,1.3568277117252816
2700,100,119891.83484148297,127373.59527146665,68324.87689276955,1.7547318091716968
2700,100,150374.99667248537,185850.60734959223,96621.71431835281,1.5563271437828587
3900,700,488056.1676620562,622016.3218483585,371553.05443068326,1.3135571403386423
400,900,6518303.507469832,4813932.934038899,4535418.6547221,1.4371999596295768
2400,400,441074.0542706318,554223.2078221141,329387.2328700594,1.3390745306896337
2700,100,111526.46628298158,119521.3604502641,73656.32035633399,1.5141465897758628
4200,700,459503.83949815185,507597.53698732576,345013.55054277735,1.331842876244303
2700,100,105519.75337072415,145305.38597386825,69885.47247663878,1.509895399304872
2700,100,116787.0513359306,204407.4474203435,101002.65383885024,1.1562770570589598
4700,500,305183.2721548992,293612.0456593565,217783.4801866988,1.4013150671174661
200,500,7315525.925660377,5163874.915286066,5107459.31806416,1.432321917824521
1600,800,1335041.716064797,1369489.0312955873,972099.2440551737,1.373359483848157
2400,400,439773.7243014359,514530.55827527965,317201.1162837889,1.3864192202526346
2200,700,876286.9007292213,1027446.3209558711,651555.5791487622,1.344915044506355
3600,800,616195.6253449519,762201.5428985601,456290.18752143986,1.3504468038028945
2400,400,461613.32869388675,547384.3172740055,329491.45534715184,1.4009872523326332
3900,700,452090.3043010598,563447.6161379467,336986.35475773225,1.3415685766448278
4700,500,306638.072918427,299437.9573438201,208871.73926399625,1.4680687487878021
1600,800,1361124.0903811322,1380051.0893382155,981693.6543462629,1.3865059475071606
4200,700,404395.31469542586,456707.77411732706,312915.90084646567,1.2923450473481857
2400,400,444114.1624049292,544281.0495191996,325308.1069985357,1.3652108657929274
2200,700,895557.9929858581,1110150.3935014382,658662.2328543931,1.3596619759187474
200,500,7148444.236246103,5048181.901705073,4992512.670209011,1.4318329683771909
2400,400,470677.2784505556,579239.5639872713,346032.58774494845,1.360210844642989
4400,800,544069.3656582803,541922.136979796,371284.55406255904,1.4653703196244683
4700,500,346382.86236752616,333452.2734363101,288145.1780149138,1.2021122989245308
4700,100,70065.54404025536,70075.69859759022,43169.66550530229,1.6230272627813065
2400,400,476527.80549787247,560026.3172311004,341743.0569701032,1.3944037655739725
3900,700,483646.63736211293,555439.5405169479,347542.8392555357,1.3916173280914732
4700,100,84466.56559176775,87207.03152576042,82739.16147748545,1.0208777087347247
1600,800,1380879.8945609017,1482455.1665593525,1004463.1482738168,1.3747442073250393
4700,100,72432.67226915556,72483.92512785608,54290.25884700422,1.3341743769039418
2200,700,818266.9019237801,965980.0452895518,597384.9016159798,1.3697482137735564
4200,700,454195.98132280563,454266.4938145381,322718.3507372831,1.407406738058584
4700,100,90720.58243135212,90112.54373519523,70156.3045836674,1.2931208815760822
900,1000,3126592.0351408757,2691619.333827235,2232856.7348062354,1.4002654027922654
200,500,6988309.047704487,4925259.0188649,4884790.362531057,1.4306261945872927
2400,400,429153.5015314782,521009.8677131932,318504.7118080026,1.3474007938387287
4700,100,61422.95210932278,64316.841055200566,44430.604110624074,1.3824469268162745
4700,100,85263.58233051459,89765.3450655086,67742.26274582943,1.25864680148677
4700,100,113380.3044707716,115776.03498445853,96621.71431835281,1.1734453820308133
2400,400,445274.8395892246,578114.0662082849,323164.2540356268,1.3778591970760972
1600,800,1369809.8160966109,1430549.7521040817,1000366.5075108104,1.3693079544466937
3000,700,624192.4445887138,753080.1108392824,458656.0118843468,1.3609163041911858
4700,100,71062.42284279135,70231.34079779997,50459.111537190256,1.408316965518025
4400,800,500206.02058743546,508732.60709962767,373328.3352448144,1.3398554927780115
2200,700,842017.6574785537,921128.1414844589,616098.6695893587,1.3666928676209837
4700,100,65763.15917146417,64969.89175926755,54138.05797390288,1.214730665129605
3900,700,477131.95475112565,531304.6472019379,352812.3168341129,1.3523676243294702
200,500,7458892.437341392,5285778.54582854,5213878.267515309,1.4305843087694396
400,900,6424015.25071259,4668545.5136245545,4455446.954442747,1.4418340777925516
4700,100,106544.38465501726,106294.15801076872,100419.32952364009,1.0609947821841934
2400,400,453794.74588710506,539296.4244169121,333028.9036307962,1.3626287116213576
4200,700,447114.86852579104,454058.14889143256,327611.4370602477,1.3647718545417165
500,700,4088732.307772444,3077809.958554413,2850482.8994442355,1.4343998725863722
1600,800,1429326.8346861822,1538754.5971638425,1024596.0419583187,1.395014987520641
2400,400,475111.4932829679,587198.4177310207,347881.4132166498,1.3657283063498513
2200,700,862858.8154010056,955840.0787954137,625440.0162059275,1.3796028284779709
500,700,4092908.1141715473,3069005.3084599515,2828007.063429684,1.447276482120185
4400,800,517966.99778444663,535005.3045719238,372089.42084488156,1.3920497836469778
200,500,7098861.067552443,4999904.754920535,4964722.171438281,1.429860689565213
1600,800,1367742.6171556788,1382612.696253433,997233.7175232038,1.3715366750260867
500,700,4089113.613004278,3060552.14735593,2829391.3255762253,1.4452273095067545
1000,400,1117051.2247400912,979808.8776433802,790529.3588881425,1.4130420485726078
4800,900,496581.9041558661,499580.7882217267,375131.3809679989,1.3237546346415305
500,700,3981716.1317237355,2957966.1959612905,2756021.793167797,1.4447331808458286
1600,800,1389709.6889340943,1397833.4633096438,1010044.7474868528,1.375889229058323
500,700,4135666.6626961674,3129477.020504485,2879545.8315440235,1.4362218574165242
4400,800,470433.8206780923,486301.1202347736,353490.63420188136,1.3308240025658609
500,700,4135133.0843235184,3065076.0135185276,2866844.548254553,1.4423987819085442
200,500,7046543.109419766,4962861.119628383,4925703.371320136,1.4305658660747216
500,700,4198574.772252986,3150829.1858505327,2898113.8245593295,1.4487266637608331
1000,400,1079655.0097812137,929759.8055640212,761282.6790810934,1.4182051417279213
4800,900,546471.2715221546,551781.4181666424,385739.7922602628,1.4166836880376719
1800,900,1379251.772255336,1439969.1845890777,989295.0451585837,1.3941763673083416
500,700,3792692.0388398836,2858727.8673939933,2628493.5671103117,1.442914712174646
4400,800,472818.89385178336,492316.79718657443,356979.51067136833,1.3244986889095032
500,700,3899702.6663445206,2929545.975929609,2710834.1461931784,1.4385618802319091
500,700,3939481.5246775113,2925616.8179722186,2751936.071306081,1.4315309013729436
4200,800,487525.0166404036,508403.7751005822,370323.5215448281,1.3164840694068312
200,500,7397414.790333842,5210324.77249269,5165103.570665399,1.4321909888403002
400,900,6371987.245187508,4643794.80418267,4415572.497546189,1.4430715946184853
4800,900,511625.78659214714,501366.3688832469,378702.83505200164,1.3509953959597192
1000,400,1132070.3249721052,994407.9229437583,790779.4928331644,1.4315878639141
4400,800,518669.4274394263,528458.6585069371,365259.3266450243,1.420003240447007
200,500,7328249.613566909,5162644.296603688,5117911.784387422,1.431882752634051
900,1000,3210922.9411827107,2632593.015277643,2260818.3321432653,1.420248100226055
4400,800,516324.5784248634,512091.7708674421,363769.63909484015,1.4193723800304563
4800,900,506560.9128095142,506594.78185506957,377951.55456017505,1.3402800086349764
1000,400,1085454.9003056963,963630.9027219269,780739.4567964857,1.3902908209090812
3600,800,615468.1291133715,745315.4237013543,454775.95881041075,1.353343590816222
5000,1000,568967.9552627411,565305.593066612,403514.1402599406,1.4100322603223185
200,500,7022157.405076124,4958987.305507326,4908485.872703912,1.4306157921582985
4800,1000,559098.6192181723,563555.5902293548,418660.63777616917,1.335445868969144
4400,800,495338.1753258659,521711.1212356065,372580.3788939341,1.3294800354123812
4800,900,488188.252730705,498623.5140746165,371287.24620356224,1.314853277947098
1000,400,1192842.032611768,1054564.9107808773,830478.2105878763,1.436331522493989
200,500,7238245.847227844,5156835.516338655,5033209.689972146,1.4380974155813286
4400,800,475523.7127169673,487388.5772025634,362630.4427357105,1.3113176851054802
400,900,6454635.273931032,4740180.913425301,4503165.481405905,1.4333551144373824
4800,900,499719.3450983986,509438.76721927687,367964.3747955158,1.3580644739755074
1800,900,1394908.3536150823,1467881.9356664454,1011353.9228939315,1.3792484728033008
4400,800,482799.2973891719,471677.8776022847,367288.9990861283,1.3144943044590256
1000,400,1151867.0745670956,973054.5070638917,820183.3367282477,1.404401946474493
4800,900,496908.9928853632,510741.07825822086,375263.7901171588,1.3241591807464992
900,1000,3226777.9720583567,2776079.8382342826,2290450.3524667546,1.408796295708048
1000,400,1097632.9044209844,959650.0164284258,764411.3083392063,1.435919239350017
4200,800,498452.00014029123,530415.4214638028,373978.53498905257,1.332835854215222
400,900,6276680.521130304,4553048.015270905,4382415.246178014,1.4322423067061738
4800,900,469535.821604273,472482.3742059228,365201.2705148345,1.2856905479610055
1000,400,1082284.5651838777,963204.5867683688,775594.2096855042,1.395426308846134
3600,800,573394.3802991225,706837.5423450763,432044.1084689661,1.3271662986704278
1000,400,1113087.8618061705,967106.6013756116,799269.3687139108,1.392631702622633
4800,900,495470.03896581806,481657.4277769795,370985.6419344689,1.3355504444383273
1000,400,1168436.7655541191,1036367.192472137,834915.3917199594,1.3994672719436783
900,1000,3016573.672866958,2457210.9361065105,2125363.01552105,1.4193216174543344
400,900,6393418.60416625,4717719.939353503,4451827.7032136265,1.4361334333651443
4800,900,520650.7977205226,519745.2916570528,379257.7210852243,1.3728152883234919
4800,1000,552692.3741034732,547526.0980563719,423903.4372768622,1.3038166844174364
4200,800,511586.6023438456,570758.6986672429,382652.627913835,1.3369478347318282
5000,1000,538311.1616821233,550364.2860485836,403038.7245145491,1.3356313647789224
400,900,6575579.943780783,4813932.5334274145,4551092.653022692,1.4448354373566732
3600,800,576170.4021440564,744983.5784333637,436308.2908205613,1.3205579959538647
4200,800,525273.2849349497,551293.3456252348,381092.0028612611,1.3783372020172744
3600,800,611234.8304189853,820396.5478788378,446428.06589947414,1.3691675705635902
4800,1000,557279.6792327157,556003.17439373,429459.4410875165,1.2976305232026595
5000,1000,543997.082890322,543651.3237955641,401914.2122651224,1.3535154176918598
4200,800,523976.33286827966,541418.798652119,390322.3016984071,1.3424196634122738
3600,800,602640.728477069,757794.5244928097,444607.33667147125,1.3554448583523298
4800,1000,517972.21896950784,517338.75984893483,398505.5654101969,1.2997866627943813
4200,800,504311.304301686,516527.67205417977,379898.5590564586,1.3274893844141638
5000,1000,524201.07440748037,518913.08696870506,406947.2997857877,1.2881301207390088
3600,800,606408.0633253938,778572.9577224422,455376.01864814165,1.3316644673683422
4200,800,498255.10245892353,519438.0695582349,384778.951423563,1.2949125741299878
3600,800,594989.8392615248,699411.706789154,443214.9855658683,1.3424407085466215
5000,1000,544005.5231928213,535182.5189219809,412281.06344401586,1.3195016007973708
3600,800,588872.8290186228,675430.3570832929,448908.7766608235,1.3117872931754913
5000,1000,484249.1249461369,491025.714184545,382565.342793789,1.2657945474354106
