P,n,Paper,Min Time,Time opt,mtsa
2600,400,417596.73072854977,517496.2316751578,307411.29565919645,1.358430014203211
4900,1000,598182.0473764688,587892.421910888,411749.1227142251,1.4527828096713096
4300,100,96303.43970573468,94224.31676508654,67742.26274582943,1.4216153373421767
4300,100,116507.24682407564,129236.40949167198,96621.71431835281,1.2058081110029082
4300,100,71247.05327207738,72660.79573534394,50459.111537190256,1.411975976223157
2600,400,448632.23319358175,541303.2942479533,321121.30450767674,1.3970802525276136
4300,100,66823.58345758141,68987.60862693017,54138.05797390288,1.2343180741687032
2100,100,134823.2341362781,136050.43629392315,96617.8227975813,1.3954281956729542
2100,100,132390.63077417467,181012.50560190342,94338.99683431353,1.4033499954074218
4300,100,106367.81545284229,109983.481356529,100419.32952364009,1.0592364633125921
2100,100,135970.81124903302,197534.8654190944,96898.28004180182,1.403232453562389
4700,600,356272.29939851037,360777.105188417,258750.843562544,1.376893286581282
4000,700,437305.218535965,509160.1408194448,328561.69588878896,1.3309683508694312
2100,100,137113.7282560388,200996.28715486912,96931.99974023178,1.4145352269992375
1600,800,1386727.3462293877,1377467.1121483152,1010044.7474868528,1.3729365453162143
2100,100,131479.3036687099,147594.03941068804,99439.92348568245,1.3221983591694995
3900,700,484763.1919545978,573027.1982029016,362565.00813201076,1.337037996171143
2100,100,144180.32071640567,151619.60867925934,87846.2702907037,1.64127993413129
2100,100,149153.38456921926,199513.94353261447,96986.26142741814,1.5378815759471414
4900,700,383258.0550377184,387994.9000014433,288713.40056900255,1.3274688818821199
2100,100,130318.43566105464,141608.49372669958,94700.98331528656,1.3761043560359603
4900,400,212489.7907840074,209617.240669525,161332.52222206988,1.3170921018114434
2100,100,131377.47874517515,165628.11459307777,89852.75032710702,1.4621419852692126
2100,100,133409.33688525436,242563.3460740211,101653.04462974092,1.3123988304647631
3800,1000,722176.7412661837,899765.8501189243,538664.362304769,1.3406803787357031
1800,200,318161.45991171413,294657.5279916517,224262.8461381463,1.4186989302531465
5000,1000,559056.5495720489,551417.4597039868,403038.7245145491,1.3871038080656388
4700,600,377131.0306416841,377959.31691611145,260243.43733704792,1.449147131242553
4900,1000,547357.5810875925,537223.1727350341,411264.0046066827,1.3309153608302398
4900,400,226194.37584459674,226393.59055010718,155363.812057366,1.4559012993391118
2700,500,510224.5916507071,705685.1852543826,378330.3198566043,1.348621997423029
4000,700,458264.8451565262,524116.12739535235,338854.2682741473,1.3523950797213236
3900,700,488783.6407860589,596649.975291531,362742.4776379776,1.3474673381755757
1800,200,326116.13704533514,377620.8136057244,238583.3203649926,1.3668857342853304
4900,700,388509.1081302794,383059.6484335447,281226.71358855075,1.381480099001862
4900,400,248882.99826419403,248933.8380497644,161383.56996595193,1.5421830011363757
2700,500,500903.3809752695,641889.8794154759,369815.7533488156,1.3544673974524015
4700,600,378079.3055612626,380276.88204073574,277514.5116622374,1.3623767034619887
4900,400,225390.5628654186,224324.4160181324,159334.58301969094,1.414574027771261
1800,200,316085.2368989886,394332.0094896902,225655.04689485396,1.4007452580764632
3800,1000,698709.321466789,925435.2673332784,517198.6471736681,1.3509496308333773
4000,700,471703.88166459097,533963.2628163805,343992.0089132601,1.3712640684729809
2700,500,518925.23622514214,639290.2593691378,361836.3231504487,1.4341435699626461
3900,700,479233.05517134524,579388.4963784652,353336.12732920476,1.3563092424026082
3800,600,421691.8795553859,519341.7480106864,319144.7913760268,1.3213183825974926
1900,1000,1380575.3095119088,1704436.9994704248,1038744.1580158019,1.3290811783231293
1800,300,493746.2294597567,505864.2846332644,348988.6293608195,1.4147917379545114
3400,900,688170.7449014015,810039.4965354908,515578.26425623696,1.3347551528265897
1800,200,311252.0293136928,453328.08105992805,228261.31915170513,1.363577633172404
4900,700,388660.08688495023,399479.30820667057,293831.20730041055,1.322732498211422
4900,400,249553.73636401974,241659.04508931364,176977.28425804104,1.4100890823940935
4700,600,430251.51533826056,427092.8080511708,314954.4837664354,1.3660752188475822
1800,300,475100.9293746238,503756.30475723394,331355.48252626107,1.433810377158828
5000,1000,548007.1330059454,537528.204576626,401914.2122651224,1.3634927959314185
4900,1000,544096.3582487099,542357.0163404924,410116.54312767595,1.3266871755507894
1800,300,498698.2422065354,515694.5786479706,351156.99303732155,1.4201575138602833
2700,500,525794.0970680991,753886.9557718557,386213.205001134,1.3614089064265817
1800,200,272086.34033765417,338276.8091725473,197630.8550319857,1.3767401871211769
4900,400,239336.1483668905,236223.9591929156,167384.35443433624,1.4298597331615033
1800,300,480270.01481772406,516434.3557801491,330671.0600400051,1.4524101829764609
2900,800,769620.6393520689,967718.283190309,563328.2889225034,1.3662027178222271
2700,1000,1023776.6909022887,1227314.5943493652,758120.2136141193,1.3504147132837003
3900,700,483352.8512180164,565858.131003027,369172.542505644,1.309287109863071
1800,300,451999.3933399118,523466.1232623523,336285.62398495025,1.344093714098644
2700,500,492518.6386763333,687454.3442031263,367757.19788431714,1.3392494871881788
4700,600,346380.5459870175,352503.14870943537,266858.9388803085,1.2979911688188794
1800,300,417126.9611465446,464779.5460077474,303581.0214887084,1.374021864413746
4900,700,392080.25922902144,404231.0792939327,292535.1579851585,1.3402842308920464
4900,400,233668.89069222618,234567.99311027452,171534.09013886217,1.3622300412883757
3800,1000,677698.4177720641,898099.5561412413,519372.07900790096,1.3048418372173498
1800,200,324647.4255497339,311424.86102092627,214781.68110936,1.5115228816205875
1800,300,479750.5728506163,489405.21276592155,332596.22538073803,1.4424414236855032
2700,500,497218.1489083192,636095.0911202962,364866.91639408417,1.3627383754664277
1800,300,475987.59054021235,504730.1482222879,336989.4979997267,1.412470101785185
4900,400,225764.73538933013,223528.37405456672,162289.93398920793,1.3911197684284178
1800,300,463206.9117900378,471937.32685978286,335828.5896846437,1.3792956467018112
3900,700,488336.0710529643,597925.7901689361,367544.17285314784,1.3286459346155348
1800,200,312675.788251646,288735.1513425084,219380.37906833788,1.425267790946091
4900,1000,542562.1584503265,536331.8409826104,415252.34672019153,1.306584207736988
4700,600,354824.7873299341,345497.9635524282,261710.62849625872,1.3557905132424015
5000,1000,524578.7315560457,517672.21211608546,406947.2997857877,1.2890581454458054
2700,500,512355.9839663446,639575.4527007523,382600.2644937332,1.339141740124795
1800,300,469601.75840636366,484860.0476260146,343744.03555492376,1.3661379102862432
4900,700,382005.82869615674,387325.1309928766,295725.90046523773,1.291756413946776
4900,400,235846.240686813,236403.4346195735,167923.72650942532,1.4044843190969518
1800,200,353968.23073878954,382226.88754413824,240731.01631262898,1.4703889684040685
2700,500,519525.57185432035,628228.2470035071,379104.57662129053,1.3704017410829215
2800,1000,961434.9949597459,1166498.9716619293,726691.6067603353,1.3230302731112038
3900,700,485012.7024390966,587508.2120858803,371553.05443068326,1.3053659407598284
4900,400,247381.7077524216,243452.6763129883,184114.18593069012,1.3436319776334267
3800,1000,693460.4510302511,875210.9985503729,508563.54052258714,1.3635669798854801
4700,600,343887.71382001287,355154.5089825732,258031.95898487273,1.3327330272300628
500,100,576865.8563305957,427737.6414490867,405794.8557498415,1.421570155847943
500,100,550823.1905682725,463084.52103492524,396223.7867041169,1.3901820361421255
500,100,582148.9413332777,464774.7062148451,406972.77617556765,1.4304370597067635
500,100,581160.8420501582,477083.08999519475,407114.3989089735,1.4275123739362008
500,100,604974.9615217152,434655.52408975654,417647.6786398663,1.4485294482945743
500,100,513427.8545305343,406370.7653900954,368954.33522095555,1.3915756111743691
1400,1000,2061903.058615803,1938180.4135874638,1462088.9833986587,1.4102445761015605
1800,200,325072.9026609625,309074.2388524401,222837.29007390022,1.4587904140871466
500,100,579620.6594841487,475581.2763095955,407342.2979951562,1.422932659674447
500,100,568037.1282465804,408260.2798586186,397744.12992420356,1.4281471064194684
500,100,568014.0338479877,419813.8208621162,377381.55137384945,1.5051452085565518
2700,500,511252.44853904354,649261.3454260764,363591.54612621566,1.4061175348713126
4900,700,365211.4334270108,372735.14724026667,268213.62929697055,1.3616438298989
500,100,629544.1776682183,500378.9548730322,426569.4888938452,1.4758303021172825
300,400,3794833.946131605,2701397.120893383,2635097.862960475,1.4401112002224434
3800,600,448243.67504579073,558692.3418192124,314333.112534269,1.4260148141310522
300,400,3649905.0333653917,2594713.4157753442,2537608.9302703114,1.4383244753858098
4900,1000,553291.2529762635,557781.546585404,420694.96269797534,1.3151839266815313
300,400,3809935.6692622053,2716246.3142608274,2635931.6427772148,1.4453848527149442
3900,700,449758.1281727924,545572.8839463888,336986.35475773225,1.334647892482574
2700,500,544022.9491126483,782680.9713521345,372830.34740534413,1.4591702443180736
4700,600,363904.133887499,369595.7284047608,258690.3915727318,1.4067168543644417
5000,1000,531934.4992949364,528974.8523429113,412281.06344401586,1.2902229727734473
1800,200,322955.8686294186,390216.4855558862,236334.91843824298,1.3665177823217465
300,400,3743654.8420599345,2662879.630493307,2602464.8559882855,1.4385035146375809
1000,200,574711.4698194783,457231.31081196084,403673.1230486633,1.4237050648283962
1000,200,613660.0262408808,540647.6689008347,429449.97665698663,1.428944136911731
300,400,4015386.6177316885,2877216.94583224,2768260.7019595876,1.4505088393189591
1000,200,571481.406509887,550741.3886282194,406179.08441073715,1.406969064738923
300,400,3934260.831625199,2807344.897930045,2733944.4557608254,1.439041975902301
1400,1000,1949860.7841678523,2031170.621176017,1403824.8994713847,1.3889629574899827
1000,200,580672.995532081,619962.1714361785,410870.37447306927,1.413275406572643
300,400,3662475.147583436,2598790.2267029895,2548037.694464021,1.4373708660357307
1000,200,519449.57352008333,470511.6011117959,355735.5390575743,1.4602127605699036
700,300,1285974.9087973502,1009431.2791825884,897399.3326421074,1.4330018554963768
300,400,3740237.257998987,2684606.927619592,2585314.032285014,1.4467245415030687
1000,200,577352.9604144782,473528.31077670166,386607.02599684807,1.493384552248632
4900,700,388058.3888593724,385073.6353643191,276615.72920338553,1.402878968513201
3800,1000,743567.4540951449,846752.2812782577,530939.6582367639,1.400474503194039
300,400,3853490.8038445422,2750655.9589115004,2664231.2290463694,1.4463800145544627
1000,200,576461.1102436648,453039.4525066432,394884.6823230082,1.4598214011556176
1000,200,602219.0353560636,556383.3148519157,433315.8293627322,1.389792374402139
300,400,4014241.9429773884,2862889.2867245404,2783051.3057331983,1.442388767576037
1000,200,570247.8169223639,479927.094184543,401107.1221330204,1.4216845960996196
4700,600,371512.7128332506,365658.6167998159,258005.7045618488,1.4399399170811435
1900,200,298728.5174311883,271786.37123735546,212459.5384466649,1.4060489805035516
1000,200,599127.1991360924,552637.3949334101,425402.85318883735,1.4083760713991695
3900,700,472133.7162557954,535289.9750105974,347542.8392555357,1.35849070367021
1900,200,312609.771321499,366271.6837065239,226026.3035036772,1.3830681052411815
700,300,1223534.1343454006,970781.2495713283,852056.9550675285,1.4359769344860651
1900,200,309676.0491839683,369682.2841346103,213778.46547933534,1.4485839277104493
1400,1000,1954724.251079278,2016060.2592041276,1409724.2144500169,1.3866004648589263
3400,400,315623.5721347444,420910.7282600996,232508.63496710072,1.3574703244006578
1900,1000,1377601.5646928146,1603775.4735365126,1017127.0810451743,1.354404567890598
1900,200,305238.808457608,427058.6213786198,216247.5655121417,1.4115248314343205
2900,800,764358.1835195151,960174.3679105791,566429.198302477,1.3494328784783842
4900,1000,503674.4910507103,514615.33093362115,390372.79876917246,1.290239721206941
5000,1000,507833.9972034171,500222.53172595694,382565.342793789,1.327443812591123
1900,200,261974.53881819372,325449.7720685674,187229.23108293384,1.39921815254452
4900,700,387092.1673164032,390011.50547405565,280809.80319449806,1.3784852341792728
4700,600,330451.91665005166,333686.5430382951,247898.6652304031,1.333012085171663
700,300,1313961.451161284,1012053.5191468459,902975.1249531126,1.4551468970194634
1000,100,294334.7141664875,251174.15418313284,202897.42787492074,1.450657690682677
1000,100,276484.09660574526,263282.24192628235,198111.89335205845,1.395595650153189
1900,200,286827.7560134786,316818.60321724415,203477.38210360424,1.4096296750438582
3400,900,709994.7559212275,908564.2126237244,523744.4356721914,1.3556129813770645
1000,100,275673.62295840716,282074.91186758585,203486.38808778382,1.3547521559008744
3400,400,319181.8313497192,404675.87545590557,223906.67031796864,1.4255128303969276
3900,700,490194.79252549686,561162.2648210698,352812.3168341129,1.3893925158967144
1000,100,288236.68585198023,293045.7471791617,203557.19945448675,1.415998484084209
4900,200,109148.87676033971,108102.09678129907,82382.2700099313,1.3249073708114825
4400,200,125408.17964478585,124816.39441764374,91743.89160196893,1.3669376506162338
1900,200,293875.0299786232,286956.5705055405,207834.04332789904,1.413988898416308
1000,100,302271.1097115653,243556.55634100354,208823.83931993315,1.447493306779329
1000,100,285672.35257926385,243446.96732080795,184477.16761047777,1.5485512721143844
3800,1000,679929.630838326,829896.6117016542,530314.1112033541,1.28212622759646
2000,500,715264.5467795954,835036.0848222352,510745.9318064159,1.4004312168475512
1000,100,297195.16629000736,302532.08696567226,203671.14899757807,1.4591912882739293
1900,200,327261.3314311548,374169.160619411,228060.9628224906,1.4349730325653145
700,300,1196871.3082545246,973524.7032718721,850297.0115314416,1.4075920437481952
4900,200,148372.29092482154,150307.2602617363,115155.9162563489,1.288446966064076
4400,200,164422.47595220592,163289.14927458524,115155.9162563489,1.4278248247895888
1000,100,291119.01596392714,226770.8525657342,198872.06496210178,1.4638507224199864
3400,400,305625.00633756886,400945.79305061995,232582.20377446013,1.3140515541504623
1000,100,271425.06538898556,255766.56789501762,188690.77568692472,1.4384649403282617
1900,200,297864.0851142066,327201.3648981129,211109.0116489581,1.4109491716512266
2700,1000,971211.3021748284,1349757.5896264866,727909.2071333106,1.3342478603886638
1000,100,284835.80742654525,315981.37065550993,213284.7444469226,1.3354720149589914
1400,1000,1900497.8290030805,1935214.6895467015,1380386.7528470221,1.3767864876154012
4900,200,177101.9225034826,175896.878259804,137320.72161632078,1.2896955420778518
1900,200,308650.7345129779,384550.1598269496,223896.2385204407,1.3785436350008153
2000,500,709311.4741384734,742968.912012142,499251.2670209011,1.4207504737464756
4400,200,193316.6777094833,188775.4009654101,137320.72161632078,1.4077749915239837
4900,200,171909.7886213446,172526.82891279284,153927.2635835206,1.1168248211472085
3400,400,315522.98931496957,418244.5214823217,229629.25199896639,1.3740539873220936
4400,200,169096.40307663032,183883.2593450464,153927.2635835206,1.0985474511789717
700,300,1248581.9456402636,999875.676746871,864734.4616755864,1.443890582573638
4900,200,137414.8849340645,135380.11052416574,112828.85828240226,1.2179054811502676
2000,500,694119.8982683687,773465.0140817672,488479.0362531057,1.4209819598250069
2300,900,1076062.8209583862,1217540.331426216,782882.8820201715,1.3744876094131544
4400,200,142230.10675120488,142406.09210290306,112828.85828240226,1.26058269946518
4900,200,126265.9076320761,128266.05923173713,89579.42667687622,1.4095413681037772
3400,400,344848.4487482695,453740.06867678795,244258.29723172833,1.4118187699520035
4400,200,139687.60061406842,149503.40654860134,89579.42667687622,1.5593714516385377
3800,600,462080.73613252933,523037.159700984,319112.3188001814,1.4480191108569223
1400,1000,1976651.3784102371,2006392.3766034094,1441121.9294997877,1.3716059258749405
2000,500,699399.99369143,910472.7991058215,521387.8267515309,1.3414198755828093
4400,200,131964.13701922298,131756.7785515992,89746.51870977458,1.4704095369534411
700,300,1120412.2334864505,907476.0999914168,780636.9123995359,1.4352539774765545
3800,800,580768.5996724976,697080.5112475436,429908.43101980514,1.3509123286901592
4900,200,117856.2989319701,123721.68256842338,80588.71067816493,1.4624417978671373
4400,200,159544.61454391154,163571.13713537797,115640.3076979828,1.3796626601910589
3800,1000,699790.1728538382,840644.994141146,528834.4898225295,1.3232687850761764
3400,400,330096.0275917421,418690.1031999624,241230.39315536697,1.3683849007332185
4900,200,160744.6951958724,165912.90551309384,115640.3076979828,1.390040362186587
4400,200,124135.79378730386,153528.63812292778,91160.70957568646,1.361724742656152
2000,500,682560.6765252128,824901.466119021,496472.21714382817,1.374821496461452
700,300,1231060.795344773,967097.5803376132,855247.4366933265,1.4394206197266923
4900,200,119027.88758895543,131964.08927612807,81858.59635367764,1.4540670484341611
2300,900,1109695.198308254,1277783.1124937152,805022.1751518529,1.378465379663523
4400,200,148033.4111437444,154620.3109743937,124828.15119872103,1.1858976498665081
3400,400,312354.28367690573,415846.6924985315,224826.85539388418,1.3893103790011134
4900,200,149770.96712869479,151637.32553127516,124828.15119872103,1.199817234257246
2000,500,678194.7780048029,755657.757466696,492570.33713201364,1.3768485978136358
1400,1000,1970057.7439006327,1957128.2703491228,1439424.0161233896,1.3686430974010901
700,300,1240482.146271593,993318.2430970568,866544.4234278685,1.4315274701838192
3800,800,581770.8180849646,664160.4397339891,432274.91449399566,1.3458352510831286
3400,400,306736.7579701018,415414.73409589985,228115.9440251483,1.3446528662472013
2800,1000,984733.4274633491,1315584.5824525603,736216.1847214568,1.3375601459181685
2000,500,702943.0578096297,774443.3175310557,516510.3570665398,1.3609466842096112
3400,400,322694.0531594746,432494.6132504929,235079.22609232672,1.3727034009918742
3800,1000,697683.5786850667,857789.7048544304,535456.9734023523,1.3029685172496843
2300,900,1067752.5012762581,1316674.0312655505,790336.3514128729,1.3510102368029162
700,300,1244103.3602278847,944815.1175404253,863559.2306176553,1.4406694018406214
2000,500,694564.9161205466,810068.9914339335,511791.17843874224,1.3571256117375246
1400,1000,1964039.4620740856,1980412.7303008253,1435407.9009468658,1.3682796790922696
3400,400,328867.7504708564,454770.1822594688,245563.35050587045,1.3392379188236987
3800,800,585201.7172722197,682841.0359460311,430840.38203091547,1.35827963598414
700,300,1267173.514390264,972648.1678019896,883913.2342840896,1.433594910949138
2000,500,677257.1944128787,789755.7098476726,490848.5872703912,1.3797680424815029
2000,500,699413.3915266502,903934.1983050023,503320.96899721463,1.3895971648471508
2300,900,1060021.8354282575,1333486.362411133,788768.4616908,1.3438948017216612
1400,1000,2027668.0744028483,1938665.465183341,1453383.2135206705,1.3951365720614262
3800,1000,706099.6775796341,917912.2603283856,542475.0834789682,1.3016260084266333
2900,800,764978.6056148901,951168.5196153914,564549.4661094755,1.3550249385348778
3800,800,542482.0623540237,655566.6950219644,409304.9448653363,1.3253738298532
2300,900,1045307.324076511,1243364.9607382733,774860.3399030864,1.349026747461678
3800,600,405239.6030254317,472218.17726403807,306611.50699549855,1.3216712151360357
1400,1000,2027592.34170001,2033609.4303658407,1472432.3694429137,1.3770359737929
1900,1000,1471053.3363749792,1714537.0697111685,1061879.3164735278,1.3853300592202014
3800,800,556830.1169298007,657431.0284961783,413344.69656684756,1.3471326027761148
3800,1000,664414.3171108904,735049.8664349919,503375.45104445925,1.3199179970582393
2700,1000,965223.3311632612,1302414.0366367446,730968.111196305,1.320472557391831
2300,900,1056459.3548838513,1239053.1413869546,767925.6517471634,1.375731299612435
1400,1000,1893848.7157510482,1775649.6771325015,1366304.7956921037,1.386109981991036
3400,900,709089.9262098225,863096.402649275,535422.6650614932,1.324355453141648
3800,800,580107.6398549625,752181.988878417,422931.851904765,1.371633839452674
2300,900,1062967.1704074722,1227352.4088524831,783159.2141575487,1.3572810626392429
3800,800,593310.4992719402,675326.0030390585,421206.9505308675,1.4085961746931344
2300,900,1039084.5788310501,1193545.740887454,762159.1732483503,1.3633432691001193
3800,800,569264.2611685675,697191.3582326549,431408.8597719236,1.3195469872119105
2900,800,718835.6020262731,910739.9743548501,536330.617409751,1.3402844788126094
2300,900,1069322.175800835,1237055.6628637707,774230.9049067177,1.3811411673493852
2800,1000,908204.5301787788,1096290.238967351,683152.3978460518,1.3294318120558546
3800,800,547432.6027484832,677050.1760280374,419887.8810624016,1.303758997195555
2300,900,1074171.627881879,1315996.0253682262,791494.374438729,1.3571437303563962
1900,1000,1463349.3973545055,1569378.4661530685,1060628.2224067082,1.3797006023788136
3800,800,576356.0320784885,620765.8377765686,425281.9989418328,1.3552326068645069
2700,1000,979799.4180671945,1310578.0414166278,715756.0940688263,1.36890125866393
2900,800,736329.8731540976,931635.8776642671,541624.0851565589,1.3594850992294003
1900,1000,1430671.4601735992,1639544.5897860345,1057668.979645059,1.3526646689153305
2900,800,746006.373393757,935551.080417392,554186.5645648645,1.3461285803265646
2700,1000,1027948.0305075748,1307151.8175075722,747248.4078887788,1.3756443234343774
1900,1000,1472755.0284931131,1564327.4981589261,1070913.9468047046,1.375231906249223
2900,800,747885.631807581,941633.15540716,551926.3489714816,1.3550460730879599
2700,1000,1006134.7845758777,1223516.8958051472,746368.008360276,1.34804114499266
2900,800,734440.8031987456,988084.7617257359,565294.3679770035,1.2992183273062843
1900,1000,1479887.9531326934,1692086.079117379,1084950.1669579365,1.3640146784640927
2700,1000,1024966.6470063628,1189765.9970185445,744285.5782687452,1.377114748602948
2900,800,735043.9524087765,935300.6196689905,550197.9131162504,1.3359628142636562
1900,1000,1377428.36737345,1390392.3099137838,1006750.9020889185,1.3681918382346703
2700,1000,1021113.9804764324,1181416.108525716,753606.1107144217,1.3549704095530914
2900,800,761511.5396567639,884410.6190329785,557266.0675789533,1.3665133837507037
2700,1000,1012386.270209033,1317960.791931932,763483.4508222515,1.3260094493452605
2700,1000,932587.6000197211,1071164.7094309481,708454.3385070167,1.3163693823726714
