P,n,Paper,Min Time,Time opt,mtsa
4600,700,380239.4491632303,423410.0735854708,311613.5378537558,1.2202276312580538
2200,800,857391.9435146394,1128548.7177760417,706981.2684037627,1.2127505802953975
4700,900,491459.5266737024,512063.95833533374,385993.0769976256,1.2732340447565218
2800,600,535676.2232666683,737190.527995066,434331.7731228417,1.233334184637612
4600,600,339296.96207812254,364463.1675915821,267399.9899853078,1.268874251254703
3100,700,561777.141247108,797615.8044102814,462394.28197654086,1.2149309867019706
500,900,4584078.174854902,3963618.825676887,3635547.2164992155,1.260904590662711
2100,400,491127.28906714194,633111.2253127489,397578.7579618855,1.2352955967386583
1800,800,1112964.9620833544,1329249.8234662318,892856.1317989483,1.246522169076585
4600,400,226806.55338806682,249919.21877807935,171534.09013886217,1.322224364873827
2800,600,527392.6085069434,766839.5871193977,436837.19838718756,1.2072978456369752
2800,800,694963.9664118289,1018739.0958787022,573978.9418707525,1.210783036999151
4600,700,393661.93621506577,418161.19202684786,315012.37223470974,1.2496713491676947
2200,800,874590.0134318172,1165125.8350327215,713959.0213427367,1.2249862909316325
4600,600,312733.3859128358,346340.2571539566,263641.34939758736,1.186207651521365
3100,700,564667.604962691,831121.1158632461,467437.71363860153,1.2080060904098604
2900,600,522953.286483812,713964.61810997,418189.7266306558,1.2505168185197506
1800,800,1105072.368455279,1347116.1633387783,889214.6733429425,1.2427509369597265
2800,600,498738.09727625217,795098.397985078,413606.2537685861,1.2058282309128179
4700,900,464876.1537913581,493566.8663220269,379186.97484619124,1.2259813354082765
4600,600,345754.6303409409,365416.5932909899,259666.48426743958,1.3315335296981805
2800,800,721698.5556615887,977518.1286027305,571638.0042918916,1.2625097531007976
2200,800,875292.9078914182,1192020.8911797602,730518.6532900486,1.1981800929371857
4600,700,359177.6551571334,375522.37909810944,285705.8225119904,1.2571590316191739
3000,800,652584.5551527394,933078.2572996571,535713.679079369,1.2181592157105539
3100,700,512155.8030314341,786354.6849919668,423950.5753403728,1.2080554499076805
4600,400,216883.4541162421,234147.42291389694,168607.43688815308,1.2863219921913245
1800,800,1094781.4540450703,1375006.6190914302,910752.0372962833,1.2020631403637685
2800,600,564167.4479778669,920850.8229585554,447751.5375072218,1.2600011406298464
500,900,4606155.675127279,3962310.93910067,3628334.9237776804,1.2694957251442296
3000,700,583460.9274929365,878517.091244583,471565.2209293709,1.2372857488154854
2400,1000,983588.0362974997,1431095.4263575196,822339.1250958432,1.1960856613539614
4600,600,360849.7104850309,394383.93380817847,263614.5242262368,1.368853675813954
2200,800,909564.0690053907,1175430.9845259092,727539.2781896803,1.250192389981526
2800,800,694542.2191200642,1006412.9489194024,585483.4525476106,1.1862713046763436
4600,700,382046.0097816456,410058.4721140071,294655.88545578026,1.296583671460315
4700,900,496715.141504294,520440.0975195429,375793.4040464842,1.3217771684008914
3100,700,516769.9433805193,742072.9011906872,437231.3139021255,1.181914302451353
2800,600,540519.4617371509,745027.8332095898,447941.790263375,1.2066734416972869
1800,800,1074951.7738214908,1224611.4719831478,886429.9711317366,1.2126753481147097
4600,600,322797.81428992294,341938.45758484333,253287.76664845535,1.2744311285192955
2900,600,524330.0140884286,711651.7809471987,411884.76814835245,1.273001709787859
2800,600,541324.2058356261,710949.8143596515,439299.9835472914,1.232242718209325
1100,400,883305.9023303058,893010.2443332054,718663.0535346749,1.2290960248837768
2200,800,897731.4957224684,1199292.689951296,745160.7577878681,1.2047487556745895
3200,700,548677.406650219,789731.475086514,445387.9530381618,1.2319089524255882
1800,800,1090502.5004760178,1269125.5128109965,897817.553321647,1.2146148139357447
2800,800,683764.2214392506,915412.6140846106,569847.8385846879,1.1999066683090227
3500,100,88123.56902636132,100739.89984440201,57970.693678548785,1.5201399782278295
4600,400,227217.41340969782,264389.40346659254,173754.21058998062,1.3076944301849345
1100,400,868836.9189145777,847629.8737999996,692075.162800994,1.2554083221223928
3100,700,551655.3912339935,739354.2100064518,443860.6566622711,1.2428571511210604
3500,100,89542.3790417136,134016.15471108528,82739.16147748545,1.082224879280163
4600,700,382228.12081424904,404760.8188658097,299123.4860115305,1.2778271807099595
3500,100,75114.21671465717,144035.86178574016,58138.96802508109,1.2919771242285032
1100,400,884062.114175664,905255.3633672231,718890.4480301494,1.2297591609376726
3500,100,93911.36867151961,161879.42472446384,70156.3045836674,1.3386019863620704
2800,600,523451.48304561747,744229.664686011,433125.0740103221,1.2085457860912083
4700,900,486728.2304514952,502732.102449916,383248.12607709836,1.2700081157176477
3500,100,70666.43757790743,93768.51811414587,59663.95409140947,1.1844075481427423
1100,400,878853.9864703604,875817.6420521641,709763.1425422597,1.2382355940919163
4700,400,212279.9595979558,242136.9724955804,168197.73593364735,1.2620857136965182
3500,100,93964.57092444852,110955.59158706163,67781.74556486742,1.3862813673708656
2900,1000,847437.9144244534,1134073.9611972617,705836.0609510767,1.2006157822010053
3500,100,116557.09093950264,150432.44924898428,96621.71431835281,1.2063239796746517
2200,800,880413.5821501499,1147914.2927648125,725260.885471421,1.2139267397246707
1100,400,943183.4170236752,991708.9110251513,754980.191443524,1.2492823357660632
3500,100,77197.13362080263,89131.11530135138,56820.58998917194,1.3586119685753661
2800,800,700781.1957986742,911554.5582931272,577168.4271353445,1.2141710510341948
2800,600,528309.1639629691,802989.1904798088,426594.938439365,1.2384327997320144
3500,100,73938.02074876684,119370.04025384173,54138.05797390288,1.3657309389340948
1100,400,931415.7134598189,915380.341612735,745621.2152074978,1.2491808098574777
4700,400,219428.23418814686,252377.6334536074,161975.0381023603,1.3547040134016142
3500,100,104672.59547627252,145102.4551566042,100482.34120613769,1.041701399667217
500,900,4501592.637246163,3823636.106849435,3564357.563554198,1.2629464235786156
2200,900,994164.62853926,1253629.3998069733,818468.4675665429,1.214664544738167
1100,400,895740.4396605921,884316.0665300591,694919.3712174603,1.2889847034934492
1100,400,864058.9602133592,942325.8224817918,705085.6451686402,1.2254666736360749
4600,400,241484.13628252895,260524.57771115762,184114.18593069012,1.3115998371436506
5000,500,291338.2412680711,318033.98163612856,218726.61253679788,1.3319743669465793
3000,700,554206.8573902596,774293.5803764185,459336.96552796615,1.2065365929198604
4700,400,224146.5755167646,257816.96704164572,168250.95592194988,1.332215762392127
1700,600,896655.9052011312,1018046.98766894,715369.979261151,1.2534156187644554
2800,600,538262.1964555059,748360.2358973018,433081.00408596045,1.2428672497227988
3000,800,647725.2453674625,900038.313229648,533528.8040057655,1.2140398803294283
2200,800,895339.4041593308,1100763.761993333,734577.9981722566,1.2188486537672967
2900,600,525994.7249213881,723940.218263858,418147.1763588584,1.2579176774590335
1100,400,900431.0846825511,909574.7091405975,726608.5170126462,1.2392245116869165
4700,900,443548.767438723,483807.78744938597,372971.5103130225,1.1892296198883057
1300,400,744118.8396994991,800045.5672760407,608099.5068370326,1.2236794000540423
1100,400,941138.2366126328,937014.019944843,759013.9924726904,1.2399484672826966
2600,200,197421.57821894257,225134.99180202206,155258.89348025512,1.271563733281723
4700,400,212296.2881525636,251255.6433914921,166114.77804180546,1.2780096428213978
1300,400,722902.3657116687,790859.127359564,585602.0608316103,1.2344600780350379
1700,600,881927.8881546926,1056847.3102644354,719496.5620494854,1.2257569176460297
5000,500,289589.2018583221,299973.37678633624,204121.41780085766,1.4187105154288484
2800,600,506105.36018100847,656632.6001006827,416115.6166367481,1.2162613945412621
2200,900,1053521.54127184,1328935.5768460422,841614.0922042098,1.251786954413559
1300,400,768229.8749035106,782322.2997535609,608291.9175639726,1.2629296111315134
1900,200,263913.25511750934,276490.7979204287,212459.5384466649,1.2421812503549292
1800,600,835472.8326975879,983640.5444460859,675627.2026355315,1.236588505374739
1900,200,291416.2655907356,353481.2586604292,226026.3035036772,1.2893024443325225
4700,400,244606.0343437856,245515.492861997,176977.28425804104,1.3821323757411643
1300,400,752584.9517025237,769623.5496819108,600568.8129203736,1.2531202678389914
1900,200,278363.0661746776,357334.97037628264,213778.46547933534,1.3021099461563177
2600,200,234242.1849554048,294263.4512772079,165173.06794499487,1.418162100333518
1700,600,835027.2118907367,1110107.166866508,681233.8297364947,1.2257571122293358
1900,200,252431.60101330114,425469.63625938416,216247.5655121417,1.167326903382539
5000,500,269470.6405513067,301056.7816116562,195391.6145012423,1.3791310401890018
1300,400,790770.4255392735,859554.7037173167,638829.3927599048,1.237842895930234
3200,700,548348.7054099878,772553.575918033,441876.1036608881,1.2409557811951983
1900,200,233280.3432129863,337378.9926559816,187229.23108293384,1.2459611240386603
1800,600,830223.4551743087,1043680.3917788928,679524.530824514,1.2217711318926798
4700,400,234634.41773148684,262446.77588827105,174507.09292090376,1.3445551914490725
2400,1000,962198.0668429448,1337988.3490295045,805225.6058274296,1.1949422123185145
1300,400,782406.5330912444,816262.3534262272,630910.259021729,1.2401233327611776
1900,200,271167.9787338939,302138.02646936616,203477.38210360424,1.3326688987762962
2600,200,212719.67577547688,315433.10052565846,156222.72477336045,1.3616436154476192
1700,600,916326.3522417771,1210631.8241403475,737473.12060013,1.2425216955651246
4700,900,480180.7857861297,503472.92901399266,378878.9534649895,1.2673725510343004
1900,200,260391.45534382574,295400.16012152855,207834.04332789904,1.2528816317787124
2200,900,1004224.8032470788,1294924.2055699273,826260.731022549,1.2153848846287154
1300,400,739075.0838753916,799897.0800821387,588008.6987224664,1.2569118203202414
500,900,4473250.485085025,3796283.0183684495,3532457.9980369518,1.2663280037783573
1800,600,785320.7707050298,1082354.5436948831,643387.505862245,1.2206030790923907
1900,200,297220.7110712465,370368.5619365075,228060.9628224906,1.3032511456271707
4700,400,235909.01944339066,252549.47230531136,171534.09013886217,1.3752894206184612
5000,500,303413.82538983255,307339.574730373,237834.46181356232,1.2757353290023954
1900,200,271689.61590436904,321107.8287223457,211109.0116489581,1.2869636108009788
1300,400,727430.1003027284,842391.4155906421,596610.9305273109,1.2192704878199159
1700,600,904414.1672599158,1065829.3336046636,737786.4780808529,1.225848120193933
1900,200,275685.4630518386,368825.8209765228,223896.2385204407,1.2313090424101512
2600,200,210981.47081998517,356378.7742720955,158027.06710502662,1.3350970481516589
1300,400,746913.8436691038,810811.068765461,614822.5913183929,1.214844500211779
1800,600,864865.4850009014,1145006.9740429004,696502.3916779006,1.2417265114013576
2900,600,479362.2962497246,662916.073675987,401766.80226996366,1.1931356536711097
4700,400,222513.93627957342,227986.45179584954,165020.04461393706,1.348405503102019
5000,500,271579.8965581936,276216.215175565,205105.55517118043,1.324098200711989
1300,400,793796.6416692461,845168.0642248538,642242.6090153535,1.2359762970044075
1700,600,896176.4135918118,969042.7239213481,723552.9140778917,1.2385775748466363
1800,600,852884.1450774027,1029294.2035714487,696798.3404096944,1.2240042715600257
2200,900,999283.9818805436,1341572.686532345,824621.5735858364,1.2118091666401525
4700,400,220682.50178498795,254190.04940232466,170057.31249232145,1.2976948685752774
4400,300,190195.85531433453,211083.12163151844,142768.075647608,1.3322015755384398
4700,900,497236.3558668854,548305.5868109312,387327.03429980355,1.28376362049133
2600,200,182949.44739998362,288037.3256281299,136821.3611759901,1.3371409685411624
1700,600,872226.537834747,1043075.0765207311,713382.4748405305,1.222663253719156
3000,700,582038.6328298525,832922.2887245103,479924.3052573372,1.21277173598816
5000,500,271586.8474173647,276771.3705081023,197028.13485280544,1.37841657801948
1800,600,842686.832197387,996317.7687135166,683355.5299624533,1.2331601856557568
300,600,5090147.500202983,4152112.6423155526,4053763.2158131893,1.2556597978754647
4400,300,209372.328120808,223476.0002243156,148288.0517849619,1.411929859490141
4700,400,230792.31243719297,255791.5240691371,184114.18593069012,1.2535281367405056
3300,1000,750481.6341341754,1046279.9401549062,620280.1747751886,1.2099074976984012
300,600,5117381.754206366,4230700.992754911,4077147.1849470837,1.2551378505784268
3000,800,661766.22878367,945741.694960386,546451.22237777,1.2110252510812045
1700,600,864871.6395752834,1026391.1368023313,702626.9574295424,1.230911553321679
4400,300,192722.88382982122,221629.50226306182,143655.13351526792,1.3415662852684502
2600,200,204126.48606307205,240115.46758082494,148695.00999878772,1.3727863905099187
2200,900,996308.0918151231,1272857.7385454224,810081.2644441358,1.2298865997089476
1800,600,824957.2015615747,999983.6646221727,673750.1151271677,1.2244260639656697
5000,500,269230.4695063968,290976.70149861043,206604.14282661592,1.3031223179892257
2900,1000,836015.7844760198,1241125.4393942866,677708.5721585995,1.2335918694567918
300,600,4850784.755527829,4011339.8547233315,3860325.03517347,1.256574177389146
4400,300,205410.3040070979,217135.3761552211,135274.52456182026,1.5184699755734548
500,900,4555400.299157908,3895595.7087419652,3602532.3851247244,1.2644994720846054
1700,600,889285.9649613072,1023805.544634152,713309.8890827585,1.2467035415769092
300,600,5295194.063544751,4368076.594057944,4179014.350067403,1.2670916201709967
3200,700,533509.2735554493,779809.3281419002,442092.3946212852,1.2067822926754386
4400,300,189940.78244918791,207705.0709083121,137571.39163020693,1.3806706481515456
1800,600,819269.9132606927,1039921.6136374224,663592.1264612345,1.23459860446152
2600,200,196813.31672865132,222985.1453254788,151878.72397038777,1.2958583768917138
300,600,5250555.4976386335,4280155.035267764,4180790.0424581664,1.255876388031072
5000,500,260965.27954516376,276655.20841445244,204716.47137549688,1.2747644475880677
4400,900,485559.44264762395,544861.8833225144,409234.23378327145,1.1865073900556764
1700,600,837361.1832801489,951951.3505617267,685366.897989938,1.2217706833171893
4400,300,207897.9533384812,227159.89818313773,144863.04739585196,1.435134474082824
300,600,5184873.608024413,4199587.536001207,4100133.1797747198,1.2645622424170362
700,500,1830272.5467219825,1666156.18083101,1459274.090875474,1.2542349365114351
1800,600,839954.6787445128,1015739.5986961615,673681.5619114941,1.2468126281521463
3300,1000,736157.8129268484,1108442.3130318704,595562.0785636178,1.2360723414464547
2200,900,977990.2057801314,1317942.9940243838,802831.3631902162,1.2181763825143619
2600,200,235682.10855053374,320282.0072250831,166659.9343702816,1.4141497741556772
300,600,5061625.137934202,4139617.851662856,4042500.690763006,1.2521024794132665
4400,300,194178.0595190161,194474.69382574898,136062.09220121102,1.4271282792848883
700,500,1786532.2314176804,1616980.0583546967,1426432.1914882888,1.252448060327127
5000,500,272796.1581198635,278975.00509109854,208283.00259983508,1.3097379753256904
300,600,5041148.6192173865,4128792.2424249155,3981552.758767407,1.2661262890757237
700,500,1780242.6510694588,1571656.9617636658,1395654.3892945878,1.2755612454808782
4400,300,184465.79719718246,209828.17000503207,137859.34009079728,1.3380725388333434
300,600,5103435.551196696,4169060.7642458025,4042089.3714689645,1.2625736549070958
1800,600,787692.5194516886,914416.9377191195,647290.9592127192,1.2169064131680993
700,500,1877326.4747088514,1788378.2862472634,1489679.505004374,1.2602217244731035
2600,200,208879.69297351406,276448.0625302225,154271.97005116168,1.3539704776197687
4400,300,201432.4207792097,210291.01754316728,137384.4230528088,1.466195484926131
300,600,4869488.487900645,3971386.4174854606,3883745.7552763154,1.2538123746347543
5000,500,335163.77769189584,335117.4040220845,288145.1780149138,1.1631767708240062
3500,200,146428.10075257887,165135.59271631544,115335.1780139038,1.2695875037790012
700,500,1795601.1769446426,1655412.2416014804,1418492.0489823662,1.265852126723457
4400,900,556190.6166790053,618634.8449432494,420807.0461021049,1.3217236304167086
2200,900,998287.9685004748,1255101.0173142084,818757.3602556192,1.2192720541636481
3500,200,166323.83888791694,243138.18988302324,122699.99333056761,1.3555325829547664
700,500,1783318.984870541,1603510.6063189604,1407343.8203771817,1.2671523184665665
4400,300,178753.75268715792,213511.4726548514,140622.55999974153,1.2711598529246408
2400,1000,1031784.0117502813,1410119.4082501729,840654.4588748761,1.2273580433168834
3500,200,191852.64345080007,253118.61149141,137320.72161632078,1.3971135688235277
3300,1000,725881.3537530868,1150170.2763083323,598064.8182515223,1.2137168607831568
700,500,1844968.8606957674,1686559.2191437688,1475743.877332971,1.2501958429467288
3500,200,181554.21302129267,288951.7751573837,154001.93236168398,1.17890866846333
2600,200,208957.74718099015,302332.9560625425,163616.48199570668,1.2771191791452479
3000,700,574186.3540555012,800248.7655308025,477807.42470909224,1.2017108239895773
700,500,1836201.4508117256,1681273.0110619706,1462260.5098249777,1.2557279899677425
500,900,4428241.623907349,3719685.4208719917,3505932.1969424114,1.263071096403205
3500,200,152775.6911418893,230489.6429422327,112828.85828240226,1.3540480110106503
3500,200,160033.14731851488,200858.9398014571,110459.15028481373,1.4487993697749524
700,500,1780693.7090609325,1608722.3626499684,1402424.5350582604,1.269725154221548
2200,900,981158.4084034783,1207288.7129642062,796802.7720323663,1.231369220642751
3500,200,141276.75883117103,185071.18868205574,112824.19494943091,1.2521849492876318
700,500,1788461.5731014928,1696735.5855744719,1438059.9114206133,1.2436627701656247
4400,900,505499.8316655186,580239.4675181812,413130.3655112745,1.2235843062272393
3500,200,180298.7707983374,244537.28573957324,123804.52267506633,1.4563181287936
3500,200,141681.4967008039,198205.0878894566,114602.03489514868,1.2362912825276677
3200,700,535724.9753375377,767456.3927943761,430628.4051824683,1.2440539659954324
3300,1000,704966.0246342982,1081203.1782153805,585618.6224199488,1.2037971431324548
3500,200,165354.69342458333,232540.22939135355,124934.25083644566,1.3235337172754413
3000,800,641546.9827270925,875771.2280836804,531857.982679042,1.2062373859569275
2200,900,984193.9382325436,1269520.1673322793,809423.218766114,1.2159200717430005
4400,900,520000.6113423228,569406.8924750433,412310.7867929182,1.2611860470278975
4600,1000,555112.0419389715,606383.8258273428,444983.60364307003,1.2474887555278051
3300,1000,786921.3101391433,1062644.0764243482,611385.06099991,1.2871124277262298
2200,900,996500.5072096894,1335795.7341596938,827471.3914586712,1.2042718545870845
500,900,4522091.212100336,3912448.956609272,3561462.162570901,1.269728837673791
4400,900,498761.00111308735,550287.482860683,405040.6322220679,1.2313851041977344
2900,1000,814884.8308982829,1223547.8839358806,680556.5173206978,1.197380100195684
3000,700,585832.6307089889,846808.8250365454,483018.97075988824,1.21285636004597
3300,1000,756439.4168365406,1043461.1796731076,610664.7341129532,1.2387147555447728
4400,900,522874.33622647414,556260.0661443045,401415.6815951081,1.3025757592446936
3200,700,530708.483340793,790795.9127703231,449929.03617875365,1.1795381952854145
3300,1000,729938.2532889192,1077812.954612044,608960.9276744279,1.198661884723038
2400,1000,1030524.724815174,1336991.9390894207,839664.0094053105,1.2273060572705028
500,900,4589918.126196645,3964100.2520187045,3640874.122418153,1.260663777946865
4400,900,519116.9830999443,556554.8996899689,409378.6801278096,1.268060620396436
3000,800,646879.2751128934,872062.6322808621,538690.5319929882,1.2008365410092514
3300,1000,736943.8674171839,993010.7394043171,616586.8178572542,1.1951988691198285
4400,900,465522.47772306233,548497.088698839,398401.3860161831,1.1684760496896283
3000,700,525983.0552661947,813646.0786727912,438082.26118505193,1.2006490603919073
3200,700,534031.4884479282,733323.3197530688,447944.46066477394,1.192182369339709
3300,1000,745018.2192959137,1131673.2972299955,624668.2779454786,1.1926621626221579
4400,900,506412.244447689,550157.2006094845,404711.609383057,1.2512916178007956
4600,1000,552377.5035201007,586635.3232396162,427251.0563608562,1.292863985463298
3300,1000,704206.5064473428,942743.1881049994,579644.4587784682,1.214893881555211
2900,1000,815016.102930123,1163804.4013466213,666393.6048227004,1.2230250966273377
4400,900,505606.7703451725,597153.3531247055,413735.6957293356,1.2220525701894926
3000,700,555390.4811888856,757489.7625631841,451805.69103219634,1.2292684492752608
2400,1000,985583.3530782402,1336305.1255030804,837321.2755523383,1.177067132837513
3200,700,555492.7519417817,773726.1519857488,452830.2850873952,1.2267128993692922
3000,700,567615.4129332604,774769.5434299327,458656.0118843468,1.237562352232698
3200,700,489565.5795475513,716649.0034318453,410702.1198609862,1.1920210680024215
4600,1000,525194.786798671,561232.1135574311,429046.50005000515,1.22409759020866
2900,1000,883077.9264857847,1260041.1555506948,695714.034930932,1.269311645514602
2400,1000,1028257.8938880513,1349791.1860033702,847806.8745537244,1.21284448705292
3200,700,517832.75520642626,719095.9595805777,423567.83534268406,1.2225497594440284
2900,1000,860574.6542990193,1113486.4446910832,694894.3526112915,1.2384251664517494
2400,1000,1028206.8296942286,1386061.7497093228,858918.882175033,1.197094220458292
4600,1000,538646.6547023997,571498.0172322327,420117.70738822414,1.2821327100232052
3200,700,530943.3040028407,689010.6660276764,429990.0111415751,1.2347805536069218
2400,1000,969424.1204818853,1184160.7756481152,797011.1308203938,1.2163244439058465
2900,1000,828483.6643844849,1153130.608219165,692955.5383881421,1.1955798294239621
4600,1000,578663.9344062436,630661.8804870974,438602.3263695006,1.3193362178356256
2900,1000,851920.3826403993,1126639.8207422672,701633.2754927374,1.2141960941663141
4600,1000,546347.0007297465,594310.6313694939,438085.57012450986,1.2471239364822433
2900,1000,849806.1826850544,1159300.7859890878,710829.4197310618,1.1955135213826316
4600,1000,558725.8755031269,588971.9070683039,436863.27420122,1.2789490636967042
2900,1000,795987.2954866395,1031119.3475346429,659595.4186099811,1.2067811161637358
4600,1000,528706.7751993302,562672.8581966565,442334.021506291,1.1952659065176852
4600,1000,550429.5974933333,588471.1847010312,448131.59070001723,1.2282767136177979
4600,1000,501102.7393343647,529980.5176949399,415831.894341075,1.2050608578940523
