P,n,Paper,Min Time,Time opt,mtsa
2200,400,540168.4476472882,612902.4342133234,379506.9962363452,1.4233425286075307
2300,400,510639.75698966766,559865.6522056276,356601.450751412,1.4319620851616675
800,500,2021349.428765224,1538570.3413751777,1276864.8295160397,1.5830567042334158
1700,1000,1696306.642513886,1760829.1334547969,1156091.0936823168,1.4672776667718328
2300,400,482316.34835328057,548707.5288414554,332352.7427561766,1.4512181977301193
800,500,1998530.141082647,1464182.4102507038,1248128.1675522528,1.6012218881351212
2700,900,908627.7003978938,1052545.6844690978,649246.7031374836,1.3995106883207138
1800,1000,1630438.8169164998,1589151.9707041876,1116428.3674031177,1.4604061169719313
2300,900,1109768.717916853,1267998.6602028068,774860.3399030864,1.4322177310760986
2300,400,480054.5276442857,575938.8312618079,337214.87377630617,1.4235864577039186
800,500,1950401.165360889,1406286.6837705057,1221197.5906327642,1.5971216945738385
600,900,4904301.8894624915,3278545.582404899,3001051.047743991,1.6341947575830973
5000,800,437614.21427770326,428312.8682488491,327870.733426662,1.3347156963480202
800,500,1998808.9840152746,1624332.8961462833,1303469.5668788273,1.533452743972723
2300,400,504197.5655677382,566121.3478945481,347508.42117996124,1.450893085858871
4900,1000,543633.8998675158,553854.810156622,415252.34672019153,1.3091651477982647
1900,700,1067102.0961825147,1138147.1659519868,744212.3851130747,1.4338676935890828
1700,1000,1674018.8282863598,1781687.9724585533,1160949.3530764845,1.441939584918373
800,500,1942204.4976185667,1469675.6392842086,1241180.5428595704,1.5648041767911534
500,1000,6257673.412809988,4217579.900896815,3865082.907971662,1.619026955386559
2300,400,531174.6534270418,601609.7153328775,363006.6920521563,1.4632640804063286
1800,1000,1647670.8921240142,1593840.8593019573,1130409.1660716326,1.4575880500420528
800,500,1951386.8943711072,1446738.4212438574,1231425.842830034,1.5846564417443731
2700,900,929450.6261369729,1130057.7773236944,659530.0301057225,1.4092620255486807
2300,900,1080676.8786259084,1231107.560449012,767925.6517471634,1.407267586604487
800,500,2055571.014092979,1525098.3468159393,1291275.8926663497,1.5918914197712155
1600,600,1132861.6711355106,1067567.9240789062,760080.602964973,1.4904493901256899
800,500,2059100.5393702963,1497200.9972459006,1279477.9460968554,1.6093286685024457
1700,1000,1679264.229884019,1684583.7667796114,1136789.0905799007,1.4771994592483202
1600,600,1129229.3318749492,1174042.3306750003,764465.0971775783,1.4771496253316057
800,500,1923391.5613760515,1462948.7965625757,1227121.468175978,1.5674011181916863
4900,500,294764.69252249674,295723.5358751655,199379.1984706554,1.4784124662126183
4900,1000,545955.5731700648,562170.6036687089,420694.96269797534,1.2977468750012497
1800,1000,1690957.936348104,1730088.532899417,1145225.1762333773,1.4765287835442378
800,500,1960077.5315855069,1619934.5658525443,1258302.4224930366,1.5577157736866345
2300,900,1119085.4520251355,1266038.780748979,783159.2141575487,1.4289373498962732
100,200,6728613.500986851,4036731.2304866337,4036731.2304866333,1.6668470395478145
1600,600,1072959.406901501,1124303.8814576343,723810.9440950257,1.482375219185187
100,200,7162605.567511247,4294499.766569869,4294499.766569867,1.6678556192429865
100,200,6772525.1096620755,4061790.844107374,4061790.8441073727,1.6673741631692558
100,200,6849834.267925497,4108703.744730693,4108703.7447306924,1.6671521466375459
100,200,5930393.10468908,3557355.3905757433,3557355.390575743,1.6670791792127555
2700,900,931228.6862303081,1142589.3282472265,674235.9485959543,1.3811614289767875
100,200,6444694.276361627,3866070.2599684824,3866070.2599684806,1.6669883998471795
100,200,6581984.075808598,3948846.823230082,3948846.823230082,1.6668116973006968
4100,800,522759.4888009982,563581.7631364595,389164.37757003075,1.3432871016230843
100,200,7222520.52067918,4333158.293627321,4333158.293627322,1.6668028332362512
1100,300,905606.0615158575,699225.9046544106,571072.302590432,1.585799306686653
100,200,6686285.03765005,4011071.221330206,4011071.221330204,1.6669574457051541
100,200,7093405.964426376,4254028.531888374,4254028.531888373,1.6674561327583755
1600,600,1180738.9200051457,1215776.319926034,783565.1906376381,1.5068802623101487
1100,300,849697.5791444355,694209.4919044788,542218.0623157,1.5670772299903746
1700,1000,1747024.3728230456,1824304.704363097,1186806.294882178,1.472038343878589
1100,300,899020.5017888773,738580.2858083498,574620.5340610717,1.5645464241160025
1100,300,856551.8457283243,713899.1213383428,541098.098247281,1.5829880912589742
1800,1000,1578420.717011559,1465740.7686760176,1062681.507760525,1.4853187013086293
1600,600,1169022.7062705203,1123523.5800473173,783898.1329609061,1.491294158151568
2300,900,1095569.769674061,1151994.4817552997,762159.1732483503,1.4374553349593664
4400,900,582054.4835257899,621972.7338662887,420807.0461021049,1.3831861631531708
1100,300,871714.1490890271,728122.189680783,550285.5665208277,1.584112326624205
600,900,4991187.005939272,3431231.601826456,3085918.3380821026,1.6174073514340932
1900,700,1051868.9248823214,1166395.4026433404,744576.6646253224,1.4127073474853407
1100,300,764531.8713966041,637924.7000896267,496768.9442542501,1.5390089904760853
1800,800,1391567.0848554897,1367454.7371930378,907584.4654862554,1.533264547570161
1400,600,1302195.4602585624,1209831.5248536433,868663.5462456835,1.4990792072334338
4900,1000,499782.3780488572,501137.5706491319,390372.79876917246,1.280269474780641
1600,600,1180163.4186830488,1068889.8481870675,768774.9712077599,1.535122061568927
1100,300,864238.0645018172,686744.772526852,544248.3688048441,1.587947918704217
1100,300,851952.7498259238,692903.9646274028,551437.3603631891,1.5449674089271146
1700,1000,1751329.9825043571,1735864.3940034325,1185408.0132780855,1.4774069036882
500,1000,6578927.463315446,4432512.437052902,4035141.402599406,1.6304081584544605
1600,600,1149591.2686237975,1059055.9925718526,757968.8795180636,1.5166734409396037
1100,300,870032.751323671,661399.8150183322,549537.6922112352,1.583208510817201
1400,600,1297619.750869583,1199098.015921089,873674.3967743751,1.4852441088584298
1100,300,879109.7363596538,691594.8480914269,562490.2399989661,1.5628888713896079
2300,900,1105468.3303726828,1268697.5130477927,774230.9049067177,1.427827697611572
1800,800,1355431.434263102,1316314.4202058439,912580.3750428797,1.4852734853074328
3100,1000,883034.112417938,1038368.0958229384,656366.6125577221,1.3453367303022017
1300,1000,2422426.9413573863,2081643.4898204317,1574557.3667370172,1.5384812217908732
1600,600,1099999.2034955756,1078960.4998749346,746541.1422688888,1.47346092695234
4900,500,328103.37115226133,315382.0106865952,237834.46181356232,1.3795451199559992
1400,600,1241211.708434595,1230129.04259443,827212.5075371722,1.5004750256134385
4600,900,527829.3638219354,527492.2915323721,383962.8258735817,1.3746887152969365
1600,600,1148402.6094452103,1044463.5008477713,757891.7571504308,1.5152594003173314
1700,1000,1726260.4271817876,1657712.753158231,1182100.6243091836,1.4603328952563657
1400,600,1363595.5300739103,1323037.2975395464,895503.0750144436,1.522714514466538
5000,700,390466.36091900483,392902.3586979928,285048.28994442354,1.3698253057232332
1800,800,1321653.6431835399,1346830.7705419203,909551.9176208215,1.4530821359166408
2300,900,1123801.3627557838,1254058.65865476,791494.374438729,1.4198475681557472
1300,1000,2328533.960826318,2090560.7528800739,1511811.4301999528,1.5402277786180945
1600,600,1093870.5040457859,973624.1222218385,728202.329114309,1.5021518887150886
1400,600,1378013.4618124624,1191082.8069952626,895883.58052675,1.5381613099798481
2200,300,425330.6882486841,453783.2125410221,285536.151295216,1.489586121825024
5000,800,427280.1524126219,427096.93407037854,319114.7896074252,1.338954402390004
2200,300,389335.9991718324,447813.43569693423,271109.03115785,1.4360864243771583
1400,600,1360285.0717129903,1164816.503533885,878599.9670945829,1.5482416602077487
1800,800,1255954.0609973914,1267053.2639429357,864088.2169379322,1.4535021267251085
600,900,4888568.996370196,3415119.3252638234,3029622.680416013,1.613590044717688
2200,600,791918.2693180963,872415.1229069142,552785.8930654349,1.4325949327805199
1700,1000,1762244.5999506493,1706078.4862654528,1196903.8228993756,1.4723360108264958
1900,700,1045535.4881688879,1101601.051600282,725268.892938894,1.4415832504993114
2200,300,422730.48377563135,482482.1425019551,287310.26703053585,1.4713378959433525
5000,700,372737.2681563451,363442.62102822686,282800.7063429684,1.3180209942768162
1300,1000,2244032.867647452,2098041.998183588,1518164.5386384798,1.4781223052805232
1400,600,1324330.8117128445,1163780.6431816658,866250.1480206442,1.5288087566148196
2200,300,404940.008451771,471448.488498821,270549.0491236405,1.496734177271915
2200,600,795064.585233809,933855.9511211587,555974.6161291478,1.4300375631701912
2200,300,400236.8521593404,461228.79808441346,275142.78326041385,1.454651462838947
1800,800,1263126.6255741061,1277002.3168075224,872616.5816411226,1.4475161854001841
1400,600,1281222.1164083607,1198747.4232807173,853189.87687873,1.501684620421803
2200,300,371783.31783827895,424729.02841729077,248384.47212712505,1.4968057972963682
2200,600,771479.6682617809,931021.3738144849,526407.9593418369,1.4655547177256874
1700,1000,1784637.972551945,1782356.0071269148,1212591.363070635,1.4717554708889904
1400,600,1310637.6571027867,1189651.3151772544,866162.0081719209,1.5131553274530642
2200,300,386473.9298784408,443515.86959266773,272124.18440242205,1.4202116240683567
5000,700,396705.463018011,398348.2166212484,282939.1325576225,1.4020876484351956
500,1000,6587423.125617899,4317324.578240118,4030387.245145491,1.634439254826518
1300,1000,2270229.2327201692,2051834.8629559595,1486570.34921987,1.5271589628513387
2200,300,382197.11272972845,440724.7253932633,275718.68018159457,1.3861850509294646
1800,800,1305548.426242182,1354001.258968974,892856.1317989483,1.4622158931828482
4900,500,280745.95014937076,272537.4512043578,205105.55517118043,1.3687876465123585
2200,600,818222.1123149609,1060063.67351979,569865.5931910096,1.4358159574668448
1400,600,1268228.2724715208,1057087.616922593,832231.2332734962,1.5238893011538093
2200,300,391171.85849952576,442728.42673813464,274768.8461056176,1.4236397759197357
2200,300,407148.0475845544,433133.09625718056,281245.11999948305,1.4476626210805108
4100,800,534326.3799166598,536132.5683497959,394163.8038973084,1.355594741661941
3400,100,85562.55152363496,106695.54994988341,59675.71408085905,1.4337918337717739
3400,100,97658.15937059918,127862.1678214108,82739.16147748545,1.180313622070891
2200,600,815986.0936111092,852959.3790851913,570107.7330624772,1.4312840298233362
5000,700,358963.3167126075,375330.0729133445,275602.1793167797,1.3024690791723084
1700,1000,1698133.200548788,1540492.5057818333,1125192.1846876147,1.509193916966494
3400,100,81703.83699270495,169791.27029547875,59848.93767287759,1.3651677067232488
1300,1000,2390375.6940437444,2124636.1219928255,1551977.462538233,1.5402128908072705
1800,800,1300295.129255501,1341334.8986406045,889214.6733429425,1.4622960779168537
3400,100,94548.61400955643,155042.28956992074,70156.3045836674,1.3476852090577136
3400,100,91384.31391864961,100458.12755228068,61418.776270568575,1.4878888748299648
3400,100,110468.12015209124,111062.87178126954,67808.79477229004,1.6291119835274503
2200,600,809791.7514069052,831284.9752993699,559109.06996928,1.4483609637228723
3400,100,127516.87192019858,150371.35752606712,96621.71431835281,1.3197537719114698
2200,1000,1356118.6957278796,1433433.0973976739,930420.2621627828,1.457533494139037
3400,100,95464.55948975716,88893.78681014189,58491.78381238288,1.6321020366889039
3400,100,90500.66462412552,140056.6446526403,55497.28696674257,1.630722321225525
1800,800,1294175.4857099073,1358217.4373384789,910752.0372962833,1.4209965311215547
3400,100,111401.14077217247,177526.86425936298,100533.9898865908,1.1080942962458822
4400,900,550392.2897832821,570235.2380136598,413130.3655112745,1.332248451653118
5000,700,392343.3572271799,386438.3035946619,287954.5831544023,1.3625181892548797
2700,800,868934.8940536985,1010634.1880283814,605056.3103241703,1.4361223562616021
2200,600,787578.3183052693,838888.609033425,551250.0941949554,1.4287132584629254
1300,1000,2348729.8789662383,1995770.7792098948,1550148.9404405733,1.5151640063042573
1900,700,1091843.3365296097,1209556.3977438235,757775.2188273746,1.4408538434645455
600,900,4885777.000160295,3418788.8724782625,3023612.4364814004,1.615874091934186
4400,500,327079.71927686356,328928.0450659598,232157.24173018904,1.4088714908880273
1800,800,1294843.2468728512,1311769.520703064,886429.9711317366,1.460739470733011
2200,600,777075.902190278,913014.9362568526,542939.0125591919,1.4312397602954718
2200,1000,1256071.6726533743,1541368.6034832334,893343.1178454267,1.4060349797990046
2700,800,846109.2088837874,1040820.7518275679,608386.9166952531,1.3907419532948497
5000,700,377492.31598094816,386033.9174172162,286684.4548254553,1.3167519536794563
1300,1000,2339180.377753932,2053942.6177872329,1545823.8933273938,1.513225657755124
2200,600,785488.9342109549,898286.6242460562,551194.0052003133,1.4250679920321248
4400,500,326597.4712772038,336934.3324533551,226932.39410040958,1.4391840026712799
3100,1000,895098.6414635595,1109945.4436213113,664969.4571677675,1.3460748186479967
1800,800,1354704.4710828804,1253205.610289715,897817.553321647,1.5088861496090082
500,1000,6597579.9308767365,4333202.321065764,4019142.122651224,1.6415393458454384
2200,600,772042.5038801236,797195.4572634847,529601.6939013157,1.4577795214227234
2700,800,840548.6482912009,1025850.1700053371,606367.9450805477,1.3862023134807124
4900,500,293376.31089126243,293466.205835634,201049.11719674026,1.4592270534775524
4400,500,315894.84057970904,327908.0072267379,222035.9255695935,1.4227194980692304
4800,200,110969.82260985531,114915.6067404882,84098.56730180485,1.3195209641517136
1300,1000,2403101.7548977197,2034976.038830062,1565181.9222530297,1.5353498023019145
2200,1000,1278028.044035164,1481642.948717354,897097.2273772835,1.4246260104621593
5000,700,395645.02946942556,404424.44427749276,290855.4444784048,1.3602806376168801
4600,900,523947.17727890116,521411.9385782574,391579.60707877437,1.3380348920302643
4800,200,160078.62736116155,179829.04962352454,115155.9162563489,1.3901033708490502
2500,900,1024595.7391003433,1112755.6592294239,720252.2514585578,1.422551247879434
4800,200,165258.5005579176,172069.42078994776,137320.72161632078,1.2034491125065307
4400,500,338721.1938570867,360588.57345742936,237834.46181356232,1.4241888718490645
2700,800,791854.7028892572,1041647.2626276558,576058.8112919548,1.374607396618631
4800,200,173759.75734555727,181631.8372795758,153927.2635835206,1.1288432815624998
5000,800,432758.6019469606,436613.4108265294,323214.3191957929,1.338921502685063
4800,200,138022.38916853757,143465.3438640979,112828.85828240226,1.223289779491323
1300,1000,2393490.5756566487,2101952.540595492,1585696.3978615995,1.5094254984020932
5000,700,349246.0828547218,347813.36393861374,262849.35671103117,1.328692933567544
4800,200,128033.54511516991,136203.4936379565,89579.42667687622,1.429273995880799
4400,500,308039.9342793904,311159.46647448937,225669.18961083097,1.3650066046260398
2200,1000,1285962.9194799294,1468468.7954066726,878427.9336299232,1.463936733165977
4800,200,114981.085701005,112406.15335532438,82267.6421506267,1.3976465435885728
2500,900,1057780.536479784,1226138.816879514,740620.4011397046,1.4282357532306929
2700,800,828316.7855641244,955707.0369227252,581744.3877607484,1.4238500671273906
600,900,4815175.185068745,3274179.495906534,2970297.969628498,1.6211084659869968
1900,700,1102540.2381538944,1107247.853974639,754432.7758564614,1.4614161439397273
4800,200,163005.95604814688,164591.28355449386,115640.3076979828,1.4095946239945045
4400,500,307987.26997481036,314004.34211106924,223895.60778727892,1.3755842422216078
4800,200,124396.04272178713,138087.7861461994,83563.98377771258,1.4886322683309519
1300,1000,2267136.8752865572,1873868.6402598068,1471405.164591496,1.540797144011642
800,200,822563.2310850387,542472.1715421972,504591.40381082916,1.6301570436451924
2400,300,379703.7306712245,447177.61139887944,261741.47202061463,1.450682338339257
4800,200,146316.50488730613,148768.1923534225,124828.15119872103,1.1721434907289188
800,200,852200.3322429875,629280.3224076938,536812.4708212333,1.5875196247569723
5000,700,379149.36489475943,363655.9439429066,271083.4146193178,1.3986446401643515
800,200,788148.2218644961,645993.9074708377,507723.85551342147,1.552316703865536
800,200,807335.960831099,699511.4552090453,513587.96809133654,1.5719526371138084
800,200,716961.4155103693,572268.1218601797,444669.42382196785,1.6123470090388292
4400,500,316640.87394946435,331503.84817232535,234777.43503024537,1.3486852938344474
800,200,795093.6420808705,555161.106706786,483258.78249606007,1.6452751007941646
2700,800,853365.2627987609,1066303.201877453,595237.4211992989,1.4336552649518903
2500,900,1006287.2353741869,1217763.597425895,727109.4432998431,1.3839556680867056
2200,1000,1348320.1784102349,1467410.7916163893,917077.5914998649,1.4702356604364086
800,200,809129.0308486052,539154.0391926862,493605.8529037602,1.6392209008234015
800,200,856732.6437234067,658663.2894954918,541644.7867034152,1.581724157150472
800,200,809582.0495407679,560463.5226517196,501383.9026662755,1.6146949378221884
800,200,827775.9032245041,636518.2640593118,531753.5664860466,1.5566908346184551
4400,500,328378.9316442859,333239.87554082763,232632.35383579193,1.4115789408900474
5000,700,383973.660720808,380533.7616346059,275193.60713060806,1.3952855399674038
500,1000,6724669.521457199,4370055.855241971,4069472.997857877,1.652466922620444
4900,500,295700.68343697174,283802.6718673481,210820.55390471013,1.4026179039953903
2700,800,846234.4555453425,992976.4697723595,592809.7822286284,1.4274974551937742
2500,900,1030197.6632048532,1264099.4367697323,725666.9847555361,1.419656240185583
2400,300,359933.9022451887,413162.26025587233,248516.61189469582,1.4483293470848695
4400,500,302664.12064472033,339933.4559890201,223112.99421381418,1.3565508441640586
2200,1000,1302907.9178489482,1472900.395548431,915997.1011694297,1.4223930579971917
4400,500,353501.98531202896,359817.8206804474,288145.1780149138,1.2268190213952928
3000,1000,944681.1789439112,1108403.4066644902,682308.1922527074,1.3845373537505883
2700,800,836462.1734702802,1038040.1434561991,607168.0248641889,1.3776452962215522
2500,900,1004687.3688377319,1173356.767742389,712871.5127108395,1.4093526686417908
2200,1000,1309825.1264138098,1441163.9760834016,913441.3915116418,1.4339454491395425
1900,700,1104370.1728365761,1194237.6913505667,762661.5327787709,1.4480475615608719
2700,800,820153.9186731388,974849.6904938726,590953.3140878244,1.3878489199085053
2400,300,368793.3811571366,450573.3504147388,263367.7447779912,1.4002982083778523
4400,900,556111.1106866766,561965.7879611229,412310.7867929182,1.3487668246864994
600,900,4754221.142590385,3287619.0530036157,2943714.9983641263,1.615041247278486
2500,900,988533.5479046955,1185002.0554073108,706491.5996073904,1.3992148646268983
2700,800,866028.1822656798,931350.8060161975,598545.0355477646,1.4468889236933111
2200,1000,1308159.5902456103,1388029.4443568087,924880.2267858812,1.414409728264698
3100,1000,848730.0147569231,948515.7983293338,617040.8754738532,1.3754842644827143
2500,900,1007638.9273534471,1170685.887340448,720506.4770249448,1.3985147385684935
2200,1000,1332806.5269412366,1529773.8910900797,937002.4169182178,1.4224152498184697
2400,300,372278.5814967985,440134.57293166145,248003.2950300038,1.5011033682103283
4900,500,282596.8814002705,290757.5845083634,208894.35854642538,1.3528219879497858
2500,900,995107.183378854,1081454.9571541983,701186.4393884822,1.4191763095799534
500,1000,6714622.470390157,4457167.065870261,4122810.6344401585,1.6286516810399039
2200,1000,1241325.6903167204,1262788.3149236892,869466.6881677023,1.427686313011792
2500,900,1037686.5637005772,1213672.6660029504,712292.4325141803,1.456826601453356
4600,900,493360.6512317901,494601.76423790236,381079.58662417514,1.2946394101092267
1900,700,1002359.649095259,1108811.2867866487,691708.833450082,1.4491063300373415
2400,300,387451.4516602891,440799.58454026136,252214.21798871268,1.5361998809980992
600,900,4833793.680594829,3351767.3216924965,3002110.3209372703,1.6101319284914553
2500,900,1029938.9583228576,1190607.8115671196,728174.8244836307,1.4144116545820111
2400,300,325727.94218792446,404734.56926723995,227685.7661165313,1.4306030093300361
4900,500,287290.642850181,300225.9284416441,208283.00259983508,1.3793283141886512
2400,300,344049.2555028385,414653.16182246193,249447.16903555352,1.3792469837723491
3000,1000,878538.8611665809,1179520.559830703,655118.2864199795,1.3410385259851718
500,1000,6274079.058177649,4092978.1467844364,3825653.42793789,1.6400019438142137
1900,700,1048770.4572794407,1051456.4007378742,713377.4068929417,1.4701481251659996
600,900,4778547.099542654,3203182.2129232553,2921610.164118676,1.6355868275068575
4400,900,544101.0749750142,542107.629993769,405040.6322220679,1.3433246733545114
2400,300,353597.4288071841,423087.1365553691,252742.123499795,1.3990443061521198
4900,500,339716.0112204165,342221.191987948,288145.1780149138,1.1789751734205092
2400,300,370127.5372558148,422064.0697073158,251871.4422634828,1.4695097384983578
1900,700,1069740.7377271946,1052194.5294274974,724193.7029752844,1.477147251256482
4600,900,537595.3234786337,524299.4971654519,387115.45245335886,1.3887209101873947
600,900,4783034.641914314,3316676.6321924613,2967885.135475751,1.6115969532451582
2400,300,373281.77307504526,405174.43889974366,257808.0266661928,1.4479059395554301
3000,1000,905023.2551801042,1173824.4641484118,657871.3000766746,1.3756843550928946
600,900,4913751.140753749,3406466.1531161536,3034061.7686817944,1.6195290390836772
4400,900,530162.9613116573,540719.8119834912,401415.6815951081,1.3207330595679403
4600,900,532739.7136431821,555605.4363304622,395747.1872193645,1.3461617185111716
3000,1000,913497.5460988348,1139103.0106002518,644180.4846619436,1.4180770263138673
4400,900,551281.8335819471,577671.8705553709,409378.6801278096,1.346630541213907
3000,1000,942865.9088939215,1242387.9433402978,672523.5670999009,1.401981960215622
4400,900,501277.7762855124,523737.56569791865,398401.3860161831,1.2582229728115213
3000,1000,941827.8066186,1134054.745965795,671731.2075242484,1.4020902945537208
4400,900,547983.5053501353,563176.553034068,404711.609383057,1.3540098495950788
3000,1000,916807.0550440353,1092540.1947037815,669857.0204418707,1.3686608142723715
4400,900,548967.570467162,558037.590412239,413735.6957293356,1.326855710381573
3000,1000,931508.0345638342,1074841.8636464037,678245.4996429796,1.373408352955042
3000,1000,940155.386048906,1197371.0139050847,687135.1057400263,1.3682249359627514
3000,1000,862276.8449922103,994904.8635273192,637608.904656315,1.3523601045957727
