P,n,Paper,Min Time,Time opt,mtsa
2800,200,215786.14913535662,301439.1156574131,151929.59042458478,1.4203036323096596
3000,400,350064.7055908724,471776.30293283355,258531.4032285014,1.3540510020033034
600,100,512027.550208414,351004.376903263,331453.44160350296,1.5447947914836273
2600,200,240015.2122507379,302954.480452363,163616.48199570668,1.4669378617799393
3400,700,559121.537515738,669527.822461681,405297.32252467604,1.3795342491602485
600,100,469725.51732834015,354389.3750117266,314484.62614487455,1.493635867312478
5000,400,232537.3539342276,232726.69136352965,164036.66734564953,1.4175937471604259
3700,800,555991.5133056667,685074.8234845693,420367.24067250756,1.3226328303228057
4900,700,410757.17438161746,413639.51062463864,290865.60198410565,1.4121888995456509
2700,600,580099.0742863704,836049.3899852915,428925.00390816334,1.3524487241377394
600,100,522744.98224465543,451056.4551788038,355474.57407820434,1.4705551968103678
2300,600,764858.229367434,866053.4536704429,545320.4403206304,1.4025849258790348
4300,300,203401.35645847072,211462.75110124843,146088.26345336632,1.3923182578140485
1400,200,418140.9042817762,455810.9811555431,290127.9174362408,1.4412294686314282
3000,400,370289.1776206201,484435.02220162173,266423.12290463696,1.3898537543723666
3600,900,634923.1011727462,741733.5752626297,486935.0273531127,1.303917495161662
4300,300,220502.77694922037,221245.00985818318,148288.0517849619,1.4869895065381247
5000,400,238730.98024433278,242184.69457542515,171534.09013886217,1.3917407324169362
4000,200,186778.8186696865,227067.4815268893,153927.2635835206,1.2134225888342431
2300,600,751423.477995688,799977.1603728462,534799.9799706156,1.4050551722851126
3000,400,371424.8011412234,493441.247172191,278305.13057331985,1.3345955943250964
2700,600,659509.5825064147,912322.3706582111,464334.92778526706,1.4203316249588847
4300,300,213012.97359535735,226484.39721488318,146995.95057376253,1.4491077663290288
1400,200,420121.19837307127,500969.31402991014,293478.8389093352,1.4315212637966714
3400,700,576489.5791953744,749272.7564833979,423462.6222858858,1.3613706354611337
2900,200,201310.40493438824,210829.35430200625,139197.6286374701,1.446220075046582
3700,800,577542.5826006097,718922.9281941369,424516.17485243804,1.3604725021404984
4900,700,398164.6917583321,399105.20502051344,288572.1493295596,1.379775188573773
5000,400,218750.36786003146,219360.65325370088,162289.93398920793,1.3478985571254103
2900,200,220353.41632854412,255524.62503472675,148086.19884723678,1.4880077822502351
4300,300,216936.08413247106,224352.23915385458,138420.44373767654,1.5672257527478466
2300,600,736746.0552743118,850342.8283311407,527282.6987951747,1.3972505772667199
2900,200,209462.5008118245,279154.18010777223,140061.75324508178,1.4955010626298846
1400,200,378598.89067299047,396453.02521944186,254096.81361255306,1.4899788993429812
4300,300,205877.18206792933,222216.8814039684,140770.7263192815,1.4624999632450582
2900,200,213825.04290228355,382593.6801215492,154293.44126561526,1.3858336501432034
5000,400,236278.68149738183,237601.66125893802,167923.72650942532,1.4070595407142767
2700,600,627062.666205755,756089.9075712065,464532.22693979624,1.3498797927038608
4000,200,150687.98839752603,174857.06179704994,112828.85828240226,1.335544741757159
2200,400,499455.75024837465,572365.0892113639,359331.52676733746,1.3899580555640079
2900,200,180854.7409270042,293534.8834327796,122667.42726123251,1.4743501593284092
3600,900,666282.4788682206,789650.4641293043,494647.52257929184,1.3469843645308377
4300,300,205555.531951197,222959.5764398301,144863.04739585196,1.4189645713409376
2900,200,204841.2130711653,245353.54069999518,133312.76758512002,1.5365460996852718
3400,700,556969.2551820902,717021.6372936148,421594.7865080226,1.3211009078061537
2300,600,701073.3219863885,885276.8581187987,519332.96853487915,1.3499495785222875
1400,200,424900.89661793597,383030.03135336353,276147.8757120343,1.5386716103549558
1900,1000,1459459.8781701804,1639394.8669725847,1038744.1580158019,1.405023428442693
5000,400,242546.18182821633,245706.29319680217,184114.18593069012,1.3173682440717684
4900,700,386428.0621973115,388734.4168718183,288713.40056900255,1.3384486533556488
3700,800,591880.5890994393,755682.9961920326,434362.44249678566,1.362642188162526
2900,200,194934.19652248576,214708.2040891745,136167.13183552006,1.431580396052933
2700,600,612902.2819342006,712584.9999552869,455570.35330830223,1.3453515521441881
4300,300,202479.10118801022,198338.26410851092,139226.32690356477,1.4543161892668297
600,400,1976403.9314565526,1445789.2033961222,1317548.9314802375,1.5000611242848536
2900,200,232250.5964095161,278513.41569155356,149419.2515043904,1.5543552391754005
3400,800,661285.630251742,851734.5998775063,480485.8934927234,1.3762852129638155
600,400,1928454.3757029814,1397411.9057043071,1268804.4651351557,1.5198987934658303
2900,200,191606.4628386876,237315.1706142487,138312.80073552427,1.3853125800342165
2000,700,1009438.1659558227,1057925.7934959976,712620.7248610589,1.4165153085501898
2300,600,730891.347228256,858143.4540317146,527229.0484524736,1.386288083658466
1400,200,434128.5241650483,349251.2218813689,282060.48737357726,1.5391327165582869
4000,200,154694.84744537392,161246.04663617047,96651.75649921202,1.6005383973196092
4300,300,205521.85015248274,211605.38909054373,141065.37125569955,1.4569263053222845
600,400,1976929.320564852,1465688.1699172666,1317965.8213886074,1.4999852716073938
2900,200,217986.77113483284,281749.99263502145,146690.63903063358,1.486030550929091
2200,800,966725.8201855215,1134988.7783298735,706981.2684037627,1.3673994819809236
600,400,2013551.786343715,1436664.5385028992,1301232.4279941428,1.5474190029583081
800,300,1185140.6346104222,933474.2844879037,785224.416061844,1.5093018127916706
3400,700,560056.2872602987,718562.2444166326,426193.20949401904,1.314090123409529
2700,600,612775.1049317039,763548.350047302,449166.7434181118,1.3642486090322485
4300,300,201290.60767871654,203806.59405860477,140579.40963543227,1.431864084510868
600,400,2132220.6810611836,1593325.4552928496,1384130.3509797938,1.5404767907530053
800,300,1113805.5161225402,886924.1396757232,745549.8356840875,1.4939383832075501
2200,400,473909.29982933507,560000.9956760927,346037.581400497,1.3695313032512555
2300,600,708370.070598407,771698.0953757454,506575.5332969107,1.3983503427182336
3700,800,580631.8497149437,707134.7897545614,432590.9221668369,1.3422192190408748
800,300,1189269.9399248925,942043.1201551855,790103.2343339735,1.505208292087807
600,400,2097464.3586963364,1504724.6769363098,1366972.2278804127,1.534386958210997
4900,700,398897.5280139698,379035.2843146917,281226.71358855075,1.418419761493844
3600,900,684577.5238521461,834736.4503812192,505676.96144696575,1.3537842853138229
1400,200,455317.21449269203,450657.865749303,309511.3066876658,1.4710842694744006
1500,100,191783.3763572098,189087.52507819585,135264.95191661385,1.4178349501461223
800,300,1109724.680952883,896657.6478962901,744009.8850900114,1.4915456140997736
1500,100,184989.38767819185,208356.15817860252,132074.59556803893,1.400643226523405
600,400,1939447.6885521319,1403999.2658066102,1274018.8472320104,1.5223069052438758
1500,100,195098.712019638,240959.0231645732,135657.59205852254,1.4381702421451845
800,300,1131611.0817396322,917364.9843326105,756642.653966138,1.4955687150440176
4300,300,205889.63374108757,213465.11807713818,143892.85209275878,1.4308537967428938
1500,100,202620.63152932542,233239.96095630113,135704.79963632452,1.493098490785357
600,400,1926719.589374108,1460962.2076622744,1292657.016142507,1.4905110677569708
1500,100,208219.24317354386,180546.8410307583,139215.89287995544,1.495657132717522
2700,600,607708.0187155121,756776.3794587881,442394.7509741563,1.3736781853250628
800,300,1027316.5395802339,807244.8281970167,683057.2983495939,1.5039976032207558
1500,100,189899.61668736837,187107.32790790603,122984.77840698518,1.5440904081556048
1100,700,1909155.7694726996,1656874.8645861289,1295674.045201925,1.4734846133119586
3200,200,174345.9007975324,192517.61173856977,126147.85095270729,1.3820758695516304
600,400,2004300.4439958932,1489522.375041958,1332115.6145231847,1.5045994673017247
1500,100,200873.4837933551,233448.8620062202,135780.76599838538,1.4793957179159216
800,300,1129328.160673575,844793.2622461745,748341.5071066606,1.5091080074389254
4000,200,139473.3887002203,154300.11570881357,98721.17058075205,1.412801204440072
1400,200,428029.20783103746,385427.6319046796,286505.0872378717,1.4939672169788207
3400,700,512967.79499109165,701319.1336113991,386543.17163386935,1.3270646919536602
1500,100,185888.31491996325,170612.39022462643,132581.37664140118,1.4020695789178879
3200,200,208051.54193706202,269467.6455382599,134203.11770530834,1.5502735368183824
600,400,2117015.790317165,1564432.1465330636,1391525.6528665992,1.5213631067138627
1500,100,184012.93430862858,195044.88680291333,125793.85045794981,1.4628134335560399
800,300,1161121.8056246198,893421.8902317419,758226.370499385,1.5313656327461662
1500,100,186674.6810132848,278549.7445945047,142189.82963128173,1.3128553673448977
2300,100,121646.36848177048,145919.08933429932,88216.27298909597,1.3789561082092716
100,200,6211330.132091912,4036731.2304866337,4036731.2304866333,1.5387029201206266
800,300,1157270.1494141668,854454.8497010511,755614.3267904484,1.5315619468595758
100,200,6608250.115004695,4294499.766569868,4294499.766569867,1.538770630853447
3200,200,201828.38298842797,275542.2564541009,137362.30372257222,1.46931419697253
2300,100,124897.73282147243,168164.67966262734,86135.60580524278,1.450012821688082
100,200,6249148.552237951,4061790.844107374,4061790.8441073727,1.5385205176932926
100,200,6321082.684201064,4108703.7447306924,4108703.7447306924,1.538461538461538
1100,700,1868468.6159440996,1694589.1878888835,1285457.7561044018,1.4535433833364704
100,200,5473813.922843739,3557355.3905757437,3557355.390575743,1.5387312545002219
4900,700,406838.0427276496,389115.959194196,293831.20730041055,1.3845977983941706
2300,100,128979.44098645846,192533.93915887328,88472.34264686253,1.4578504098312404
800,300,1162863.8415782137,859012.9552303496,773424.0799985784,1.5035268123283039
2700,600,620657.8044640674,792312.1014420228,449121.04127432936,1.3819388258965162
100,200,5947800.399951511,3866070.259968483,3866070.2599684806,1.5384615384615392
100,200,6075148.95881551,3948846.8232300812,3948846.823230082,1.5384615384615383
1400,200,432513.36127675086,443565.57830060716,303859.18084916956,1.4234006689152598
2300,100,132468.838537739,202868.23061916875,88503.13019760294,1.496770094368107
3700,800,588247.6243070962,850304.9658263152,443068.55868467834,1.3276672712986128
3200,200,189334.68189208405,299081.7819312599,154125.95210631838,1.2284412800349038
100,200,6666397.374811263,4333158.293627319,4333158.293627322,1.538461538461538
100,200,6170878.802046467,4011071.221330207,4011071.221330204,1.538461538461538
2300,100,130656.86913890704,129352.51240893587,90792.97361736224,1.4390636624541802
100,200,6546325.811328387,4254028.531888375,4254028.531888373,1.5388532921810136
2300,100,139403.5134129661,154823.10782920886,80207.4641784686,1.7380366633058133
3200,200,173853.7094692295,249338.90536855278,112828.85828240226,1.5408620818805645
2200,400,506084.00256474427,572648.2979447516,359445.2240150747,1.4079586227678453
500,300,1898259.3558469377,1356446.819657938,1256359.0656989503,1.5109210477108939
2300,100,153769.67457788144,179969.0510033813,96672.95443360659,1.5906173084167812
1100,700,1848175.9112029055,1684724.9012572921,1286086.9661710116,1.4370536050959035
500,300,1801511.2344115786,1282259.6697261615,1192879.73709454,1.510220333526214
2300,100,132024.48149152365,134976.15154368404,86466.11520091382,1.5268927161206423
3200,200,181828.3551233764,236378.17307152235,120814.69562401502,1.5050185259684032
4000,200,173027.5412300087,193893.63423620458,115640.3076979828,1.496256319914885
3400,700,537252.3154254614,674896.4934599352,398652.0803225262,1.3476721731661396
500,300,1939812.142019986,1372063.055926536,1264165.1749343576,1.534460986967713
2300,100,125776.90840453109,154156.69963068858,82039.46768996728,1.5331268223222825
2700,600,606822.6706535248,660704.436423276,431527.3061418128,1.4062207930223185
500,300,1803334.7722125067,1310223.2008825988,1190415.8161440182,1.5148780348482338
2300,100,122314.79270014443,205887.83900431043,101398.54388547938,1.2062776053104678
3200,200,177587.82400045116,207226.51875718,123401.46322594005,1.439106306829599
500,300,1833864.6353375765,1333949.1211891721,1210628.2463458208,1.5148041034668918
500,300,1646682.3580861017,1208293.9248924388,1092891.6773593503,1.5067205581296246
3200,200,210641.70620860485,272545.2130042436,135411.1966758538,1.5555708196925342
500,300,1829730.3467257759,1266978.3410265176,1197346.411370657,1.5281545335164952
1100,700,1841624.7456617407,1561079.2219754737,1252737.178712635,1.4700806976562082
4900,700,389728.92923151085,402726.0380105013,292535.1579851585,1.3322464619834973
500,300,1863006.8794442604,1313121.2583655023,1213162.192799016,1.5356618352455564
2000,500,713574.3938390312,816825.0006091386,510745.9318064159,1.3971220315260227
1700,1000,1744257.4225297817,1695347.522207107,1204073.2804459543,1.4486306197939702
3200,200,173606.05631696284,195047.42624980776,125345.97566656888,1.3850149986368125
3700,800,570823.8848978747,680662.9448029251,431236.20217219624,1.3236919396436477
500,300,1851260.4427305323,1287278.1145582956,1208982.9228647174,1.5312544186678179
500,300,1907385.8048005847,1327636.4380185322,1237478.5279977254,1.5413486065788857
2000,700,995109.1101888422,1119380.0625412941,707001.765857421,1.407505834136096
3200,200,203828.52812694455,233122.735775464,132938.39162151166,1.5332555602693307
2600,700,781681.9621892787,959130.4332358723,548169.7883546606,1.4259851213900498
3400,700,550185.119437353,671737.7814393103,404696.48107442365,1.3595006261894675
1100,700,1903326.8138793774,1619203.9963391023,1308884.4688836471,1.4541595221942947
2000,500,708541.8051707502,778956.7104606576,499251.2670209011,1.419208827247878
4700,200,115366.90223047536,114865.30483107202,85887.8985209922,1.343226510569217
4000,200,136794.9885197415,164686.04002608964,100276.7805332551,1.3641741168024013
2200,400,499891.1444447972,583552.9387763124,354881.5712711298,1.4086139853762085
4700,200,160898.92720332232,164784.2366801838,115155.9162563489,1.39722675511647
2200,800,1004229.6586290187,1137600.8166483848,713959.0213427367,1.406564842811808
1100,700,1919226.4243321542,1615874.2120421669,1303111.1582975243,1.4728033077696656
2000,500,704925.7859818324,736533.036297971,488479.0362531057,1.443103457190279
2100,700,940513.0767883477,1080082.7216546014,678686.4046295799,1.3857844659517973
4900,700,407857.263377636,396866.23420851637,295725.90046523773,1.3791732909968066
4700,200,159972.85483628223,171529.93050942002,137320.72161632078,1.1649578661788011
1700,1000,1621136.1146916312,1741765.8192365267,1156091.0936823168,1.4022563823479333
2600,700,737821.7576645348,922940.4386364047,543847.512198016,1.356670281863664
3700,800,600344.1616551824,668284.4475762987,436776.1070213418,1.37448947413657
4700,200,169126.03085647334,166156.45556691935,153927.2635835206,1.0987399302704157
4000,200,159975.4893018275,193336.469105998,124828.15119872103,1.2815657987848705
2000,500,712574.2607318131,857319.3079567724,521387.8267515309,1.3666875676239996
1100,700,1903358.4280709086,1675470.0394526192,1317324.4657087862,1.444866832444964
4700,200,136578.29776623135,141067.470807151,112828.85828240226,1.2104908251786612
1900,1000,1444682.3407727904,1564646.22358826,1017127.0810451743,1.4203557920100516
2100,700,943292.2859814756,1067360.4984699425,673335.0151023057,1.4009256385369369
4700,200,129827.10882240515,136180.9331910874,89579.42667687622,1.449296045292935
2000,500,696289.7638190389,812209.6555199854,496472.21714382817,1.4024747806125946
1100,700,1760739.1961395834,1539938.7528410633,1194769.8032319597,1.4737058062370054
3400,800,647155.192688347,831765.8754022034,483130.7867874069,1.339503112587019
2600,700,754931.6569231257,925914.7913395994,544113.7164569664,1.3874519867628312
4900,700,369835.06514664,371792.94474369084,268213.62929697055,1.3788824457431001
4700,200,129557.24376960455,125399.96339685284,84018.01751553366,1.5420173862785012
2200,400,533151.0220708125,642628.0383419476,377490.095721762,1.4123576435864535
1700,1000,1616140.1428225841,1823710.5826168703,1160949.3530764845,1.3920849678238385
2000,500,680310.0003700198,770391.4975632954,492570.33713201364,1.3811428522698275
4700,200,152439.14627576462,157790.69695581094,115640.3076979828,1.3182180963569308
1100,700,1793882.186473962,1552558.7337422501,1232197.3391787175,1.4558400099042723
2100,700,938433.0665435155,1124824.3101252413,673664.6013276727,1.3930271305543314
4700,200,124797.5503916519,135549.43066518058,85341.94087936604,1.462323789519362
2000,500,715271.3670303351,863712.1731464348,516510.3570665398,1.3848151489016314
2600,700,745046.5691468153,896520.27150068,530004.1909938072,1.4057371277570159
4700,200,155796.10547107688,151341.58162574648,124828.15119872103,1.248084698643467
1100,700,1867169.7526666652,1535095.479327844,1250880.032411855,1.4926849132498548
4900,700,373898.65494051675,365060.5158435024,276615.72920338553,1.3516897828525238
2100,700,919520.1495966947,1016869.074930303,656195.6650399517,1.4012895826440896
1700,1000,1612196.9254505406,1675326.1894324413,1136789.0905799007,1.4182023198587559
2000,500,720619.7120129393,761104.6001274051,511791.17843874224,1.408034648450261
2000,700,975550.9786545949,1105854.2611876517,707347.8313940563,1.3791672715415808
2600,700,760371.3153767241,959703.3998998825,553758.813758466,1.3731091884857594
2200,400,546216.2485928057,560106.9347005854,372810.6076037489,1.4651306520048522
2000,500,683257.474759038,821106.8662013396,490848.5872703912,1.3919923424016203
2100,700,962766.7753272817,1096226.897041545,685606.1503676246,1.4042563282301983
4900,700,382648.9409465361,385471.90030491643,280809.80319449806,1.36266233084997
2000,500,683570.8397958111,931695.2088110603,503320.96899721463,1.3581211233017274
1700,1000,1699764.6265349633,1776795.5047686922,1186806.294882178,1.4322174004846426
2600,700,746056.5036499812,956526.6335440696,551316.2592797218,1.3532278272087999
2200,800,1032764.6841718386,1178437.0090693505,730518.6532900486,1.413741701899821
2100,700,961116.4299268122,1046936.2683635085,682582.0352987031,1.4080599550297574
2600,700,755229.599704285,980244.2716044129,557329.581646025,1.355086154719761
2200,400,498312.0024576218,547399.1781019829,347459.6856087301,1.4341577544013682
2100,700,968174.0119096275,1141936.538310094,690027.1010855547,1.4030956326012274
1700,1000,1679579.5775308772,1675918.5257348702,1185408.0132780855,1.416878879438504
2600,700,691586.8961439629,916457.1335241644,505479.53213659837,1.3681798216847914
2100,700,865287.781851568,1018002.7713997228,625831.8016929313,1.3826203454520636
1700,1000,1681032.3716492339,1741861.3912252935,1182100.6243091836,1.4220721460422412
4000,1000,684774.4876308398,774199.278502673,511731.1441895306,1.338152847263912
2100,700,907673.8551778074,947617.7030336059,645436.7014745662,1.406294146434706
2600,700,703540.9648535536,872722.8320560362,521314.2588833035,1.3495525066983476
2200,400,486185.34782740485,589483.9004310019,352542.8225843201,1.3790816793926377
2000,700,950550.6580434286,1059822.572175562,689005.4482919492,1.3795981735701108
2100,700,933836.9778988713,979096.8384888591,655222.8741204954,1.425220355977894
1900,1000,1510087.7698954467,1691840.393311223,1061879.3164735278,1.4220898236443733
2600,700,733093.0239002283,847820.4383274085,529218.4752511694,1.385237020593998
3400,800,654219.7201197105,791507.2961400892,481527.48579925846,1.3586342200877914
1700,1000,1726276.4447336677,1654891.9207357124,1196903.8228993756,1.442285012134009
2200,400,515352.815781996,578874.0816863683,363304.2585063231,1.4185157583916033
1700,1000,1699296.1919875147,1694239.7125269116,1212591.363070635,1.4013758004051764
2200,800,1015426.9786950552,1154169.457015271,727539.2781896803,1.3957005609672641
2200,400,530578.6349980573,596380.2132609026,379506.9962363452,1.3980733959055378
1700,1000,1594895.0919420302,1557789.2899235245,1125192.1846876147,1.4174423833070067
2000,700,1001964.3847006587,1135008.8776198402,719886.4578860059,1.3918366899732957
3400,800,605984.9316960272,810091.0241906253,457458.46779067,1.3246774830132162
1900,1000,1500359.9651927592,1620188.6986685002,1060628.2224067082,1.4145955514819704
2200,800,1004322.3413041953,1255536.3037928934,745160.7577878681,1.3477928498082625
2000,700,1004981.3374334404,1092985.5114809426,716711.1370636383,1.4022125309100728
4000,1000,650379.886264053,807789.7241907029,491338.7148149847,1.323689476635188
2200,800,1006025.6250980275,1117673.5406573615,725260.885471421,1.3871224069172143
3400,800,622275.0499752972,787197.5807497031,461973.4843982414,1.3469930006607669
2000,700,1005899.4797102003,1129826.1850094674,724528.4561398324,1.3883505488100027
1900,1000,1486239.8413983628,1583505.4446640324,1057668.979645059,1.405203206297236
2000,700,906984.2155917427,1007684.3520085001,657123.3917775779,1.3802342557586769
2200,800,1056146.2439597817,1069980.9495652039,734577.9981722566,1.4377591577581095
4000,1000,660502.6413264166,830160.162246172,493403.4750575059,1.3386663749164625
3400,800,629078.1269654545,851454.524940177,472688.5403641491,1.3308512334164613
2000,700,949397.7299698448,1027147.3099863554,677708.5365482946,1.4008938633196473
1900,1000,1489947.3198102827,1590115.4053031495,1070913.9468047046,1.3912857557377525
3400,800,636006.3346462892,849720.6838043284,470760.7094168519,1.351018302768158
2000,700,979973.6484157646,1002519.7560561378,687984.0178265203,1.424413391915263
4000,1000,674996.9029288553,743178.8896726203,483135.36349645775,1.3971175656526005
1900,1000,1517232.092141007,1671189.5872297995,1084950.1669579365,1.3984348206472328
3400,800,643163.0095387754,851895.2033567524,482162.8432745029,1.3339124291927502
3400,800,623673.4889951253,735351.115963224,469286.4553050371,1.3289825051305526
4000,1000,689846.9318655403,835203.6338932761,504392.67532492575,1.3676783300256024
1900,1000,1408321.2901592392,1473665.8117864942,1006750.9020889185,1.3988776044174362
3400,800,636714.7628791974,754632.8655775463,475315.17528793076,1.3395632960666486
4000,1000,673480.7531295901,763345.6161574532,503798.40564318636,1.3368060430238453
4000,1000,678752.0447181179,757428.8366958617,502392.765331403,1.3510386525378797
4000,1000,678880.3327208031,735720.670679222,508684.12473223463,1.3345813240744593
4000,1000,690008.2157998057,810147.8486518371,515351.3293050198,1.3389083845583953
4000,1000,625014.2535000107,688507.8613745164,478206.67849223624,1.3069960784961265
