P,n,Paper,Min Time,Time opt,mtsa
3700,600,441110.36160816625,593595.7558791002,312999.3271762273,1.4093013093277638
3200,100,114586.74245492103,118310.06541646145,67867.96491352702,1.6883774635193507
3200,500,434288.6948176235,570432.2131666364,310295.1357148926,1.3995987846121425
3100,1000,898095.3071635119,1165860.103907968,650829.2584837751,1.3799246045818345
3200,100,127790.73656639602,153110.965924193,96621.71431835281,1.3225881725234803
1000,600,1699771.485567959,1472669.3506877173,1194465.827630222,1.4230390240131403
3200,100,90840.97940407912,100954.23064131444,62147.52030065681,1.4616991790599094
2200,700,864849.3165151617,984052.2136317164,642728.8780522009,1.345589635144604
2500,400,452071.3779718725,586785.329420211,333966.1566879838,1.3536442807713343
600,700,3438929.042482886,2610307.446670879,2389037.123545461,1.4394623710908805
3200,100,87030.50981670663,123601.82359479279,58965.867402163974,1.4759472496713026
3000,900,840702.1955255375,1012365.3857166445,617183.6676164205,1.362158850982482
300,1000,9701470.725973116,6921365.532174698,6782454.996429795,1.4303774564047762
3200,100,105492.9588707699,179125.95031862002,100646.97137508189,1.0481483687932192
2200,600,763533.0717021417,1050878.1661490493,569865.5931910096,1.3398476427163728
4500,400,248258.16688696935,268667.337279241,175728.77618514767,1.4127348535416009
1000,600,1713308.357275474,1492277.3058799128,1212626.8114406893,1.4128900508474973
4400,200,124004.34714410536,126215.61894323837,91743.89160196893,1.351636005175129
3300,100,100708.99639013052,115601.60262973301,61484.06905300629,1.6379689558820165
3200,500,426139.51346608944,534885.604783956,307856.4607075085,1.3842149438304645
3300,100,97919.9657707993,128285.92405416025,82764.5367230505,1.183115010943182
3700,600,491662.10683645366,676946.1270581944,338839.0013568165,1.4510198202322815
4400,200,163992.83182937294,163228.34836682008,115155.9162563489,1.4240938473739209
400,1000,7381373.969644356,5360650.908666916,5117311.441895305,1.4424320374978987
3300,100,93121.25743609045,178471.92077782733,61662.54184478297,1.5101754590411696
1000,600,1676302.5404961803,1406995.768743428,1165123.7265828946,1.4387335029323318
3400,400,340871.2704765101,451987.3957166956,245563.35050587045,1.388119480265689
3300,100,98525.4076847936,149297.99828663268,70156.3045836674,1.4043699745800267
300,300,3021778.262275868,2163265.6567171393,2093931.776164917,1.4431120902182986
2200,700,876559.7780876467,992554.2084690928,643043.4830855058,1.363142308637766
4500,400,266226.41075586417,256350.10385483052,173497.6570658857,1.53446689285703
300,300,2870196.720645357,2060911.0062749714,1988132.8951575665,1.4436644188304544
3300,100,84913.47962003418,104207.70156702577,63279.95130907065,1.3418701794712433
2200,600,790156.5368982081,898088.1849672183,570107.7330624772,1.3859775812085258
4400,200,186053.295429349,194842.98880435407,137320.72161632078,1.3548814282318502
3200,500,443779.45455446193,585386.2275323189,322818.9731665874,1.3747006571557803
300,300,3027215.126675749,2164790.634244888,2106941.9582239296,1.4367814523127984
3300,100,107425.59489592968,120160.81531920648,67837.48332561705,1.5835728218320153
3400,900,705751.1396530137,815176.357847028,529597.2437195278,1.3326186040854398
300,300,2840390.6262960313,2031786.7078718976,1984026.3602400303,1.4316294799391662
300,300,2914179.596902152,2093232.0058985099,2017713.7439097015,1.4442978374402005
3300,100,124207.59317269424,145191.23784333223,96621.71431835281,1.2855039268238446
4400,200,174392.7957687908,166944.96768872332,153927.2635835206,1.13295586310586
600,700,3452468.3774269954,2687383.709128185,2415094.8537994414,1.4295373831779534
300,300,2620123.6298125475,1879180.14370127,1821486.1289322504,1.4384537923154297
3300,100,88847.0467130717,96104.27117045323,60264.26210972782,1.4742907919672357
300,300,2853153.3011631514,2041184.689654254,1995577.3522844282,1.4297382649171764
3700,600,447612.8825646125,534503.5134371787,338982.976415527,1.3204582935041742
4400,200,140439.54965345137,146638.4447994167,112828.85828240226,1.2447130263601676
300,300,2900010.7399555696,2070685.0761116133,2021936.98799836,1.4342735491606338
3100,1000,866726.3417424018,1049815.9010299025,650062.4588944339,1.3332970238220645
3300,100,96759.90294119989,137505.31607768827,57179.022935431734,1.6922272885016603
4500,400,255970.85059200932,259821.04697856988,184550.71346397253,1.386994641134125
300,300,2883531.9021430137,2049192.2546931054,2014971.5381078625,1.431053415697754
2200,600,774750.0460471548,849183.1434931946,559109.06996928,1.3856867785917388
3200,500,434463.2363488606,551609.383519644,319869.48652421386,1.3582515827622466
3300,100,105340.68142756082,163735.83954768357,100588.76879010165,1.0472409861917584
300,300,2950030.1087459233,2105927.6050103093,2062464.2133295424,1.4303424465162173
2200,700,868329.222510412,1015225.5733251156,626368.5893563175,1.3862911347498177
4400,700,441428.27807192126,461579.9430733245,329331.11642719654,1.3403782881521475
4400,200,142365.9643023098,154227.2064195368,89579.42667687622,1.589270768787581
3600,200,153541.53998612307,173641.6289506531,112131.42306907315,1.3692998428419232
1500,300,598319.1914845938,592240.945946593,418786.3552329834,1.4286979124516386
4400,200,136553.96237427543,144346.934033952,89746.51870977458,1.5215516360681176
4500,400,253476.76319840486,272601.59295537864,182262.96371738837,1.3907200784435754
1500,300,572644.2919768529,581374.6742283702,397626.5790315133,1.4401559708901372
3600,200,191494.43210365187,227995.03691002887,119291.6601824963,1.605262528920273
3700,600,455581.43903621304,563815.8653568893,332443.23079254484,1.3704037165987908
2200,600,760176.916412852,887410.5837837368,551250.0941949554,1.3790055084217498
3200,500,431374.4486747874,597381.6960185141,306780.3670439945,1.4061344695272668
4400,200,165755.5258805177,164147.7735452755,115640.3076979828,1.4333715395623172
1500,300,594552.4940923731,570306.8674979983,421388.3916447859,1.4109370497172067
3600,200,200222.1616815962,245688.57587486543,137320.72161632078,1.4580622598315816
3400,900,739930.427499057,998516.3654466592,544573.8243674298,1.3587330025613167
2200,700,887366.2942467092,1052978.529781173,654442.2344418236,1.355912328921662
1500,300,576450.2762029846,563323.6145022629,396805.27204800607,1.4527283703358782
4400,200,145589.3822239503,158244.30407356098,91160.70957568646,1.5970628454035263
600,700,3133655.3317452385,2465391.573233771,2190411.3059252594,1.4306241586995188
300,1000,9900490.707207792,7123052.84119855,6871351.057400264,1.440836106975676
3600,200,192563.46656137586,240370.50322091187,153969.03390395865,1.250663602146723
4500,400,259895.33060759702,257459.38709702922,171534.09013886217,1.5151234975928323
400,1000,7024212.062867941,5236246.331828638,4913387.148149847,1.4296068783248503
1500,300,554378.7889613048,605317.0416446524,403542.7487819403,1.3737795825464596
3200,500,452900.252705724,720783.4898558547,314575.60562325915,1.439718289052981
3600,200,160379.51618671024,227340.47653261645,112828.85828240226,1.4214405660765637
2200,600,764705.1882546997,913565.3752444403,542939.0125591919,1.4084550392689466
4400,200,162279.61306935374,171874.16658268208,124828.15119872103,1.3000241653103681
3100,1000,872648.8173134356,1086327.6095232656,648248.7294598749,1.3461635598430441
1500,300,502889.78890559287,520272.55887389515,364297.2257864501,1.3804381513472883
3700,600,440937.91695763223,537941.1118279652,327770.3262780816,1.3452649053518617
3600,200,165720.42297945693,189749.93587680664,107390.84055468,1.5431523035251535
4500,400,242133.77568407438,250169.20548542342,172354.26881900092,1.4048609143435427
1500,300,561140.2046806623,538068.4918693736,399115.47045688564,1.4059595435834635
3600,200,149287.1567275115,168091.40132410213,109690.18953416894,1.3609891400635052
2200,700,885592.4238890395,1038228.5230947735,651555.5791487622,1.3591970542958738
2200,600,758841.6926621197,908916.6399856053,551194.0052003133,1.3767234140842002
1500,300,572281.7606750664,567950.7041152418,404387.397599672,1.4151819865603312
3600,200,183761.68317963518,244735.81899607286,120365.50815631449,1.526697190867921
1500,300,575103.2229732361,545302.0166578993,402994.3076215725,1.427075301304952
4500,400,248418.16814061668,253902.5468273041,177615.41526975797,1.3986295489235843
3600,200,157304.69804613636,193157.79467855408,111418.64503695011,1.4118345990832046
3700,600,429165.1980326787,601034.553967128,322828.6020622222,1.3293902562882614
3400,900,714378.0042697262,889521.0761199262,534639.2965440023,1.3361868625961186
1500,300,584595.4000461854,565531.9897824846,412492.8426659085,1.4172255602497044
3600,200,168492.99894929086,222298.82574903918,124905.70748891056,1.3489615673827402
2200,600,728362.3430748179,795660.6016118522,529601.6939013157,1.3753021401977212
2200,700,893452.8357348329,1104125.1115744372,658662.2328543931,1.3564658654602773
600,700,3197223.1497935993,2488003.8591499217,2259028.455160982,1.4153089318061556
100,500,14600442.560590189,10214918.636128323,10214918.63612832,1.4293253897246978
4500,400,262503.86694775254,256503.69464674935,185536.75371554657,1.4148348598909257
3000,1000,945848.7942021138,1114502.7123497797,682308.1922527074,1.3862486262685798
100,500,14272044.306415994,9985025.340418024,9985025.340418022,1.429344825860852
3000,900,820767.131725813,1070784.7066278863,605924.5360832026,1.3545698892330535
4400,900,537782.1049879903,547982.6151884863,409234.23378327145,1.3141180785789226
100,500,13966365.79207146,9769580.725062113,9769580.725062115,1.4295767838064168
3700,600,458491.3467834725,564043.4677712943,327736.97606505116,1.3989613021036371
3100,1000,879886.1581541429,1109882.9266199248,656366.6125577221,1.3405406998467095
100,500,14901246.019564997,10427756.535030618,10427756.535030618,1.428998267221363
500,1000,5883533.7607548125,4390063.199219797,4093849.1535162446,1.4371642774627862
100,500,14194478.127640102,9929444.342876567,9929444.342876563,1.429533983724205
100,500,14079712.13073937,9851406.742640283,9851406.742640272,1.429208284518143
2200,700,800763.171822936,958394.6246604326,597384.9016159798,1.3404476237293572
2400,700,835758.5617963821,978804.2972908204,593850.6040508824,1.4073549072702003
100,500,14768519.686818413,10330207.141330784,10330207.141330797,1.429644099558283
400,1000,7073860.186931555,5225020.0075037535,4934034.750575059,1.4336867380407283
4400,700,401758.18055339647,405877.0767703877,298692.4508079899,1.3450563596990968
300,1000,9128787.956037767,6513753.892704321,6376089.04656315,1.4317221559128603
100,500,14628499.315705996,10235823.56877484,10235823.568774844,1.4291472706047164
4600,900,508261.62482578575,516488.0976729732,391441.44101008575,1.2984359129535548
3400,900,723716.9872041624,987578.1627028215,533578.6652614236,1.356345435681132
4500,900,516958.3620202094,528172.2047345758,400140.1396991988,1.2919432736961294
500,1000,5579676.267941869,4286595.241498094,3930709.7185198776,1.4195086046809162
3700,600,419283.8844447809,504312.98959375976,314898.3044818634,1.3314898126703938
100,500,14036441.731522843,9816971.745407825,9816971.745407823,1.429813805676766
100,500,14389946.994515609,10066419.379944285,10066419.379944293,1.4295000487646325
600,700,3256895.5175957377,2500903.4977327837,2293280.059421734,1.4201909200819485
2200,700,844519.5052819313,956253.1353769883,616098.6695893587,1.3707536584112725
1800,200,322154.34030278825,298834.4583469356,224262.8461381463,1.436503397019855
900,300,989886.2673030021,838046.9371992989,697977.258721639,1.4182213745989387
4400,900,596768.5671187581,600556.3566320313,420807.0461021049,1.4181525063483795
3000,1000,869558.9720651748,1220558.154557788,655118.2864199795,1.3273312470287586
1800,200,333461.6287021488,375634.7995212046,238583.3203649926,1.3976736856206387
2400,700,795951.386626208,953377.3697696198,589168.1382145174,1.3509749339778458
500,1000,5637343.575701094,4370666.072701986,3947227.800460047,1.4281779164212578
1800,200,339972.13532900106,380189.12819840445,225655.04689485396,1.5066010710029198
3100,1000,876785.6564770138,1156536.5322755573,664969.4571677675,1.3185352304922577
1800,200,316366.2691545591,443742.8714067337,228261.31915170513,1.3859828302503518
900,300,931326.5616411992,809775.6804005948,662710.9650525221,1.4053284323843778
1800,200,282757.2376359206,326529.78416108567,197630.8550319857,1.4307342726931862
2200,700,867903.1543121894,976419.5337477017,625440.0162059275,1.3876680925808087
1800,200,320337.9982083085,307855.8250131315,214781.68110936,1.4914586595734975
3400,900,695900.3878180324,888529.9548976945,524170.22993444087,1.3276228753110801
3700,200,149242.4183715557,168263.65796776614,109100.8440672063,1.3679309234273396
1800,200,319654.1256384868,296716.93126571545,219380.37906833788,1.4570770959371588
500,1000,5514599.20133336,4246826.732600839,3865082.907971662,1.4267738448661997
2400,700,798887.0628549851,984682.6520087983,589456.5261617136,1.3552942878705452
900,300,997022.9681065562,854291.4833393242,702313.9860746431,1.4196256772260705
1800,200,340679.06866117165,393061.44940739963,240731.01631262898,1.4151856037476434
3700,200,186685.14995614797,229934.07970701312,116067.56125864504,1.6084179587450678
4500,900,570876.811761669,591188.9254085134,411455.778410947,1.3874560565570624
1800,200,323688.27148556325,303393.5104206393,222837.29007390022,1.4525767719496925
4500,1000,600903.81760917,601892.3121873861,454872.1281684716,1.3210389918342336
4400,900,545609.3434119491,556463.338386934,413130.3655112745,1.3206711221450005
3700,200,200748.9322131194,261485.62411503794,137320.72161632078,1.4618983198618736
1800,200,312752.72710842144,398549.18690934184,236334.91843824298,1.323345399719878
3000,1000,876650.4882022354,1190123.9559910358,657871.3000766746,1.332556212894623
3700,200,176701.8179724285,291870.24709190463,153939.42557382103,1.147865904486514
400,1000,7025784.973711254,5181198.92018421,4831353.634964578,1.4542063166036003
500,1000,5755245.403058015,4419399.2000798285,4035141.402599406,1.4262809722976577
900,300,926847.7958136528,803028.9399093036,661342.1200800102,1.401464941778578
3100,1000,840477.459715546,997232.2175620473,617040.8754738532,1.3621098587190126
3700,200,157234.70851140236,209370.4669711299,112828.85828240226,1.3935681961600246
2400,700,762887.3547869452,916071.1366895719,574171.2069099577,1.3286757427155036
2000,600,818627.43906441,916146.1519822747,608064.4823719783,1.3462839267819982
3700,200,157785.25713970952,183919.21463447696,104488.38540455353,1.510074603304506
3400,900,691008.002637279,899388.3276834841,519479.1173583752,1.330193995383592
900,300,951348.763760662,845719.6049491147,672571.2479699005,1.4144951432762372
3700,200,150571.8398161228,175541.97576846622,106725.58981702923,1.410831648475907
500,1000,5805896.197121684,4359319.766866624,4030387.245145491,1.4405306100833744
4400,700,405339.26264442655,421683.538694612,308049.33479467937,1.3158258008074997
3000,900,793638.1525790663,1106827.0769696177,604722.4872962801,1.312400595730167
900,300,847641.480027412,749968.3583596438,607162.0429774168,1.3960712627402168
2000,600,810348.0227095224,987332.1846377753,611572.0777420626,1.325024559167817
4500,900,542780.8402617718,559187.2285362012,403949.69072213507,1.3436842575407109
2400,700,813039.4572978063,1009333.8025020831,599905.3815716716,1.3552794861878918
3700,200,191670.83042372158,231826.30327439023,117112.38631425194,1.6366401236962609
4400,900,558862.3093810787,579508.9519462725,412310.7867929182,1.3554394580071112
4500,1000,593798.3162681554,607283.9580781357,436745.5242799864,1.359597942639674
3700,200,156487.54594024544,176074.57220246946,108407.33030622173,1.4435144330019931
3000,1000,884336.3064483644,1160050.3167304925,644180.4846619436,1.372808285107319
900,300,932645.1777259146,783334.9062107536,665192.4507614761,1.4020681934352581
2000,600,775542.9584079908,999619.1519453614,579048.7552760205,1.3393396520441625
3700,200,177370.63817725613,232398.55114291224,124878.707025026,1.4203433267587453
500,1000,5773513.17554014,4382540.28633832,4019142.122651224,1.436503860612833
4600,900,580639.4119242443,571129.906942379,402511.08757592645,1.4425426524796465
3400,900,707932.2888634363,924845.3174857852,529784.1742830477,1.3362654515331172
2400,700,795675.7953612151,951945.2017279444,597259.2808863652,1.3322116890011135
900,300,962794.8071760444,803440.8030447959,673978.9959994534,1.4285234597679144
400,1000,7243761.059626152,5384028.704555547,5043926.753249257,1.43613526008477
2000,600,853928.945125855,1075502.8334439923,626852.1525101105,1.3622493624795873
4500,900,533535.3447814757,560676.5934665953,403148.3248641867,1.3234219563264067
900,300,986841.2604294204,805943.3660683589,671657.1793692874,1.4692633247158964
500,1000,5854897.847219614,4349346.700420231,4069472.997857877,1.438736133720893
2400,700,830617.2237482098,1067743.7489156714,603773.7134498603,1.375709483942592
3700,1000,741111.295025185,905222.5027361275,553222.8585832763,1.339625222506286
4400,900,530487.383486243,549496.8135076626,405040.6322220679,1.3097139923369405
2000,600,849049.2440384516,948101.1420549225,627118.506368725,1.3538896323675682
900,300,977986.2385801967,825895.2077608902,687488.0711098475,1.4225501207626527
3000,1000,915187.2992615822,1185643.7226660226,672523.5670999009,1.3608256186591516
4500,1000,587047.8164697754,602062.0818445999,438580.86671778304,1.3385167047141788
500,1000,5926323.064793922,4445417.90742794,4122810.6344401585,1.4374473121050015
3400,900,683306.3446810615,809507.6538847453,515578.26425623696,1.3253203093555266
2400,700,752312.7572567262,930041.1024152014,547602.8264813148,1.373829207732178
2000,600,856257.7916462685,921697.9268853444,615019.976966208,1.3922438680285587
4400,700,429467.5598012429,435491.6566342197,312720.00810296374,1.3733293319045956
4500,900,515965.1382469702,548802.835924588,396039.72928379977,1.302811561809832
400,1000,7224424.170621091,5286297.237016238,5037984.056431863,1.4339910745445603
500,1000,5504477.949530874,4062966.3833557772,3825653.42793789,1.4388334053819158
2000,600,851274.0679211437,893549.4534988389,606375.1036144509,1.4038737125698453
4400,900,551780.7811658353,560960.2351246381,401415.6815951081,1.3745870090904782
3000,900,800356.551226121,1037218.5864691195,594059.5939256996,1.3472664348994985
2400,700,755130.871171195,870789.4977548118,564757.1137902455,1.3370896138045913
3000,1000,914447.7853520323,1142360.9335762765,671731.2075242484,1.3613299115911959
3400,900,717694.5394630162,870185.0005731786,523744.4356721914,1.370314394924125
2000,600,812612.6796155554,975154.0227641041,597232.913815111,1.3606294308607392
4500,1000,591754.258770964,589885.1732822111,429453.6564412958,1.37792343805985
2400,700,814990.4951278172,946085.3901149202,573320.0148554335,1.4215280716012024
2000,600,837993.6256004993,952570.3979047013,606313.4057203446,1.3821129760522146
4500,900,530565.5820814997,557460.9861094916,392495.3331152168,1.3517755176104285
4400,900,565222.8562327254,555725.7312496534,409378.6801278096,1.3806846415554925
2000,600,799302.4924326246,864998.6193774238,582561.8632914473,1.3720474044020026
3400,900,733586.5283194212,928750.0181535663,535422.6650614932,1.3701073491821063
3000,1000,895517.3102046648,1113259.6481471516,669857.0204418707,1.3368782932422467
4600,900,524485.8959553052,531698.97431709,395168.17570643645,1.3272473043095876
400,1000,7242697.834039948,5285189.337704335,5023927.65331403,1.4416405517428796
4500,1000,636461.6909373312,651350.7556072192,448349.04473326734,1.4195674071659419
4500,900,540960.6706960081,528347.0600127941,400281.3761249694,1.3514510116181826
4400,900,526679.1453608508,524470.3383506518,398401.3860161831,1.3219812075138138
3000,1000,893758.9562772454,1142732.4207135977,678245.4996429796,1.3177513993792949
4500,1000,599198.3403657859,604793.897228408,447820.8050161656,1.3380314930749049
3700,1000,699930.6976411672,957477.6437597648,531176.9889891726,1.317697701802053
4500,900,513241.2608121475,508695.01333452243,389548.02188249014,1.3175301425788533
4400,900,540984.2036135874,554335.2670972578,404711.609383057,1.336715308064092
3000,1000,936246.4823617389,1173489.1740051112,687135.1057400263,1.362536238566106
3000,900,790472.4951470313,1003070.4768213395,588742.9996728252,1.3426444061098148
400,1000,7309616.62919828,5309982.769685619,5086841.247322347,1.4369657462862588
4500,900,534984.3853386635,540922.2804548712,395718.01806343347,1.3519333487941043
4500,1000,593355.5235010631,605684.2211628745,446571.34696124715,1.3286914342772504
4400,900,561648.6965601251,580124.2503927752,413735.6957293356,1.3575060173864082
3000,1000,840687.4912392151,1001347.0622245086,637608.904656315,1.3185002359594773
4500,900,548376.5006295122,557571.4904934149,404541.5691575726,1.3555504364396103
4500,1000,579781.2760321026,598589.9805685562,452163.666428653,1.2822376477336586
4600,900,515563.1537373167,519575.2832358668,394384.2308454,1.3072610754039486
400,1000,7419906.496429105,5488049.663914893,5153513.293050198,1.4397763379082122
4500,1000,593621.3306772466,621019.6393678539,458090.0704933509,1.2958615977812662
3000,900,809055.2058644226,997193.3925505866,600422.0641874541,1.347477473132687
3700,1000,703183.6769426295,918593.1131159762,533409.1622243307,1.3182819620314252
400,1000,6913496.487419288,4986204.278157079,4782066.784922362,1.4457130772864206
4500,1000,572092.9525597082,581705.1729774056,425072.60310421,1.3458711485563677
4600,900,507819.30346259475,511237.63446582295,387430.1699515432,1.3107376318321025
3000,900,785499.2137390372,987815.7804253567,584322.0328237353,1.344291622794221
3700,1000,703308.054535901,904961.723706256,522308.5010772516,1.346537636445398
4600,900,521182.430647778,528892.3112670461,383962.8258735817,1.3573773176140111
3000,900,796517.2630135592,1050532.4604246719,593577.0270951502,1.3418936829674133
3700,1000,742718.9234886566,946331.975085459,545289.3787296495,1.3620638003603796
4600,900,512255.06466826145,531126.1501433417,391579.60707877437,1.308176052603298
3000,900,811943.0503508335,1058822.243453156,606812.3537363589,1.338046342252942
4600,900,492932.0797021107,485007.559324521,381079.58662417514,1.293514785372762
3700,1000,747209.4930598313,886052.706167893,544646.9250196608,1.3719153799185744
4600,900,523682.0553199051,529475.0025063669,387115.45245335886,1.3527800350026078
3700,1000,712067.2917531361,865729.5948855815,543127.313871787,1.3110504177685856
4600,900,534784.6743130883,546600.7810531121,395747.1872193645,1.3513290595206546
3700,1000,717303.0978730996,894586.6624484069,549928.7834943078,1.304356344680264
3700,1000,747603.3291471262,928424.5272300973,557136.5722216431,1.3418672663436473
3700,1000,691978.554690598,813268.6569862693,516980.19296457974,1.3385010956077539
