P,n,Paper,Min Time,Time opt,mtsa
2500,400,460507.1210765803,560844.5722912606,332191.28423515055,1.3862709316316617
4600,900,510723.921984745,519082.0904444086,387430.1699515432,1.3182347726007566
1700,900,1452130.9457727293,1515229.3686001948,1038958.2347167504,1.3976798077630344
1600,800,1390257.276377587,1429685.9162881498,1004463.1482738168,1.3840799224608316
2000,600,822358.6394492369,961758.619453843,608064.4823719783,1.3524201187369564
4800,400,210853.51215191852,228578.01128366016,164693.6164350297,1.2802773824272573
2300,400,515210.19178001425,624536.9213289565,361077.482864294,1.4268687919641028
2500,400,451823.16393786937,534981.3360170465,328073.33469129907,1.3772017294944523
2300,400,495807.56456742255,518910.89438908896,356601.450751412,1.3903688936842031
2500,400,415132.9069987679,528945.1027410459,305764.52333568246,1.357688270928069
4800,400,235666.33493590806,238837.79398233953,158600.55814189446,1.485911132324424
2000,600,821483.7335923506,1001197.2241152324,611572.0777420626,1.3432328968079876
1700,900,1477852.180414023,1527783.2696929239,1059568.3485660953,1.3947681453622012
2300,400,448641.0768816905,517146.1079411992,332352.7427561766,1.3498943115713242
2500,400,420160.6535306315,563438.0608945411,310237.68387420167,1.354318560800636
2300,400,470458.23660013353,616007.9215993789,337214.87377630617,1.3951289613405822
4800,400,233174.4898316908,225581.06323271652,164745.72767357592,1.4153598586404519
2000,600,800252.6712165264,994394.1066935194,579048.7552760205,1.382012592074501
4600,900,504323.3887604283,527226.6765412837,383962.8258735817,1.3134693120694836
600,700,3393340.9362707427,2652729.8736651004,2356672.5528580695,1.439886475596895
2500,400,454393.49948473816,553901.3083160599,319707.7474855643,1.4212777233534364
3800,1000,719995.0300078307,833235.0201161273,530314.1112033541,1.3576765445182386
2300,400,475409.34180545976,582292.5837029436,347508.42117996124,1.3680512840270524
4400,800,500497.55780705175,518968.9827816387,365259.3266450243,1.3702526432499782
2500,700,768963.2635167666,946980.6613841532,565878.265115245,1.3588846063210467
4800,400,228406.92255120448,231373.356407907,162654.05349926784,1.4042498028014567
1700,900,1419676.0540677381,1421447.7772243735,1031156.5285124739,1.3767803576007367
2000,600,869554.8772092988,1106745.7545953686,626852.1525101105,1.3871769822075768
2500,400,460241.55783053953,588708.2555413599,333966.1566879838,1.3781083759949118
1900,1000,1497550.4186834695,1515668.1512457223,1077328.724609538,1.3900589341718654
2300,400,493225.6816012186,595504.4958566477,363006.6920521563,1.3587233855467122
4800,400,252022.3335708412,258062.19686519803,176977.28425804104,1.424037749406195
4800,200,117513.1396805492,117013.14231146367,84098.56730180485,1.3973262975911271
2000,600,863675.360984861,956934.877863149,627118.506368725,1.3772123645112913
800,800,2914887.577204218,2368403.3333837073,2042065.0473440746,1.4274215118638571
2300,600,696165.3149665237,769384.7747567359,506575.5332969107,1.37425767572255
4800,200,149113.72620632322,151980.07313422998,115155.9162563489,1.294885500058727
4600,900,521741.01054418215,526184.1489892452,391579.60707877437,1.3324008735705768
2100,700,940006.1503762649,1112032.5098615526,685606.1503676246,1.371058514968441
1700,900,1453834.0031118602,1519469.0061135867,1047488.8713443828,1.3879231015084297
4800,400,241655.89573573187,246400.18019888276,170871.5284850516,1.414254895934127
4800,200,168793.63161686546,177375.84659708274,137320.72161632078,1.2291927221914924
2000,600,852012.9683996969,920602.974652029,615019.976966208,1.3853419406025413
2700,500,497007.47256593837,601706.678634546,364866.91639408417,1.3621609694783408
800,800,2890861.2987911017,2394784.0273290304,2053305.8438464794,1.4079058448378157
2500,800,886113.6901240163,1093166.9805354674,654877.3806869915,1.3530986353421597
4800,200,173999.96886236934,169922.12410618464,153927.2635835206,1.1304038336779587
4800,400,237956.62945141675,240142.3382034172,171534.09013886217,1.387226464773174
4800,200,134946.7472560971,138099.3930107884,112828.85828240226,1.1960304244002486
2000,600,840356.4954708961,897769.0355352325,606375.1036144509,1.3858690610180735
600,700,3396270.5157235153,2638109.8363953354,2357826.1046468546,1.4404245118119916
800,800,2905830.8039446287,2400631.8175262026,2046491.8146468485,1.4199083441953915
1700,900,1465716.0599330333,1527870.1442131305,1070845.3301229863,1.3687467449334594
4800,200,133237.55503666098,131474.7142688462,89579.42667687622,1.4873678028467954
4800,400,217962.50023927874,212279.28714279493,162289.93398920793,1.3430438652699985
2000,600,821689.3442051953,946941.4836005336,597232.913815111,1.375827294842579
4800,200,121806.98306590771,116932.03271625079,82267.6421506267,1.4806183802239894
4600,900,497243.59276384185,488625.91228606144,381079.58662417514,1.3048287292654932
800,800,2740557.5645466466,2300249.5117719094,1944198.4881103474,1.409607908506459
4800,200,156311.050963717,156839.1397164544,115640.3076979828,1.3517004068508167
2000,600,867959.0739092678,894103.8294161675,606313.4057203446,1.431535350728505
4800,400,250062.73631609374,247143.67233962624,167923.72650942532,1.489144753478646
4800,200,120796.35371386468,126353.62075524937,83563.98377771258,1.4455552290947906
1600,800,1411638.7617459446,1449174.6299817448,1000366.5075108104,1.4111215750900075
4400,700,466514.2377868425,460944.9275072509,323918.5113004813,1.440220986179092
800,800,2816196.9074194394,2315810.525958556,1963387.3086925258,1.4343562754792498
4800,200,160477.02441788756,162510.60725114765,124828.15119872103,1.2855836033525407
2000,600,797803.8832978148,853602.1984703282,582561.8632914473,1.3694749580589778
4800,400,247651.8565096736,249400.18913882697,184114.18593069012,1.345099266837061
800,800,2832275.297558196,2334631.5128538995,2008926.2965476336,1.4098453001613342
600,700,3287108.388650504,2480000.5860660463,2296684.8276398308,1.4312405207241579
4600,900,523265.4201615652,524132.5993446733,387115.45245335886,1.3517037794418971
2700,500,517302.8949208349,669628.3452696692,382600.2644937332,1.3520714514020105
2800,400,376954.0304674361,437002.6611169923,282331.9138886223,1.3351449550125654
600,800,3889501.8623835263,3037210.598048347,2722753.396458766,1.428517862632085
4400,700,429976.232955168,466142.8499101937,321364.43902610044,1.3379707918468426
2500,700,747352.3334673208,886173.1881320009,551204.3586335594,1.3558534539168268
4700,500,323519.0938740806,319379.2653874746,218726.61253679788,1.479102566084192
800,800,2819896.0595480464,2390276.8506330797,2000733.0150216208,1.4094314625570237
2800,400,378404.7369047558,466682.35434700927,271886.6711003905,1.391773768729674
600,800,3886159.6375122806,3036632.904642857,2737741.125128639,1.419476663386017
2100,700,929564.2069884456,1078037.0098236268,682582.0352987031,1.3618351478905553
2800,400,382933.6332751568,481145.5031521993,282421.2474404159,1.355895269019894
800,800,2897342.1800062214,2494191.398348353,2049192.0839166373,1.4138948723969829
4700,500,309913.52480735374,313257.5502676869,212447.34766846854,1.458778037045605
4400,700,435174.81363435055,449484.3203624212,321521.7415427529,1.3534848733595988
600,800,3927251.462039439,2988722.976415059,2728655.7528624646,1.4392623393110697
4600,900,530405.5024488644,529291.0387857868,395747.1872193645,1.340263480267917
2800,400,382367.96801089623,489675.854308479,278835.52028445917,1.371302937376187
1100,300,816710.159186525,725732.8441102486,571072.302590432,1.4301344251539763
800,800,2827895.819885615,2346634.950636666,1994467.4350464076,1.4178701392634243
1100,300,755587.8862888371,721055.106349533,542218.0623157,1.3935129402769786
4700,500,312760.68113149924,305865.3608571258,207863.41968217265,1.5046451251967115
600,800,3709214.5205446375,2911961.305011231,2592264.6508137966,1.430878023731178
1100,300,807169.8745456132,735562.672167006,574620.5340610717,1.404700714123498
2800,400,412166.4270874507,517283.79878990946,296599.36092424154,1.3896403073934056
600,700,3423638.248169279,2662409.189142329,2399621.5262866863,1.4267409300445875
1100,300,752263.1813068544,713876.1569209807,541098.098247281,1.3902528649492152
800,800,2859985.3527725074,2331781.4275924885,2020089.4949737056,1.4157716080839944
1100,300,784213.6593060205,719733.6204855024,550285.5665208277,1.4251030865014318
4400,700,425665.87720314827,428038.0178691531,313184.29467815877,1.3591546078023493
1900,1000,1408422.7990325177,1631994.8605580474,1034397.2943473362,1.3615878606113108
600,800,3739386.734448321,2910628.332367508,2617849.744923368,1.428419160305086
2800,400,401732.8745312658,473977.5276164274,292922.6202600885,1.3714641572390818
1100,300,694178.4745034793,637292.3356550952,496768.9442542501,1.3973870197251974
4700,500,325909.057165708,329761.69732605387,237834.46181356232,1.370318896094995
4400,800,481554.64565093425,522085.281843614,363769.63909484015,1.3237900965269556
1100,300,777159.1383174025,684204.7779230938,544248.3688048441,1.42794941218478
2800,400,383559.76546736876,495219.4817639893,273004.03869257367,1.404960041266241
600,800,3809464.8768047984,2984826.1963073807,2678568.395396845,1.422201831154065
1100,300,785719.1560496261,708484.8197670012,551437.3603631891,1.4248565884838373
700,1000,4167386.465678026,3325393.4637803114,2924177.9667973174,1.4251480289492513
1100,300,772421.2689978882,676347.9541388812,549537.6922112352,1.4055837842347298
2700,500,532913.7735283121,637478.9853677365,379104.57662129053,1.405717066984054
2500,800,853348.8303224596,1063654.741069951,622143.5161953112,1.3716269769089187
1400,1000,2046436.2237027981,1976560.1730210793,1462088.9833986587,1.3996659895116719
4700,500,302151.53606589715,302872.275522056,211264.77325269283,1.4302031115452223
1100,300,789600.4868233541,687512.257634804,562490.2399989661,1.4037585555703251
2800,400,380399.94802603807,517209.42330863775,276997.9320305372,1.373295263388831
600,800,3822685.1830836395,2967824.251621907,2667644.0200288277,1.4329817450839373
4400,700,434121.2559376691,446987.53089039866,327221.1172209118,1.3266908310339502
2800,400,395431.5077646682,461310.9372165629,285453.34596925386,1.3852754341413818
600,800,3910810.6693569603,3113671.724672678,2732256.1118888496,1.4313484934080203
700,1000,3973758.8817589805,3316687.98373382,2807649.7989427694,1.4153328108282286
4700,500,302459.81137897243,304474.5102399917,209604.39877958025,1.443003167586377
1600,800,1402334.4734744448,1565031.553077118,1024596.0419583187,1.3686705941144879
2800,400,413767.8876155751,568568.1772068801,298184.0684714141,1.38762573646768
3700,100,77368.80265388677,84550.7666626999,54837.142668897504,1.41088318771519
600,800,3831371.6908840328,2924902.8683507685,2659289.91339521,1.440749905297984
4400,700,428957.347782488,443815.78062235296,325777.7895743811,1.3167175955822767
600,700,3453913.477734621,2644143.6158013176,2389037.123545461,1.445734536183693
3700,100,91627.53541711453,113838.4738041725,82739.16147748545,1.1074264445144
3700,100,81042.71034153359,139070.4472099101,54996.32110480643,1.473602392187117
4700,500,307628.0816586117,310925.57687972474,219791.64130491056,1.3996350354008604
700,1000,3984065.683273004,3249795.6651411345,2819448.4289000337,1.4130656345529713
3700,100,87375.99185375142,102871.97440473869,70156.3045836674,1.2454474672272406
2500,700,768672.776226935,964142.5386695476,575909.1663088046,1.3347118281752957
3700,100,87160.81427259975,85349.91614283455,56438.87549187383,1.54434002295367
600,800,3885300.1238311934,2961757.2507257103,2693452.659964941,1.442498018094651
4700,1000,599934.9554641781,596883.0738835268,435515.8673953451,1.3775272048115286
2100,700,948901.3513495827,1126772.6596572453,690027.1010855547,1.375165337501622
3700,100,102747.28946533469,100239.1538598305,67742.26274582943,1.5167383742530856
3700,100,116878.23636486268,137508.60826551975,96621.71431835281,1.2096477193497925
3800,1000,719409.2992723949,830957.2657715017,528834.4898225295,1.3603675878133819
3700,100,79864.28308818983,82213.3431568216,53749.206746514,1.4858690559813623
4700,500,300521.2881857175,307057.7065362951,217783.4801866988,1.3799085583906097
3700,100,73476.7987758505,135653.2615877916,54138.05797390288,1.3572115721489273
4400,700,437573.4887284824,446758.09721706825,329331.11642719654,1.3286733834190079
700,1000,3894998.7345260167,3181638.083568315,2760773.5056940443,1.4108360307329282
3700,100,108610.85215030606,151290.29476030756,100431.59248451471,1.0814411029781539
2100,100,129713.97454610695,137011.8686852046,96617.8227975813,1.3425470662681314
4900,600,332893.00171238434,331415.93571287504,248189.58464162383,1.3412851397171601
2100,100,125003.82920521701,185828.7421487319,94338.99683431353,1.3250493793649276
2100,100,141137.79912203908,210950.66008818336,96898.28004180182,1.4565562883175263
4700,500,294571.1912108603,304179.8947630951,208871.73926399625,1.4102970188731334
2100,100,137856.292698899,208074.94154117236,96931.99974023178,1.4221959009237433
2700,500,501591.7020797966,670220.5432403643,363591.54612621566,1.3795472073645962
2100,100,137562.59465796084,138160.52579394507,99439.92348568245,1.3833738988925044
2100,100,146253.02240829205,157903.00341138276,87846.2702907037,1.6648745806089074
700,1000,4126507.19954286,3358223.317556402,2882243.8589995755,1.4316995373788974
2100,100,158943.41125342253,191156.67220785038,96986.26142741814,1.6388239830480673
4400,700,388898.01868184505,408195.5945262789,298692.4508079899,1.3020014989660467
2100,100,128809.65816741048,143644.47537830385,94700.98331528656,1.3601723409625688
2100,100,127804.24977792607,160738.9011828434,89852.75032710702,1.422374377107628
4700,1000,572134.3934116865,581837.4803140407,418160.6083531784,1.3682168573096725
2100,100,139186.34045754737,225613.03164867393,101653.04462974092,1.3692294309975368
600,700,3470395.9667982147,2733233.204232053,2415094.8537994414,1.4369605240715773
300,200,1929371.6738110115,1358888.6619952223,1345577.0768288777,1.433861877580408
4700,500,356269.20230687695,346952.9211077953,288145.1780149138,1.2364225726811822
4900,600,359151.6167430122,360871.35741571477,249621.25622125002,1.4387861922491119
300,200,2073571.5950669153,1477274.3043509838,1431499.9221899556,1.4485307074936458
300,200,1962452.1485329433,1417475.6116943862,1353930.2813691243,1.449448450586738
300,200,2008324.1313806032,1461375.649189476,1369567.9149102308,1.46639250928439
300,200,1733250.4008168876,1247764.200957948,1185785.1301919143,1.4616901128928548
300,200,1849718.1486082638,1309132.3518946404,1288690.0866561602,1.435347542253418
300,200,1889262.391428643,1329833.6415248176,1316282.2744100273,1.435301855960517
300,200,2101804.034525756,1508738.4064206078,1444386.097875774,1.455153879988759
300,200,1920400.7679794186,1356248.585530825,1337023.7404434013,1.4363251076922166
700,1000,4131798.1646672324,3260994.7953063464,2878848.032246779,1.4352262149254875
300,200,2062817.132817668,1482731.7102347,1418009.510629458,1.4547272901589907
4400,700,418147.8130130519,421857.7908960822,308049.33479467937,1.357405343179057
4900,600,356454.8221843584,360008.92422141,277514.5116622374,1.2844547121132142
2800,300,313552.05001223617,391206.55780818284,224349.83316052685,1.3976032234794813
3700,700,534630.3565796539,665617.2860038736,385200.3918167886,1.3879278628406435
2800,300,319303.1168483194,387881.16686176986,213014.23876688213,1.4989754614373803
2800,300,309032.9734185166,395588.35826540977,225743.78123827814,1.3689545365253035
700,1000,4145146.527213261,3262654.797180186,2870815.8018937316,1.4438914974896397
2800,300,309221.7540267435,398041.2268513535,212574.2528828604,1.454652902847745
4700,1000,553750.6564359928,565768.3141279189,419917.85111277096,1.3187118741643598
4900,600,405107.6665645458,398369.6787598203,314954.4837664354,1.2862419411211379
4400,700,425646.5773901849,435033.6957674776,312720.00810296374,1.3611107903592783
2800,300,297361.3949178226,377306.243156555,216183.6154188966,1.3755038481599484
3700,700,514559.19498870586,644977.7000262915,382163.116679687,1.3464386606936423
1600,800,1392466.8979420129,1385478.4574155796,997233.7175232038,1.3963295398800157
600,700,3153098.770359444,2480150.8078278075,2190411.3059252594,1.4395007740464216
2500,800,850197.5057667197,1061435.6383274628,628283.9387816082,1.3532058569179002
2700,200,200986.94181372557,227757.41782447931,149508.5640920975,1.3443172505483854
2800,300,285392.79221974424,364311.6811732625,195159.22809988397,1.4623586852561132
2700,200,231117.62197169516,292919.6330814602,159055.54690999506,1.4530623198100594
700,1000,4184997.6244039964,3294956.9914073218,2906766.427041341,1.4397433469271579
2700,200,241559.77331154997,320520.84475113486,150436.69792990264,1.6057237139312042
2700,500,535292.6714941104,731427.6892538312,372830.34740534413,1.4357540238325501
2800,300,293631.56297412474,386310.93235002004,213811.8591733316,1.3733174769135954
4900,600,342850.1275084368,337193.593908285,255966.73729335712,1.3394323463032807
2100,700,869076.5767039427,1023823.8854888077,625831.8016929313,1.3886743600325397
2700,200,213616.0933322035,370229.9889573079,154441.1569389403,1.383155226016978
2700,200,200268.31217647906,271107.8603339317,131753.90335465714,1.5200180569785002
2800,300,291578.23612810357,361164.373118504,216636.10585696713,1.3459355492690428
3700,700,504565.6838205307,605117.1539129093,382350.1791319223,1.319642859762962
1400,1000,1942871.0454718564,1973420.4161019449,1403824.8994713847,1.38398389015856
2500,700,779256.2282058987,905163.4838041927,573368.9096509106,1.3590835064292903
2700,200,218746.6360962572,253975.54749295092,143187.78740624,1.5276905946988912
1900,1000,1404207.9770541845,1681859.613738379,1038744.1580158019,1.3518323700962975
700,1000,4192270.4728841768,3354459.062783631,2944864.7388858274,1.4235867670004763
4400,800,497597.6482350477,491131.3497996463,372580.3788939341,1.3355444259095122
2800,300,291169.78192773135,368690.6682773206,215889.80765441383,1.3486962867363435
2700,200,216888.481027208,233816.16142537122,146253.5860455586,1.4829617986915298
4700,1000,562231.8118966469,554915.879413385,411179.0327629428,1.3673649848308063
4900,600,333116.4632001572,336998.2978489112,251028.56202702367,1.3270062199706847
2700,200,245097.85215179223,307937.37604339444,160487.34420841932,1.5272098454909453
2800,300,300999.35917127575,356460.25499747717,220978.3085710224,1.362121744517447
2700,200,215811.76074519687,235253.5719788102,148558.19338260015,1.4527085705020009
3700,700,508827.1470739103,620577.5216443734,372435.3774551077,1.3662159340253408
600,700,3229617.84886009,2519471.806199266,2259028.455160982,1.4296490340711279
2700,200,220593.46834993834,312110.52246656094,157556.61229216197,1.4000901970453974
700,1000,3910713.875823917,3075412.3175080633,2732609.5913842074,1.4311279182193528
4900,600,319150.2298279585,322445.42496286816,247500.04229161263,1.28949565774993
3700,700,509238.008513184,633601.7135021236,389127.8150735167,1.308665144939524
4700,1000,593025.5617800355,609919.3296777367,429270.36197866016,1.3814733424561836
4900,600,352818.2379266513,353035.8143194747,258690.3915727318,1.363862939715931
3700,700,512807.53834497445,665792.4508273434,387411.4254398045,1.3236768579109803
4900,600,352032.3056682791,348454.8011466253,247474.8594776917,1.4224972444120636
600,700,3262575.55024551,2478355.619803756,2293280.059421734,1.4226677360410094
3700,700,529239.2836072339,663027.6051084048,391637.0033188283,1.3513515809852747
4700,1000,593483.3084759188,596210.1020083663,428764.6005473926,1.384170492895715
4900,600,327056.2654482135,323392.7968466859,237780.35236385604,1.375455382233372
1600,800,1403326.965950839,1360800.534793425,1010044.7474868528,1.3893710842440723
3700,700,469259.33791922603,605717.6272189447,355201.83339328534,1.3211061819032177
2100,700,891420.8320934108,991471.535029751,645436.7014745662,1.3811127102888148
2500,700,791940.7364731187,982562.7281020848,579622.7649118659,1.36630371409504
4700,1000,575088.0663939159,575991.5156115264,427568.310920343,1.345020320042044
3800,1000,705874.8960126272,855833.652705437,535456.9734023523,1.3182663240473287
3700,700,493033.4541205165,575284.03966563,366328.9386747538,1.3458763479187148
2500,800,875343.8025902695,1094426.1942394385,642856.4148952428,1.3616474570498172
3700,700,518340.2555779749,572502.0636771393,371883.2528792001,1.3938252168251009
1400,1000,1945516.772254783,1996231.6813933097,1409724.2144500169,1.3800690605387649
4700,1000,562341.1183849248,573189.6841953301,432922.65934658266,1.2989412918087393
1900,1000,1384353.5876936526,1584193.014751539,1017127.0810451743,1.3610428957128204
4400,800,474760.6963369674,479843.67875128984,362630.4427357105,1.309213569482303
2100,700,919035.2856719084,985069.9603183555,655222.8741204954,1.4026300392908717
4700,1000,560916.5679811283,566479.8549786893,438596.87600427214,1.2788886530410781
2500,700,712528.6612008456,883238.3030152838,525698.7134220623,1.3553935800272447
2500,800,861842.2774586607,1084916.3072951888,640234.5648069186,1.3461351898715033
4700,1000,528950.7358006674,530942.2806880153,406984.4072274351,1.2996830502773387
1400,1000,1880247.8899213525,1971892.9267316223,1380386.7528470221,1.3621167299985864
3800,1000,729973.9606818702,942060.7797573453,542475.0834789682,1.3456359248805412
1900,1000,1497793.180116161,1691669.9269440654,1061879.3164735278,1.4105116813935987
2500,700,732515.2538031879,854771.8602179644,542166.8292386356,1.3510882892482714
4400,800,468655.409145032,478608.94193792937,367288.9990861283,1.2759854237701618
2500,800,887145.0515601842,1100311.7101845436,655741.466853324,1.352888442174148
1400,1000,1969652.5980651544,2066478.0368867416,1441121.9294997877,1.3667494455162577
2500,700,756852.9095525179,870493.3415584618,550387.2142612161,1.375128073366385
1900,1000,1431633.6680338872,1569982.2386972771,1060628.2224067082,1.3497978252787934
2500,800,860313.3009716393,1029544.1984018926,638229.5792148504,1.347968394116105
3800,1000,668419.6440909938,753449.1158434349,503375.45104445925,1.327874934512763
1400,1000,2016327.236479898,1968128.733226508,1439424.0161233896,1.400787546889905
2500,800,876658.6782049064,996758.9913498284,646428.6383915858,1.3561569307730061
1900,1000,1449824.2434963216,1620991.1491853283,1057668.979645059,1.3707731543595665
1400,1000,1993739.5465793742,1939189.3652044297,1435407.9009468658,1.3889707206322366
1900,1000,1450246.904785137,1523201.6935799245,1070913.9468047046,1.3542142289884742
1400,1000,2006944.8526861637,1937969.3644453574,1453383.2135206705,1.380877963922913
1900,1000,1473730.7714746865,1633061.0030277276,1084950.1669579365,1.3583395960082127
1400,1000,2034326.3543263641,2040780.2378096962,1472432.3694429137,1.3816093672920542
1400,1000,1899229.779348087,1793599.7129261938,1366304.7956921037,1.3900483884242165
1900,1000,1388050.0352095794,1389258.0273014945,1006750.9020889185,1.3787422810642624
