P,n,Paper,Min Time,Time opt,mtsa
100,100,3370815.8564828993,1886907.756869249,1886907.7568692472,1.7864232335743582
100,100,3813553.4255836317,2132847.4444692265,2132847.444469226,1.7880104062166815
2100,400,566345.8284294647,556744.6854574723,364005.38492343156,1.55587211587157
3700,800,588587.3424078055,700447.7249564893,431236.20217219624,1.3648838836883588
4900,600,355338.75096851215,360012.04590482067,258690.3915727318,1.3736062975056702
3900,700,450855.28661386314,543904.98118182,336986.35475773225,1.337903687340676
4600,400,262917.13221753895,254613.52969184425,178300.725375706,1.4745712989306894
4700,800,492671.9091997197,481773.6877081081,349498.8670376986,1.409652378491338
2400,600,773137.6058805386,988222.2330625376,522376.7937584254,1.4800381929639819
1600,600,1202518.0363365482,1120208.779829176,757968.8795180636,1.5865005395751082
4800,1000,538303.3502121614,551938.6361941921,411169.5625479216,1.3092003865179647
3100,700,669174.7103544293,785245.3323938309,459755.30636197346,1.4555018747898394
1600,600,1174995.240175376,1134636.5261619745,746541.1422688888,1.5739189358061754
3500,800,664202.3153178644,817069.6559884608,466757.72510721703,1.423013009940635
4900,600,353153.49139934295,359099.3837800523,247474.8594776917,1.4270277479687892
3900,700,474304.04971349443,538698.2707177412,347542.8392555357,1.3647354977288306
2400,600,753709.6940641162,848629.0535261533,522598.7553072708,1.4422340015351929
3700,600,495154.53782330325,557630.2067560251,327736.97606505116,1.5108290305486376
1600,600,1223086.67057774,1067014.1517301842,757891.7571504308,1.6138012572882154
2100,400,549984.1762729792,613551.1287686568,369330.57604071626,1.4891379483629514
500,700,5117972.993766065,3177079.263761882,2898113.8245593295,1.7659668679660208
3500,900,696921.2082567267,829483.3043645484,514465.89389896987,1.3546499710116588
4700,800,477586.6221598097,486837.5287924956,348339.03228031466,1.371039642136593
2400,600,767533.156328519,795197.1679830955,512516.64747183997,1.4975770252822682
3100,700,627883.3934336313,797267.3644207809,456130.17152091675,1.3765443126465895
4900,600,320529.53350350936,313696.21713938896,237780.35236385604,1.3480068067736266
1600,600,1158271.1963987832,982395.4642778675,728202.329114309,1.5905897991394153
3900,700,475821.2719914571,539366.1843460988,352812.3168341129,1.348652666837539
2400,600,756951.8894952058,807614.8459044866,505312.58634537575,1.4979874041329286
4600,400,243082.26362339908,245555.43063709795,171534.09013886217,1.4171076048301328
4800,1000,572738.4964046859,569854.3725354734,402612.8029137148,1.4225541072210546
3100,700,639721.8456569037,795825.9147430162,456353.4396090686,1.401812258071104
4700,800,458869.2909451182,440082.6330483827,330927.4022315485,1.386616181829661
4800,700,410971.9315424824,415873.7622866765,296925.3020254412,1.3840919879144198
2400,600,721276.4857150245,848167.2329276331,497694.09484592587,1.4492365756083854
4700,700,424165.9326980693,424924.1661908856,303242.86164300377,1.3987664223978458
2100,400,588399.3932384778,586365.5992963205,380604.4612923385,1.5459603159683775
3900,600,452123.29931084986,510739.32043652196,321599.2340352436,1.4058593785745843
3000,1000,971703.5901875758,1151142.0258837142,682308.1922527074,1.4241417606014681
4100,900,588777.0217167374,625420.1937117772,439178.2021088767,1.3406335261848301
2400,600,765043.5276459362,835868.4453916756,505261.17143362056,1.5141546014217024
500,700,4611314.613550894,2857430.849335725,2628493.5671103117,1.7543564387035717
3100,700,646113.2638473561,801620.1527896101,444519.64405932213,1.4535089112082769
4800,700,392786.55741166713,397404.6569355918,294584.0691072587,1.333359806597867
4700,700,396512.7497240471,393301.5356049965,300851.815258477,1.3179669512161094
4700,800,440497.43682112073,442178.97714613786,334193.5844583023,1.3180906435864932
4800,1000,587955.5017719112,625169.4985476846,420327.2294374381,1.3988042187008087
2400,600,704137.9697952033,737998.2116685702,485468.2194095394,1.4504306186131513
3100,700,661992.388378222,807283.7709413711,464442.87605548766,1.4253472762905137
2100,400,599987.3541883745,646172.5458761908,397578.7579618855,1.5091031454097283
4100,900,628791.5459943103,693462.1087187451,451597.8055729906,1.3923706852306224
3700,600,433424.24119502207,503098.26323135983,314898.3044818634,1.3763943312053788
4800,700,395000.28114156914,405842.5897114789,294728.2630808568,1.340218535584432
4700,700,413467.6026278142,417691.84169361956,300999.07718896016,1.3736507317205127
4600,400,237370.29136809692,238361.88974606508,168607.43688815308,1.407828122822116
3000,700,679790.9107974602,836198.3639777886,475080.4832407059,1.430896310790008
4700,800,464562.801070183,461559.5462398395,341944.90154002275,1.3585896411320186
3700,800,585782.8355618673,648871.2091975495,436776.1070213418,1.3411512812747441
3100,700,625798.8465710386,806982.5462837273,462394.28197654086,1.3533879439339345
3000,700,660554.4128271388,817261.8397250962,471334.51057161397,1.4014556498866317
4800,700,395872.2317131956,409202.65165832214,287085.60345497885,1.378934460484978
4800,1000,564494.2782481547,554718.2919928188,419832.00470265525,1.3445718094978396
500,700,4798862.4297088105,2936351.186417453,2710834.1461931784,1.7702530552995461
4700,700,406154.24871322507,399303.14561799937,293193.8077838082,1.3852756706673366
4100,900,606061.1048638996,645347.4825427147,443359.4166462458,1.3669746984250313
3500,800,634873.6765003264,784653.0271168035,469327.0500220524,1.352731909380666
3100,700,642985.3700180904,863081.4618686016,467437.71363860153,1.3755530443040227
3900,600,422068.23989509785,474203.71687925403,315394.85998267075,1.3382216816034613
3000,700,654625.4956289553,798316.96846886,471565.2209293709,1.3881971497787842
4700,800,496023.34846204106,487417.63014388504,340550.30042921205,1.4565347551797159
4800,700,408871.827313956,404302.5350669983,299952.6907858358,1.3631210516657366
4700,700,403976.45707241143,402278.2701488222,306334.66293021524,1.3187422318069162
3100,700,594782.9623575133,759263.5220322957,423950.5753403728,1.4029535444785894
4100,900,607613.1721356489,645890.1211343296,442479.86875337566,1.3731995849834093
3000,700,656664.6689405977,778370.594823815,459336.96552796615,1.4295924739821912
4600,400,252318.07280441988,256737.33348924626,173754.21058998062,1.4521551561120531
4800,1000,574669.353569141,584858.1081315124,418660.63777616917,1.3726376490076901
4800,700,390257.42316281004,412696.81098510197,298629.6404431826,1.306827489004932
500,700,4895630.96715633,2911379.3085257243,2751936.071306081,1.7789769966686915
4700,800,469955.1202646961,477476.04365440324,348798.6525815553,1.3473536000968704
4700,700,402581.8428174052,404266.99797050515,304983.46258027165,1.3200120406903888
3500,900,737996.9005354851,940292.7946543406,529014.5722426461,1.3950407781904803
3100,700,622529.6162587298,757796.8193496261,437231.3139021255,1.4237992487383542
1000,900,3008863.2307784157,2156013.233057342,1800630.6286463945,1.671005248333634
3000,700,668931.2490201081,881637.9739636485,479924.3052573372,1.3938265715911693
4800,700,399450.59049785667,412087.5694449878,301886.85672493017,1.3231797993174095
4100,900,590939.6481427411,626621.4504766422,434677.75165295094,1.3594890603339425
1600,700,1412878.4895370137,1268774.2964006488,890775.9060763236,1.5861211331595617
4700,700,429413.5099425394,425258.3513747846,308309.98133609886,1.392797949912694
3100,700,637540.8691458693,740542.0768119998,443860.6566622711,1.4363536384144255
4700,800,436326.2663417027,445809.2765485183,339483.81873130344,1.2852638101347877
3000,700,652818.0117210177,824350.473848239,477807.42470909224,1.3662785004198683
4800,1000,568952.8167362564,562100.9182262903,423903.4372768622,1.3421755208950068
1400,1000,2345208.1213654596,1917157.1024994212,1462088.9833986587,1.6040118953047378
4800,700,362712.7932302585,361151.4451072277,273801.4132406574,1.324729441449057
3500,700,588195.5476919112,758675.9741551981,407211.8427777479,1.4444460742585583
4700,700,375629.9672522136,380153.45320547576,279626.9752245012,1.3433252172850472
3000,700,670054.4953264097,897061.6533597355,483018.97075988824,1.3872219020140681
3000,1000,922410.8131144266,1127822.6791529888,655118.2864199795,1.408006511549416
4100,900,591011.8881873101,640636.1892300755,430787.5607362136,1.371933505176598
4600,400,265812.6608517667,265436.77004314435,184114.18593069012,1.4437380775853526
4700,800,454599.9499521081,456184.89986884064,343845.0204210563,1.3221071208052586
3900,600,423803.89315469173,482147.27280847356,310961.5915971543,1.362881798288847
400,300,2779211.0940545327,1662154.112151454,1570448.832123688,1.7696922288746324
4800,1000,569919.720009683,561928.4830408571,429459.4410875165,1.327062966799566
4800,700,375853.21574180777,393063.0408244255,282378.55689512275,1.3310260519583366
3000,700,611648.6227004995,782809.526797958,438082.26118505193,1.396195821866731
3500,700,556079.7297796134,694170.4717367919,404001.0090613834,1.3764315368210465
4700,700,388926.4877203903,380972.80021411186,288386.6112971466,1.3486287937259676
4200,500,344702.7439283063,372308.57323563297,243212.34847924564,1.417291293323132
400,300,2632309.9463974102,1571735.706743832,1491099.671368175,1.7653480829903914
3500,800,653464.9885526993,777214.783644168,467769.55763356533,1.3969805813327456
4100,900,604940.6557307825,663305.855075567,439333.2176981371,1.3769517791082058
4200,500,335745.18628717377,347569.6064697974,237738.69858138147,1.412244570575216
3000,700,645099.305303211,768549.7029877555,451805.69103219634,1.4278246558369276
3500,700,554926.9347100568,719166.4297277565,404198.76079660363,1.3729060762492067
4800,700,388361.49109015224,397267.44182671455,286660.00742771674,1.3547808589521515
400,300,2823966.857434297,1660011.714874939,1580206.468667947,1.7870872657639427
4700,700,398618.6899753018,397841.0514210163,292759.1565219235,1.3615925619919969
1400,100,237539.31132556128,187077.7262553432,144926.73419637198,1.639030318613967
4500,100,73447.8641500792,71535.64912783972,45088.317305537945,1.628977716164582
1400,100,216860.70465441127,205704.76055841238,141508.4952514703,1.5324924787662741
1000,900,3074503.5632836362,2255573.104045616,1851551.0028492615,1.6605016867223386
4500,100,86468.72076281425,90581.97609320858,82739.16147748545,1.045076106872846
1400,100,222552.69399650424,235810.4626246389,145347.42006270273,1.5311774636281485
1400,100,239394.68213079387,240055.04370619063,145397.99961034767,1.646478512581659
4200,500,332695.5458428598,342103.7087055531,232609.0648824313,1.4302776463635054
1600,700,1371569.6940461593,1243154.065321215,883752.2073217762,1.5519844620277905
4500,100,70712.81944226977,82567.09080346134,54290.25884700422,1.3024955294751144
1400,100,246155.79879899387,189919.1366329116,149159.88522852366,1.6502814977489793
4800,1000,525402.8983455012,515304.90857353545,398505.5654101969,1.3184330256584598
1400,100,245717.03893396677,194889.21837816262,131769.40543605556,1.8647503046768106
4500,100,88662.54442308517,95306.74051810984,70156.3045836674,1.2637858414755512
3000,700,666473.9778804107,721403.8808071667,458656.0118843468,1.453102021147096
1400,100,232936.01787707154,253516.4605178027,145479.3921411272,1.6011616109249625
3400,100,84674.95283029914,113036.9468130125,59675.71408085905,1.4189181333560041
1400,100,223502.2937077435,178479.4852613685,142051.47497292983,1.5733894614634265
1400,100,217676.15107042927,200003.59868411068,134779.12549066052,1.6150583428849528
4500,100,63594.47903978654,69179.16714560309,46405.29762665181,1.3704142046761172
3400,100,98296.2346474027,130618.04295041114,82739.16147748545,1.1880255116454201
400,300,2633104.2749310615,1586345.7799879257,1488019.7701800228,1.7695358137698027
1400,100,233658.41323478,258763.45898373672,152346.24603351613,1.533732660425221
4500,100,92005.57656069438,91062.99018670962,67742.26274582943,1.3581709974156233
4100,900,570323.1485592743,593797.4627451716,427552.70694419654,1.3339247753463805
3500,700,548177.1597820607,678109.2299190538,393717.399023971,1.392311239333077
3400,100,90887.27946519632,170164.75745600625,59848.93767287759,1.5186114073063108
4500,100,115537.20784047301,129179.87477812436,96621.71431835281,1.1957685563288263
3400,100,103280.08225611092,128081.50191958329,70156.3045836674,1.472142566074594
4100,200,139466.98702369767,145078.46581501546,98456.85928016178,1.4165289045717009
4500,100,71386.83365157174,70722.72320854942,50459.111537190256,1.4147461474615337
3400,100,90938.7431518165,108179.76788159086,61418.776270568575,1.4806342404349349
4700,400,228566.51067492715,238842.13725355384,168197.73593364735,1.3589155014850782
4200,500,357914.04163608805,381608.7482674162,248279.91750072903,1.4415746760308839
3400,100,106475.0486875609,110560.23944179842,67808.79477229004,1.570224762807195
4500,100,70712.84527643045,72077.02259829863,54138.05797390288,1.3061577737147019
400,300,2677176.968059396,1610436.3131587692,1513285.307932276,1.7691158131426248
4100,200,180488.6281947486,184201.82574391438,115155.9162563489,1.5673413408735541
3400,100,128849.16449841738,152016.64647750815,96621.71431835281,1.3335425210308354
4500,100,104973.03380827288,105759.98653010567,100419.32952364009,1.0453468899487204
3400,100,89760.36257454776,92878.1681200051,58491.78381238288,1.5345807004700247
4100,200,193526.3400699603,197718.6511566764,137320.72161632078,1.4093017994085417
3400,100,85384.50069285514,149734.26319143423,55497.28696674257,1.5385346808758933
4700,400,229194.08509610777,242163.82719201417,161975.0381023603,1.4149963338873754
3400,100,106947.64910495284,175853.1238932977,100533.9898865908,1.063795928378025
3800,800,605431.5798267805,744062.1952538877,429908.43101980514,1.4082803130671548
4100,200,174488.25335202127,167905.22570885412,153927.2635835206,1.1335760104469363
400,300,2406751.841065421,1456267.4204501323,1366114.5966991878,1.761749597640363
3500,700,557489.4995497332,738820.048780829,411363.6902205748,1.3552229153983066
4200,500,333332.11938953324,352428.37236519955,236415.34149706102,1.4099428458354808
4100,200,154519.26967856853,161001.0887769253,112828.85828240226,1.3695013140327827
1300,800,2060952.0661087176,1657701.3109928411,1256655.4137501998,1.6400295924865185
4700,400,248595.67680047132,255287.44221243085,168250.95592194988,1.4775290603150728
4100,900,601759.364843527,647326.323485546,434324.6539720611,1.385505886760544
4100,200,145119.66102903552,163693.54204398315,94294.39658459708,1.5390062006371723
400,300,2691366.3182135304,1572657.5166396291,1496683.0142133213,1.798220660390238
4200,500,341058.78270848753,355682.0423796723,234557.30339619695,1.4540531365693445
4700,400,234977.02908893613,240755.92619291725,166114.77804180546,1.4145462062971927
4100,200,128964.38885217566,152276.0330195389,96313.33715195321,1.3390086219181565
3200,800,736506.8863971719,858637.437837289,510516.26183601865,1.442670765762488
4100,200,171762.97071390983,180976.20683862444,115640.3076979828,1.485320941574302
3500,700,553693.8711923427,693386.6934231684,409549.22117922193,1.3519592824473763
1300,800,2044739.2368129431,1627666.3822044344,1263572.8269824488,1.6182203298056084
3500,900,733496.4373621471,880020.8397265043,519363.8880713165,1.412297724599264
3900,600,418108.1378912771,512840.4614368974,306273.2891359544,1.3651472482984937
400,300,2718765.0634609745,1586847.8942893131,1516452.74099877,1.7928452301588602
4100,200,138172.46659787509,146531.4542919648,97831.00539829765,1.4123586488285176
4700,400,253656.609603268,263635.5971486109,176977.28425804104,1.4332721324473765
4200,500,340199.00567583577,343029.3473339865,245957.31288882848,1.3831628004067684
1400,1000,2247957.6655869395,2026277.3722831465,1403824.8994713847,1.601309156457772
4100,200,169488.57812940903,195585.67516018337,124828.15119872103,1.357775281471489
1300,800,2029673.589897011,1689467.044649467,1259379.5782442144,1.6116456269099704
4700,400,248941.3120681835,255295.0194820384,174507.09292090376,1.426539792173476
4100,900,587554.2813878058,664535.6041345941,444009.039319287,1.3232935128721455
1600,700,1370149.9226949317,1259412.6347383098,884184.7892425704,1.5496194227325029
3500,700,565430.6736264339,703188.5360381545,414016.2606513328,1.3657209326437931
400,300,2708540.3550342703,1572491.8566936387,1511228.6535808968,1.7922769983326556
3200,800,716316.6770838911,848581.9371632579,513326.46096161986,1.3954407800096795
4200,500,341888.1125967994,349898.18629206787,243710.08497082963,1.4028476196941992
1000,900,3031681.6602142155,2282566.1473000157,1817773.6082496077,1.6677993598628151
4700,400,242453.97537328207,252915.6815922246,171534.09013886217,1.413444844561265
1300,800,1902699.6402826542,1653389.734344314,1196429.8388371367,1.5903144325888532
400,300,2773970.8505258122,1615341.2134299395,1546848.1599971568,1.7933052010294992
4200,500,324110.26732997183,363368.04674361873,233737.42250971007,1.3866426002729941
4700,400,225023.898021537,222418.5903022959,165020.04461393706,1.3636155446932428
3500,700,524074.2968608831,641170.9829986198,375499.0810157588,1.3956739799288322
3200,800,721202.9380442721,882542.1784815172,511622.9536617121,1.4096375717363445
1300,800,1939982.103791486,1628287.1683098967,1208238.343810785,1.6056286524335754
3500,800,601666.8203764041,794492.6131738718,444388.2258537937,1.3539216058671095
4700,400,233752.64981789107,250366.90975084386,170057.31249232145,1.3745521812150574
4200,500,377682.15988382406,374202.22246592597,288145.1780149138,1.3107356593150277
3500,700,527130.827891075,635982.4347440181,387262.02088473976,1.3611735710276744
4700,400,248577.7568257716,260710.4484491526,184114.18593069012,1.3501282129305823
1300,800,1985918.932353396,1682167.5936655814,1236262.3363370053,1.6063895776664947
3200,800,657430.5433193339,867620.4772497923,486049.62202758685,1.3525996390591164
3500,700,560843.9623412319,670449.0564414113,393133.72447229724,1.426598450931809
1300,800,1986923.7174488772,1659870.4089637937,1231220.3169363819,1.6137840564496981
3000,1000,906495.2920941879,1212585.4001042645,657871.3000766746,1.377921930913442
3900,600,437720.89926122926,501301.1951411403,310929.9516514588,1.4077797810611006
1600,700,1330123.7177274495,1207791.2072827544,861256.8103649366,1.5443984903455705
3200,800,686084.6827289703,861711.4281671944,490846.82717313146,1.397757191750115
1300,800,2013848.031856216,1708635.3169882372,1261041.2824102384,1.5969723275094785
1300,800,1987562.7606357422,1575004.7006683913,1227364.575413174,1.6193743900150115
3200,800,703627.8000541626,901037.0000348287,502231.5741369084,1.4010027172492217
3800,800,583601.0453526797,689574.8737131795,432274.91449399566,1.350069193896714
1400,1000,2225878.946792839,1977457.466430471,1409724.2144500169,1.5789463811269164
1000,900,2992550.8733251193,2304024.703333541,1814167.4618888402,1.6495450040810413
1300,800,2064064.7122584928,1586016.5649136177,1243131.996906896,1.6603745357646686
3200,800,693921.6285628539,893173.3300909782,500183.2537554052,1.387334788505712
3500,900,735323.012844719,889257.0786107389,518333.5605396686,1.4186289849322693
1600,700,1418075.9000282728,1324298.7770443133,899858.0723575073,1.5758884023933957
3500,800,611890.8044805748,776850.3218349444,448774.2419868631,1.363471311926335
3200,800,703669.8745382203,885209.5591253386,512298.02097915934,1.3735557150763347
3900,600,410616.5617451845,445490.4574808289,298749.6734827935,1.3744502444413014
3200,800,684553.2882806562,867311.1270555508,498616.8587616019,1.3729044179951284
1000,900,2968102.582833457,2209701.0474038115,1782178.781777099,1.6654348111325925
1600,700,1398673.0923069115,1290105.9806933084,895888.9213295479,1.5612126224657457
3200,800,697209.8154437294,821641.5665426701,505022.3737434264,1.3805523313268941
1400,1000,2232475.058365898,1948488.9643559263,1380386.7528470221,1.617282296980509
3800,800,596859.5907082912,687021.7930404169,430840.38203091547,1.385338087146768
3000,1000,924922.4888209983,1170327.342743902,644180.4846619436,1.4358126500935278
3500,800,657536.0493543247,867963.5543143104,459183.15349660197,1.4319690179121316
1600,700,1402788.4522679585,1348793.4363204567,905660.5701747905,1.5489119196137948
3500,900,695854.1512226341,894984.2708415564,509193.9376505997,1.366579803430648
1000,900,2960011.873855335,2140981.2844500947,1766228.9990184759,1.675893599018171
1600,700,1265697.9527201348,1141941.153944905,821404.2397219724,1.5408953247533106
1400,1000,2325649.618063488,2024367.6573339596,1441121.9294997877,1.6137771346458651
3800,800,557678.5639172888,728382.1422865589,409304.9448653363,1.3625014085788
1000,900,3034335.1834093165,2190569.6590351244,1801266.1925623622,1.684556783410714
3500,800,642424.8105254729,751609.2591416042,457310.4034335133,1.4047894071556426
3000,1000,967240.1217571206,1202888.957913317,672523.5670999009,1.438224872814666
3500,900,682037.9070302935,838756.4373885314,504636.8568624217,1.3515420004612075
1600,700,1311990.9778686583,1179984.4334801282,847135.6706853681,1.5487377326552698
1000,900,2967925.5228617406,2109367.6787952757,1752966.0984712057,1.6930878044076971
1400,1000,2287200.9445314473,1932587.7404308047,1439424.0161233896,1.588969559290294
3800,800,572720.5882376803,679810.0336505488,413344.69656684756,1.3855762345436502
1600,700,1369044.9852586729,1180517.596820815,859980.0222831502,1.5919497543954713
3500,800,635125.5407917508,857648.1541690391,468386.7620380885,1.3559852503690173
3000,1000,934550.824443818,1116242.127637454,671731.2075242484,1.3912571188827523
1000,900,2947426.176519269,2213562.2006336264,1780731.0812854506,1.6551775882923434
3500,900,715469.6137870747,862294.0248541726,514647.48358924635,1.3902129838414012
1400,1000,2282329.943068193,1950853.5892782658,1435407.9009468658,1.590021861773685
3800,800,602161.1409991882,752695.211039852,422931.851904765,1.4237781767611621
3500,800,631558.7199515421,743244.0244763595,455878.2708677503,1.3853670163953844
1000,900,2992165.5266893795,2278867.4964918727,1820437.0612090765,1.6436522802398221
1400,1000,2327104.6735512563,1900543.7106130724,1453383.2135206705,1.6011638581637984
3000,1000,943886.0707642221,1192968.9877304183,669857.0204418707,1.4090858824493446
3500,900,687684.5071975341,804021.0583776,500847.45670605876,1.3730418273864327
3800,800,569250.4877760393,723862.8704410155,421206.9505308675,1.3514745828827974
3500,800,633990.8531362105,691806.2752419043,461734.7417082756,1.3730629209113454
1400,1000,2339936.72892923,2040807.3810014362,1472432.3694429137,1.5891641460004928
3500,900,712160.5730946183,817270.1296823798,508780.3089387002,1.3997408323057214
3800,800,577066.6729011508,722826.8112330845,431408.8597719236,1.3376328738501875
3000,1000,938164.7089691937,1108959.9043686704,678245.4996429796,1.3832229030093566
1400,1000,2199849.0343591897,1771982.8335866355,1366304.7956921037,1.6100719556099141
3800,800,582599.6482520713,679871.4092841505,419887.8810624016,1.3875124158810586
3500,900,723823.5720474166,846356.7381464832,520124.87463116477,1.3916342158423018
3000,1000,945783.1176229164,1210491.569796461,687135.1057400263,1.376415074302357
3800,800,575146.7818497408,659688.7522096295,425281.9989418328,1.3523891988863734
3000,1000,886166.6921644206,1033725.6975136406,637608.904656315,1.3898279740024704
