P,n,Paper,Min Time,Time opt,mtsa
700,500,1964566.420137841,1635961.170942848,1418492.0489823662,1.3849682284417677
3400,700,537710.5628550664,659331.914257616,398652.0803225262,1.3488216652978107
1900,300,429192.0667643418,473731.00756017026,325652.24420992774,1.317945981934239
700,500,1957992.6228482218,1605230.6349484667,1407343.8203771817,1.391268142509384
4100,400,282156.98901427456,306443.2379834722,200044.71627518235,1.4104695903396829
700,500,2027837.1674458396,1684513.6680823937,1475743.877332971,1.3741118622227564
2000,700,912488.3348967244,1035491.2720863399,677708.5365482946,1.3464318149867351
3700,600,456475.1567425827,602412.2993635351,322828.6020622222,1.4139861023051525
1900,800,1133340.2980182879,1171778.999500449,850563.9978836656,1.3324574057192795
4500,600,378623.6276784039,385473.5345431483,269472.6247645976,1.4050541423610543
800,100,348111.4295724112,298774.5647176655,253621.78484365094,1.372561232415464
3300,100,86411.42921004909,122680.02613488819,61484.06905300629,1.4054279513535866
800,100,329735.9097409272,328499.09058678144,247639.86669007305,1.3315138396258275
700,500,2024910.8104318595,1673242.0010386666,1462260.5098249777,1.3847811637026477
800,100,341793.3537082079,337845.600124249,254357.98510972978,1.3437492578059171
800,100,343926.8499288328,328014.0043844027,254446.49931810846,1.3516666601840577
3400,700,550694.8603979853,655246.4558804127,404696.48107442365,1.3607601897994082
800,100,359340.052765435,290689.9645418353,261029.79914991642,1.3766246380132883
800,100,334241.6044863272,281620.4954228678,230596.45951309722,1.4494654653071257
700,500,1937387.9611697125,1657190.257649752,1402424.5350582604,1.3814561231198286
3800,800,562365.1079426429,650728.2328846932,425281.9989418328,1.3223346140722956
4600,200,161841.76521179246,158368.24760191274,115640.3076979828,1.3995272793157363
3300,100,100658.5999047387,120254.86092595337,82764.5367230505,1.2162044746479512
800,100,351474.15890222875,340571.9246623849,254588.93624697262,1.3805555107126468
1800,600,944452.003995937,1186147.2009118197,696502.3916779006,1.3559924779593597
800,100,347127.92647525854,278341.21575081133,248590.08120262725,1.3963868743110168
5000,800,448025.0886901655,447348.34444236563,328528.93501543667,1.3637309866454046
800,100,318614.42691812257,276419.778218544,235863.4696086559,1.3508426185995095
800,100,382899.13421540963,381569.465262921,266605.93055865326,1.4361988625424515
300,700,6436292.968676323,4912796.400547228,4750804.832407059,1.3547794943652292
700,500,1925594.6241083546,1763586.1642840395,1438059.9114206133,1.339022532243543
2000,700,920429.2006954558,1012660.7132363897,687984.0178265203,1.3378642190021748
800,900,3031170.715552994,2608701.3899347926,2207786.2487730947,1.3729457356831842
1700,100,152342.60985377352,173746.22260138055,119351.4281617181,1.2764205020433708
3700,600,452403.7142274688,553270.3294782535,327736.97606505116,1.3803865516159308
1700,100,152008.81658761605,193285.673198224,116536.407854152,1.304389069361556
3300,100,91190.34500283418,151037.62526920898,61662.54184478297,1.4788612709540685
4500,600,352617.74951900565,344785.24867840065,258916.38368508767,1.3618981715266198
1700,100,168983.5401656127,215074.80025264533,119697.87534575518,1.4117505400784487
4600,200,128247.16783508087,135570.81515397283,87197.2004637001,1.4707716205690542
300,700,6371991.8105088305,4865688.128073693,4713345.105716139,1.3519043625261298
2800,100,108104.72684827252,133345.36547051376,72463.36709818599,1.4918534864905382
1700,100,167212.694683431,199627.8433727509,119739.52909087457,1.3964702880744368
2800,100,108687.3972293797,156319.78709499733,82944.9888369952,1.3103551975029364
1700,100,169850.6323977965,162863.1484972559,122837.55254113715,1.3827256314058773
1700,100,165185.95680102133,175969.2341476279,108515.98094733986,1.5222270061879826
2800,100,108677.14884927282,167707.33011285073,72673.71003135137,1.4954121483874927
1700,100,167379.03263900886,224030.2167997066,119806.55823386947,1.3970773812922255
3900,500,366087.7747474921,432485.3085132947,261920.99066995684,1.3977030776002006
300,700,6374209.345174448,4865862.297366792,4715652.209293709,1.3517132015401854
1800,800,1157995.887897247,1303408.3694411693,864088.2169379322,1.340136186558399
2800,100,111579.4398515206,162278.2647365063,72698.99980517384,1.5348139609972973
1700,100,172839.92666149308,162246.97249412842,116983.56762476575,1.4774718378900114
3300,100,94911.21920326602,136908.38090947256,70156.3045836674,1.3528537423187146
1700,100,155935.97308233797,187105.44425773423,110994.57393348514,1.40489726259758
2800,100,100767.1143638429,126630.77974500052,74579.94261426183,1.3511288803884562
1700,100,183948.43033216213,228224.4117272965,125461.61438054271,1.4661729903635758
2800,100,111850.31217280436,140341.85242122167,68011.66382795967,1.6445754430554393
300,700,6203159.4384479355,4726427.0315719815,4593369.6552796615,1.3504594456746948
3700,600,423701.7253868042,506381.89101066836,314898.3044818634,1.345519233849058
2800,100,140013.65760410888,165541.92437884756,96621.71431835281,1.4490910101510588
4100,400,270476.98591660184,287417.63528772164,186441.78252175762,1.4507316024241368
2800,100,106592.92608128548,111141.94731775121,71025.73748646492,1.5007647910956003
5000,800,448074.7921306116,445550.2154117474,327438.69034349575,1.368423480012591
4000,800,570799.3067238512,663474.6562790913,408413.0094688149,1.3976031455663893
2800,1000,993865.8562793551,1324298.3768061183,736216.1847214568,1.3499646936658674
2800,100,106407.81456523406,151693.69972139073,67389.56274533026,1.5789954739334997
300,700,6476588.205167135,4932738.977665404,4799243.052573373,1.3495020223437868
3300,100,90252.0057886246,106675.25244881626,63279.95130907065,1.4262338058355575
3900,500,375195.8674910949,422631.7625943838,256026.29077994928,1.465458357218361
4400,700,438643.65639539465,447861.1194456043,323918.5113004813,1.354179032974405
2800,100,107468.22455168248,199320.3076729621,100921.3549899889,1.0648710033901447
4600,200,155740.91366955725,154931.76239295318,124828.15119872103,1.2476425563783642
300,700,6431912.398723707,4891948.490648291,4778074.247090922,1.3461306932682569
3300,100,105060.52312073566,114030.20785822593,67837.48332561705,1.5487090317966188
2500,700,766033.7519686065,947076.232673963,570096.5798888471,1.3436911902154574
300,700,6522860.704178935,4979554.175387885,4830189.707598883,1.350435717652483
3900,500,365139.26738260523,392415.34455425706,250502.06987338755,1.4576297416111543
1800,600,938733.7599552636,1010365.0738524025,696798.3404096944,1.347210097261884
3300,100,128659.090642475,154586.26554225333,96621.71431835281,1.331575324968508
300,700,5920215.315138065,4520441.905300238,4380822.611850519,1.351393525755494
2200,1000,1258199.9325576914,1457405.0394806834,930420.2621627828,1.3522920595398227
4000,800,544161.7917882171,601499.348560229,410661.16876929585,1.3250870381025002
2500,700,762042.1095453387,926269.394070813,565601.4126859368,1.3473129529973082
5000,800,412519.40332680463,415438.2430354544,311071.7580976556,1.326122968698757
300,700,6103420.736077118,4649659.348817143,4518056.910321964,1.3508950544941627
2000,1000,1373075.5119949193,1539525.6544194522,1023462.2883790612,1.3415985401568322
3900,500,378348.47692654,464684.60997850547,267378.3726930928,1.415030217723791
3300,100,88504.50139453466,95364.29633775578,60264.26210972782,1.4686067379932015
300,700,6183826.449084252,4698209.606349289,4586560.118843468,1.3482492955185652
2500,700,780176.9992367171,966458.1111475732,565878.265115245,1.3787011223656536
4100,400,259025.0947572475,276903.47847185814,189169.31943548884,1.369276453127914
3900,500,353103.3066246385,395445.2778233734,254601.13699683495,1.3868881765010659
800,900,3021182.2330744728,2613957.439450647,2251582.7407029527,1.3418037802738034
4000,800,556530.8298750205,604590.9924850778,409298.3629293697,1.3597191689013863
3300,100,92047.83109336015,133085.47110492093,57179.022935431734,1.6098181879970792
2200,1000,1200575.025342523,1498484.4194705996,893343.1178454267,1.3439125475529279
5000,800,413308.2161406158,407926.5740665389,314141.9693908041,1.315673346487636
2000,1000,1328957.4805137315,1615196.0112509746,982677.4296299694,1.3523842518843188
2400,800,941854.4144118355,1120708.0974601558,680688.3491146915,1.3836793528739233
1400,700,1384786.7091373852,1368405.712802977,1018029.6069443697,1.3602617248960394
3900,500,348065.12734855904,404816.1260622997,252600.1728882121,1.3779290939068154
3300,100,119325.74421615395,173369.17493028942,100588.76879010165,1.1862730367557308
1800,800,1157383.234434851,1277583.9742452933,872616.5816411226,1.3263365134068048
2500,700,751324.0269447125,894635.4285749287,551204.3586335594,1.3630589366296948
1800,600,950160.4234303172,994370.5696217901,683355.5299624533,1.3904335031612658
5000,700,412333.2487668163,414290.9144367748,285048.28994442354,1.4465382298810134
3900,500,359656.4245639121,440544.7773491689,264877.10618796916,1.3578237460382216
4000,800,539944.8067783512,614174.5971223338,388839.6976220695,1.3886051503495083
2500,700,756966.6718852706,961818.7029555788,575909.1663088046,1.314385524955132
2200,1000,1197702.8301474084,1467313.734040544,897097.2273772835,1.3350869823207046
2000,1000,1323530.8019116616,1612223.3458235213,986806.9501150118,1.3412256589370444
2400,800,904656.7774229159,1109798.3362553215,684435.2812821597,1.3217564935112827
5000,800,442105.3675137708,439276.68088916846,321428.2074476214,1.3754404786823649
4100,400,270653.0783572012,300638.678154348,194943.7484668075,1.38836500521731
4400,700,430863.3960538248,449358.4323696468,321364.43902610044,1.3407314056264674
3900,500,352092.37385086773,406668.4581591337,262457.01458397036,1.3415239612055385
2500,700,753032.6701708256,946929.7560908955,573368.9096509106,1.3133475804073527
4000,800,519380.52789375244,656795.2016097003,392677.46173850517,1.322664472756581
2400,800,953219.421614921,1064336.0912141062,682163.9382156162,1.3973465441581734
1600,500,878373.4474386311,935329.5897677266,638432.4147580198,1.3758283995833047
3900,500,339896.1062352416,466268.55437305965,251717.22424122624,1.3503092895602231
800,900,2983367.985155822,2530044.3611675412,2191207.623089007,1.3615177100151212
2200,1000,1173088.3194290572,1417279.549679659,878427.9336299232,1.3354405916732526
2000,1000,1298510.531607728,1536531.2200209287,966270.7269929155,1.3438371828242794
5000,800,432155.2632311543,432371.9355664513,320117.2824034593,1.3499904159703822
2500,700,793350.7913136588,1015087.1885022277,579622.7649118659,1.3687364253788257
1400,700,1376365.513268832,1341282.1026277326,1010002.5226534584,1.362734728278571
3900,500,390646.20347957115,471579.33671649237,288145.1780149138,1.3557270198682696
2400,800,875332.4853700947,1028899.987843877,648066.1627034491,1.350683827895889
1800,600,914201.6076261556,974283.0565129211,673750.1151271677,1.3568852711121298
1800,800,1191607.2463927397,1351119.2872262953,892856.1317989483,1.3346016272429695
3500,200,170584.5645387524,172844.13800649793,115335.1780139038,1.4790332618048954
4000,800,524626.9044921583,643205.1668330898,401785.25930952677,1.3057395520028199
2500,700,710402.3381793936,876450.9075893174,525698.7134220623,1.3513488240345761
3500,200,185806.52699030246,263625.0908808985,122699.99333056761,1.5143157057043901
4100,400,276438.2593684411,304433.97225086234,203637.90041950232,1.3574990647564482
2800,1000,908797.3376154648,1087590.5982775067,683152.3978460518,1.3302995649006886
2200,1000,1248164.1447986427,1516037.9833092347,917077.5914998649,1.3610234906702838
1600,500,830853.0640071941,876826.0004288262,624064.0837761264,1.3313585665430638
3500,200,190641.35824193287,261468.1530290116,137320.72161632078,1.388292720850914
2000,1000,1349532.4791987478,1628198.4324520116,1008785.3506498515,1.3377796161783968
5000,800,430523.864395534,430942.65450468886,327870.733426662,1.313090253271518
3500,200,187269.41053212943,289427.11658805166,154001.93236168398,1.2160198749475073
2400,800,899861.204985181,1042089.9767456462,654462.436230842,1.3749623433968667
3500,200,161540.70138365933,237663.7630537532,112828.85828240226,1.4317321281345854
2500,700,734949.868466407,889970.3290095166,542166.8292386356,1.3555788160232827
3200,200,179865.05907410773,191561.75029257056,126147.85095270729,1.4258273741146725
3500,200,169942.45346539267,202878.1489738862,110459.15028481373,1.5385095125863637
4000,800,544898.5021901672,600927.4538272267,400146.60300432413,1.3617471649116533
1400,700,1359562.6509841448,1387358.2480846704,1010496.901991509,1.3454397022936828
3500,200,161736.6516568473,181733.75619333272,112824.19494943091,1.4335280808282258
2000,1000,1384853.1113807145,1485460.8119163557,1007596.8112863727,1.374411963067557
1800,600,903384.3463651086,1058975.1013991756,663592.1264612345,1.3613548297847113
3500,200,195675.7118660487,257104.07366331777,123804.52267506633,1.5805215159999715
2400,800,892876.5404983473,1091194.2059511442,669642.0988492112,1.3333638103589476
5000,700,383869.76138276537,382179.0704601778,282800.7063429684,1.3573861478168474
2500,700,748246.6242469646,897554.3731354463,550387.2142612161,1.3594912906022623
2200,1000,1221683.1893772606,1418829.9828668388,915997.1011694297,1.3337194930175755
5000,800,411989.5622383528,410910.2442900154,319114.7896074252,1.2910387598932096
800,900,3061491.06538474,2613191.307686211,2225913.8516068133,1.3753861422690512
3100,400,348595.5123224444,438154.36763495626,255009.4706090782,1.3669904552558
3500,200,162782.527576798,202184.91604520386,114602.03489514868,1.4204156821973575
1600,500,863243.911145365,882794.424055344,610598.7953163821,1.4137661550709
3200,200,196114.2755473526,257491.6131502423,134203.11770530834,1.461324288888673
3500,200,190872.94692014993,229430.14742263142,124934.25083644566,1.5277871811952204
3000,500,450388.3895860418,652125.6698785416,340497.2878709439,1.322737083758356
4000,800,528365.3772938458,684602.8415522212,409838.41678332747,1.2892041244956811
4400,700,421783.9838512449,432629.6506570854,321521.7415427529,1.3118365863142107
2400,800,892012.6447869238,1157072.3825728116,666911.0050072069,1.3375287528465425
3200,200,215628.3587418484,258856.69017208146,137362.30372257222,1.5697782644745717
4700,500,311501.1213943259,310879.1678676941,218726.61253679788,1.4241573889044705
2000,1000,1339437.780682559,1528760.6538129235,1004785.530662806,1.3330583888872283
3000,500,450696.34413621726,578401.652783121,332834.17801393406,1.3541167761844126
2200,1000,1227267.3179411148,1420099.2942763702,913441.3915116418,1.34356438119158
1800,800,1231438.6186615918,1337078.3954705482,889214.6733429425,1.3848608840788486
5000,800,428535.60331359046,428214.56323874067,323214.3191957929,1.325855872907652
3000,500,452718.82554669003,533289.4195081681,325652.6908354038,1.3901891133935382
4000,800,521960.39393328666,599801.5403759202,398893.4870092815,1.3085207227791653
2400,800,910384.9711421287,1195723.7097230004,683064.0279722124,1.3327959515665841
4700,500,319650.0735935886,321064.75487349555,212447.34766846854,1.5046084458178957
1600,500,859472.4566602716,983630.4393833427,651734.7834394136,1.3187457206512128
1800,600,945700.3978680834,1027077.7358260762,673681.5619114941,1.4037795470975443
3200,200,201514.71002017043,305690.93026438385,154125.95210631838,1.3074677383414481
3100,400,337068.1602366792,447204.0911101797,245575.05776809464,1.3725667553542216
1400,700,1324421.520332864,1352193.738378814,984293.4975599275,1.3455554909344793
3000,500,477799.0740475578,684109.4075765308,347591.88450102066,1.3745978987209488
2000,1000,1388805.28004454,1507395.277460737,1017368.2494644693,1.365095952990071
3700,700,541366.4344376342,669780.0894902452,385200.3918167886,1.4054150669065837
3200,200,179633.58212895866,260883.59427478234,112828.85828240226,1.5920889820523498
800,900,3087760.8545958963,2655296.5867341463,2275546.326511346,1.3569316601564256
4700,500,302137.18685782177,306942.0771362657,207863.41968217265,1.453537074102772
2200,1000,1249359.7368242543,1422100.304399307,924880.2267858812,1.3508340870968725
2400,800,890295.8246000523,1074193.345258095,664822.4783488025,1.339148199097074
3000,500,451193.5147203643,573095.7242573035,330981.4780958854,1.363198682041215
4000,800,537530.4083827315,553108.0987171021,404017.89899474115,1.3304618674573332
4700,500,337471.15003164625,336513.8830021525,237834.46181356232,1.4189329311586005
1600,500,856163.5797705279,953510.4699049167,620590.2714297852,1.3795955547256689
3100,400,346344.6374140734,467185.15383244987,255090.15897844016,1.357734217584403
3700,700,515783.4816704272,684578.2102554371,382163.116679687,1.3496422317037338
3000,500,464528.9095311929,589059.8235677821,328380.22475467576,1.4146068323031031
3200,200,186132.245901141,229043.86773197775,120814.69562401502,1.540642427146441
2000,1000,1379951.8194508753,1587051.516365589,1030702.6586100396,1.3388456970818507
2400,800,912847.9191482832,993577.4046652928,673363.1649912352,1.3556546698840664
5000,700,370740.5337737786,371525.22856299527,282939.1325576225,1.310319044320512
1400,700,1415151.0912368665,1426684.927387739,1028409.225551437,1.3760583394981283
1800,600,887161.1528217713,919521.6527178157,647290.9592127192,1.3705755351516096
2200,1000,1248805.0705823938,1556948.0607704613,937002.4169182178,1.3327661146165328
3000,500,460927.8143996842,575430.9821869964,344340.2380443599,1.3385824933428339
4700,500,283256.66444922256,287672.37455664814,211264.77325269283,1.3407661868475373
1800,800,1229499.8542254108,1369074.702542348,910752.0372962833,1.3499830951522027
4400,700,417737.41926196835,424145.26120334514,313184.29467815877,1.3338389771149053
3200,200,168756.7849838364,181604.84294595412,123401.46322594005,1.3675428197707324
3700,700,505358.83056790393,643746.3945357074,382350.1791319223,1.3217172585488444
1600,500,833816.3379881539,873890.7412375915,615712.921415017,1.3542290716782373
3000,500,481104.9188976304,610493.8874643705,341194.11895916145,1.4100621674408618
4700,500,276394.2692505769,283228.1253848826,209604.39877958025,1.3186472748657951
2000,1000,1286532.4410130852,1375821.1645356386,956413.3569844725,1.3451636069465436
2200,1000,1163712.3804186538,1301001.6822937012,869466.6881677023,1.3384208920885048
3200,200,205796.5654260029,263522.79268128244,135411.1966758538,1.519789873201084
3100,400,355774.0617261047,476332.5501547186,251851.43767628568,1.4126346270192618
3000,500,449862.05872113927,582841.6875444544,327232.39151359414,1.3747479479043283
4700,500,305883.425556956,309538.4630700899,219791.64130491056,1.391697262648004
3700,700,527099.8495122687,619993.5745607428,372435.3774551077,1.4152786803283848
1400,900,1730126.2435441825,1662655.1879580528,1286164.7347474247,1.345182461315068
3000,500,481893.0238974246,717019.6422983566,335547.31266480975,1.4361403167570732
4700,500,310773.3375125042,300107.11520970607,217783.4801866988,1.4269830624714426
3200,200,171459.48036247384,227919.11962569837,125345.97566656888,1.3678897902440112
1400,700,1381599.6709466686,1398174.9658041364,1023873.0529480547,1.3493857143408605
3700,700,514904.7097954007,697625.7963576406,389127.8150735167,1.3232277155466807
1600,500,869432.6204490616,917355.7407004948,645637.9463331748,1.3466256520189102
3100,400,376018.75767121423,490265.102705221,267896.1969638311,1.4035987144751476
4700,500,294462.9514186948,306339.2299027062,208871.73926399625,1.4097788071105133
3200,200,194266.0312608745,264796.4533722402,132938.39162151166,1.4613237672828816
3700,700,515824.86367004295,641271.276572015,387411.4254398045,1.33146528418582
4700,500,340110.69739507325,350961.027877858,288145.1780149138,1.180344921050422
1800,800,1183017.119010912,1303798.9162554722,886429.9711317366,1.3345861010323377
3700,700,522346.61933810805,683143.8632907255,391637.0033188283,1.333751956305493
1600,500,874306.5909775274,941701.37079462,639738.9730484277,1.3666614475765932
3100,400,369653.30361021875,447515.1082531068,264575.26991233794,1.3971574279512082
1400,700,1393852.2032674435,1466367.9256197133,1035040.651628332,1.3466642117627237
5000,700,392022.48160710133,391892.5578401916,275602.1793167797,1.4224215591434313
4400,700,435775.9707361105,450281.32314538443,327221.1172209118,1.3317477014844117
3700,700,472920.2597556353,598049.5813593562,355201.83339328534,1.3314127780191105
1400,900,1797953.1260302395,1842321.7691215037,1322536.4306066153,1.3594734212391881
1600,500,835458.3760449478,926798.1368518282,613560.734087989,1.361655545455973
3700,700,511350.1451123451,628138.9663235513,366328.9386747538,1.3958770141453356
3100,400,339700.7349858523,454246.45569012477,246584.29301264716,1.377625195974787
1800,800,1193599.8400260168,1252185.3308054702,897817.553321647,1.3294458719481113
1400,700,1284398.1551900692,1295918.3116367096,938747.7025393969,1.3682037801164857
3700,700,513322.04609482764,593391.1724056553,371883.2528792001,1.3803311714646411
1600,500,862199.2884697405,1047101.7289129975,629151.2112465183,1.3704166392074348
3100,400,334627.0080223504,461261.1025406473,250191.68054371103,1.337482554556356
1400,900,1727023.565766713,1796521.857707261,1298409.7201782912,1.3301067751784597
4400,700,431830.91694310284,445556.476677518,325777.7895743811,1.3255382372975058
5000,700,380265.7376263153,384738.4064497036,287954.5831544023,1.320575395816553
1400,700,1311847.7490234254,1305159.5151683697,968155.0522118494,1.3549975760869861
3100,400,353212.3705286299,447326.664665537,257828.8286173906,1.3699490953852385
1400,700,1342591.6234618353,1295893.4875900138,982834.3111807432,1.366040652212164
3100,400,369601.6771950492,494677.7680949653,269327.545716116,1.3723129441227928
1400,900,1752910.8068363725,1796249.0688027395,1295833.9013491715,1.3527280039604692
4400,700,442997.7945738724,468012.6695512845,329331.11642719654,1.3451440585991623
5000,700,387112.515377222,388205.6842506537,286684.4548254553,1.350308706528616
1400,900,1759719.9330719833,1717078.8973412958,1272984.8441264993,1.3823573322111886
4400,700,395336.36603451177,420615.9716846233,298692.4508079899,1.3235566046784624
5000,700,407669.93763765175,391403.36165866686,290855.4444784048,1.401623883536827
1400,900,1721335.5057515164,1709674.1904145216,1261592.142156054,1.3644152085552494
4400,700,422375.424080065,430635.09817858617,308049.33479467937,1.3711291548854865
5000,700,349799.0825232404,349436.6199962976,262849.35671103117,1.3307967989733345
1400,900,1752020.4149189722,1768455.3268084887,1286618.7089731158,1.3617246529216924
4400,700,415440.8962425892,422825.609855949,312720.00810296374,1.3284755867165507
5000,700,358992.8833445609,359921.4259450382,271083.4146193178,1.324289366240625
1400,900,1708981.4983016164,1657819.5322960373,1252118.641765147,1.3648718590216156
1400,900,1724919.0245742416,1749048.1605015667,1271950.7723467506,1.3561208987606996
5000,700,369357.8592144364,369238.6110400494,275193.60713060806,1.3421745623587018
1400,900,1743065.5877799336,1763818.2897416693,1300312.186577912,1.340497771052377
