P,n,Paper,Min Time,Time opt,mtsa
2100,800,1034576.2003560041,1181222.1269526868,747957.0699781051,1.3832026487647067
3700,600,446865.70097349765,551694.4942380206,327736.97606505116,1.363488814532789
3900,200,173303.53537211506,282398.16490203154,153927.43410024705,1.1258781541128602
4600,700,412143.9677011076,409884.5383238003,299123.4860115305,1.3778388758321052
3300,900,730707.7918149979,937614.7527169414,535220.9087934775,1.3652452282968486
2700,600,586795.3782222156,679360.6658875084,431527.3061418128,1.3598105377585932
3300,700,592303.9881420824,813098.598271047,439108.1552362621,1.3488794983172046
3900,200,151903.6043470272,194743.23329345082,112828.85828240226,1.3463187225277398
3900,200,151627.51027734543,170135.50883087775,99130.00666585847,1.5295823674101265
4900,1000,543409.8038638983,552248.2626369896,420694.96269797534,1.291695532503968
4200,700,450228.0165828554,498797.8176017427,336832.30066383636,1.3366533307391728
3900,200,141148.82420946288,168291.09369307337,101252.48264692517,1.3940282797969425
3700,600,419342.1411147243,501410.4549813537,314898.3044818634,1.3316748142061727
1400,300,666659.2296102411,620982.5442004505,448699.6663210537,1.4857582468831902
2100,800,1060135.6297236613,1253637.7933653535,765305.25582767,1.3852454581370086
3900,200,186442.903292053,214927.2443298618,115640.3076979828,1.6122657142956154
5000,1000,545026.5487902772,537576.1051583713,401914.2122651224,1.3560768247497326
5000,800,442026.5465483033,455342.43349250546,321428.2074476214,1.3751952576232256
3300,700,532056.3907958992,721479.2063044028,398256.60107731994,1.3359637714896346
4500,700,446722.4956716082,456035.2368238831,316720.3221604706,1.4104636312073155
3900,200,142070.6911746828,188406.5243729096,102847.9800341078,1.3813658870846803
1600,600,1067190.886244277,1038767.998527172,760080.602964973,1.4040496258966586
3300,900,733185.1248986328,928100.7855833769,545838.2401704128,1.343227848363518
3900,200,168099.92293746554,198689.26567934363,124828.86001477759,1.3466430993406926
2500,400,445603.664164979,531233.6269585318,316211.743555257,1.4091939127716526
4200,700,442530.50546524185,482388.10872889456,328097.83251997584,1.3487760710467325
2100,800,1076424.994009732,1234135.182648223,762184.0057225222,1.4122901896758133
1400,300,630002.5626284989,584961.5072491133,426028.47753376426,1.4787804004922862
1600,600,1080667.7124200512,1146138.962782802,764465.0971775783,1.413625967241539
4600,300,217120.32161367143,216056.1447595235,142348.1066563424,1.5252772004747808
3300,700,557381.5913989075,666875.362826827,410732.4463929058,1.3570430003616452
5000,800,450420.0536238071,445903.65151890035,320117.2824034593,1.407046974290257
4600,300,208980.0977721808,216913.2990740986,148288.0517849619,1.4092848024952862
4500,700,416621.42280242,427035.23460931674,314223.0070477426,1.325878161235721
4900,1000,507661.4231816256,508065.2421447661,390372.79876917246,1.3004528614244097
1600,800,1426161.5179509711,1471733.3808535626,1004463.1482738168,1.4198246301039998
1600,600,1033780.2134582052,1145720.7914351204,723810.9440950257,1.4282461765630408
4200,700,461426.5461428141,497759.6029335661,342803.0751838123,1.3460396931836025
1400,300,664360.0775106864,625040.3285986036,451487.5624765563,1.4714914268434218
4500,200,121970.4623321114,127679.47633442521,89705.13845525852,1.3596820029762908
2100,800,1062820.6249986873,1297442.6950282147,780644.6033968142,1.361465409962539
2200,1000,1224938.5737117245,1457414.0533847974,878427.9336299232,1.3944667818678276
4600,300,193913.05469322592,201807.53913939957,143441.4983667211,1.351861608399194
3300,900,709640.5610604878,883216.3394046832,531201.8480215775,1.3359150833218902
5000,1000,530436.0330843286,533517.33805921,406947.2997857877,1.303451413398108
4500,200,167048.06128537707,162575.8905530658,115155.9162563489,1.450625089148793
3300,700,569060.5566961189,696671.4953739515,416960.01080395165,1.3647844923998782
4600,300,199236.37005391435,205403.92486591145,130823.99861272547,1.522934416977332
1600,600,1115610.8623913475,1240804.737879544,783565.1906376381,1.4237626629170475
4500,200,169801.70763855093,173905.69003353638,137320.72161632078,1.2365337557210283
1400,300,637024.8046255263,622229.8201612142,425148.5057657208,1.4983583288813451
2500,400,412500.34160073486,482949.6851046154,304513.07163243735,1.354622773299675
4500,700,436732.8485031962,433058.04425244627,314376.8139529139,1.3892018403386717
4600,300,196445.48480602927,194116.05571589156,131967.49793690105,1.4885899018859758
4500,200,168505.7929618469,166917.61665883186,153927.2635835206,1.0947105083201587
2100,800,1057788.709448673,1146608.6620583248,759797.1181129172,1.392198896563161
4200,700,452255.9296621975,491677.0089560729,341291.01764935156,1.3251328229413093
5000,800,425192.5978345039,432010.8458514772,327870.733426662,1.2968299835447523
1600,600,1125309.7083461664,1096745.3734872302,783898.1329609061,1.4355305377443561
3500,900,692186.8835570128,869944.8422875447,514647.48358924635,1.344972832140505
4500,200,138981.8085453146,141771.86179448885,112828.85828240226,1.2317930949673659
1000,900,2690012.854224254,2147325.8967398615,1800630.6286463945,1.4939281890625415
4600,300,194732.16515045773,215155.33970931338,144863.04739585196,1.3442500944932747
4500,200,135595.53185628122,144281.0376711951,89579.42667687622,1.5136905524679303
1400,300,612676.4145282663,615211.8490570335,432367.2308377932,1.4170278661985785
3300,900,737564.6541493174,931235.3755694921,539615.4791774093,1.3668337596127935
4500,200,119931.45056203348,123527.25383153901,87752.15162733514,1.3667066657391722
1600,600,1139631.2344639762,1038868.1256294446,768774.9712077599,1.4823989816858816
2100,800,1073039.3745039722,1130674.5597519265,769557.902847126,1.3943582029812944
4600,300,181702.15356543823,189638.49958931224,130146.34906202793,1.396137155402175
4500,200,167995.74169049965,174265.52252940784,115640.3076979828,1.4527438142870845
4500,700,409071.16323081934,405790.14859715983,306224.6436853108,1.33585317728771
1000,900,2707988.852859781,2258625.586883408,1851551.0028492615,1.4625515844244037
4200,700,445071.80114906636,474024.5606845803,345013.55054277735,1.2900125239976135
5000,1000,534668.1311880081,556139.9487259114,412281.06344401586,1.2968534783567893
1600,600,1095774.0723612716,1097947.2642191183,757968.8795180636,1.4456715862239533
4500,200,123543.35814158425,138743.11265849866,89134.91602956009,1.3860265274790093
4000,800,521359.21238042763,595475.0711575808,388839.6976220695,1.3408075758950921
4600,300,186007.41888567075,188773.21067271248,131865.45573902348,1.4105848862631643
5000,800,425082.15535674104,424675.328668018,319114.7896074252,1.3320666080054666
2500,400,433606.72541429056,530070.1456757757,316311.79713326576,1.3708205933008788
4500,200,166574.66209676323,167715.47758414684,124828.15119872103,1.3344318608995784
1400,300,554207.618587913,540650.3959002689,390318.45619976794,1.419885761959115
4600,300,195878.07957952295,196155.45991480807,131411.18726790408,1.4905738518303782
1600,600,1055958.008563495,1108808.3899055826,746541.1422688888,1.4144672661365
1000,900,2667847.820811765,2270483.7406215835,1817773.6082496077,1.4676458106247459
1600,800,1416067.1338577494,1481430.6528110045,1000366.5075108104,1.415548324764808
3300,900,730927.6828397987,947706.3569868971,551647.5943057808,1.3249902480942246
4500,700,427628.8421541013,440786.38217170775,319949.53683822486,1.3365509023078286
4600,300,197754.12070620197,193676.40832987078,134508.53565192668,1.470197558450406
4200,700,401919.33198950236,446642.2385939568,312915.90084646567,1.284432433450248
800,200,774924.2474360525,550098.6654045525,504591.40381082916,1.5357460344817346
1600,600,1066461.320273908,1085318.0240496304,757891.7571504308,1.4071419964819998
4700,900,492271.2949817838,490381.7141960282,383112.8997119988,1.2849248755441116
1300,300,707735.816037437,625362.4186190502,483215.02526882704,1.4646395062812922
800,200,825692.6242366362,639750.4508222489,536812.4708212333,1.5381397957716305
800,200,730154.4505590238,650450.7446072019,507723.85551342147,1.4380936460444145
1300,300,668811.0054240058,645757.3640723288,458799.8988825153,1.4577400889865233
800,200,783449.1515212695,697628.6728362354,513587.96809133654,1.5254429624448305
1400,300,630192.7772227555,578229.7439646587,427623.7183466632,1.4737086606404626
800,200,661209.0647642676,558392.0756495723,444669.42382196785,1.486967687324046
800,200,766587.1949019934,549810.4107461366,483258.78249606007,1.5862871460763224
1000,900,2667177.747984638,2307724.1529984693,1814167.4618888402,1.4701937963365723
1300,300,722962.9561727257,675004.6996630722,486217.37497475295,1.4869130421558172
1600,600,1048581.324165167,993580.6262533948,728202.329114309,1.4399587617915552
800,200,761996.2020511746,538032.0805862683,493605.8529037602,1.5437341303157992
5000,800,420417.7535322446,429054.5435237882,323214.3191957929,1.3007398761858968
800,200,803350.296099171,670740.2747662571,541644.7867034152,1.4831681497177525
1300,300,676386.1362429267,614842.8139117578,457852.23697846854,1.4773022421090305
3200,900,752599.8924105874,929284.1562288849,562697.0714519983,1.3374867767990313
600,300,1583845.9718551326,1164136.322853145,1046965.8880824585,1.5127961568604513
800,200,763338.7594902954,562709.635638507,501383.9026662755,1.5224636360102268
5000,1000,495654.3557782291,497535.9376123892,382565.342793789,1.295607051487143
2500,400,441052.51657062356,515323.6178743128,312295.78271859424,1.41229097854341
800,200,785415.1454191507,643101.0923333041,531753.5664860466,1.4770284487405694
600,300,1510452.6096665831,1134642.7689372685,994066.4475787833,1.5194684553990787
1300,300,688212.7917895019,650709.1043584999,465626.2485945465,1.4780369316953545
4200,700,433486.1419664041,449945.37940944236,322718.3507372831,1.3432336307373307
4500,700,420240.1617623918,424976.64927189087,318538.2831393948,1.3192767840042996
600,300,1626238.5569934405,1179152.8563135953,1053470.9791119648,1.5436956396884294
1400,300,612137.9636947976,567982.1546719238,433272.21171393426,1.4128253489262739
1300,300,604247.527869868,582253.2998255086,420342.9528305193,1.437510784470076
600,300,1484943.9121669233,1121065.1937428683,992013.1801200152,1.496899377876484
1300,300,664322.5716988568,597641.215738862,460517.85052717576,1.4425555294726935
600,300,1525079.695738824,1121537.3066049358,1008856.8719548507,1.5116908435026013
1000,900,2623513.521694429,2176689.7553169937,1782178.781777099,1.4720821213449717
600,300,1377444.442940179,1021886.8750421848,910743.0644661252,1.512440222366813
600,300,1530747.9485830283,1093192.9164731782,997788.6761422141,1.5341404299168975
1300,300,679276.3183834031,609169.0490150887,466600.8433842369,1.4557974508932294
4700,900,551015.876401553,559879.1577441264,393947.0218828216,1.398705525854822
600,300,1537831.4178085125,1133131.1434506432,1010968.49399918,1.521146729039174
3500,600,471247.14295634837,580518.4972137276,347465.41849827336,1.3562418527663929
1300,300,691342.4594001351,593839.0166771178,464993.4318710452,1.4867789779703005
600,300,1547631.7227177543,1101097.625410024,1007485.7690539312,1.5361325889208752
600,300,1574446.6742696676,1124658.9048588206,1031232.1066647712,1.5267626600201292
1400,300,625513.0809591113,568215.1968900185,431779.61530882766,1.4486859934592258
1300,300,688942.5599698892,620263.0424723057,475953.27999912517,1.4475003932553119
4200,700,444440.3536557852,462766.15894549264,327611.4370602477,1.356608174744683
4500,700,439955.81716541253,451033.40755388606,322012.6471732588,1.3662687507074665
3800,100,80405.36940022637,86868.55333061784,53394.05996708441,1.5058860376939587
3200,900,795552.4348760056,992580.5418194392,578609.6883903942,1.3749379777741257
400,400,3069764.3278885223,2073140.75663903,1976323.3972203562,1.5532702452473417
1000,900,2608371.732105436,2155012.712294743,1766228.9990184759,1.4768026872817472
3800,100,91534.51267107217,105022.79138421343,82739.16147748545,1.1063021553098535
400,400,2929010.3940081596,1984335.7768999634,1903206.6977027336,1.538987014675612
3800,100,79198.66018062418,124508.73001655044,54290.25884700422,1.4588005631694356
4400,1000,616257.1313440441,624747.3232874788,465210.1310813914,1.3246855349249178
400,400,3022554.7317908653,2088818.9040925696,1976948.732082911,1.5288988949178792
3800,100,92795.84246290008,104637.23628752524,70156.3045836674,1.3227014024410748
2200,1000,1289948.0094143408,1511477.435279316,917077.5914998649,1.406585463836983
4900,300,203441.16459208034,209228.31651873013,142348.1066563424,1.4291806850879243
3500,600,472530.133552524,601472.095676654,349469.75870975,1.3521345460537575
2500,400,461096.3855512996,586598.7277164982,332191.28423515055,1.3880448025990353
4500,1000,614611.9888264957,615211.2579018231,454872.1281684716,1.3511753100837627
400,400,3002077.5498815943,2037447.7637125168,1951848.6419912141,1.5380688262891993
3800,100,80789.86479662104,87301.27375321118,54953.641926298194,1.4701457804193112
1400,300,641323.2198365357,594413.7266620115,441956.6171420448,1.4510999382331107
1600,800,1425100.9473513633,1550819.4856314901,1024596.0419583187,1.390890545143583
3800,100,90113.25416775042,101162.66560099741,67742.26274582943,1.3302368494223094
400,400,3141854.3080971544,2210785.0579061406,2076195.5264696907,1.5132747701462792
3800,100,123611.06985393286,140879.74040805863,96621.71431835281,1.2793301249722657
400,400,3171214.0095857414,2146797.6911952235,2050458.341820619,1.546587874967503
4900,300,204971.62746867517,212396.1788493007,148288.0517849619,1.382253155270475
3800,100,81497.04408659243,96638.22215417457,52334.75393739521,1.5572260869723826
1000,900,2650550.649295743,2210477.941343397,1801266.1925623622,1.4714930309801935
3800,100,83766.58967788663,125352.73711596696,54138.05797390288,1.5472773278691694
400,400,2926519.818115408,2014875.4408694,1911028.2708480156,1.5313848898827487
4700,900,526424.8227027709,531074.8899856476,386760.3421807676,1.3611137577717978
3800,100,105025.02939953229,144514.51539967104,100419.32952364009,1.0458646746372466
4500,700,379348.9176097876,386855.2209229493,292054.8407900346,1.2988961819075302
3500,600,477638.2889883089,613380.4074421703,330885.0030148689,1.4435174898719887
400,400,3001828.5878095077,2071465.7711486807,1938985.5242137604,1.5481438877821019
4900,300,191570.09681406626,188306.91012732047,143441.4983667211,1.3355277168417474
400,400,3081012.1043880126,2118300.9946358493,1998173.421784777,1.541914265697739
3200,900,754199.9859079159,957278.1775242559,568054.2525780024,1.327690062146578
400,400,3203801.4233865244,2179801.8064217023,2087288.4792998987,1.5349107012084489
4900,300,201645.06755659747,202322.40870387122,130823.99861272547,1.5413461573936567
1000,900,2599883.0401199874,2067735.1074543376,1752966.0984712057,1.483133668350685
3500,900,665892.4767287035,772361.7900763403,500847.45670605876,1.3295315126647587
4000,800,522993.78171157505,619282.0154249043,392677.46173850517,1.3318660546396501
3000,600,548811.3092596261,701771.7366364606,405376.3215813189,1.3538316868602154
4400,1000,624872.9709449568,623996.079885394,446671.55892271333,1.3989540154560798
3500,600,536705.8989419733,730351.96984418,358201.23000577744,1.4983362813503371
2500,400,458783.516593343,532611.7724593448,328073.33469129907,1.3984175733911317
4900,300,186329.29943597573,190977.29509819756,131967.49793690105,1.4119332589382518
4500,700,408894.3524911006,400755.09392693604,301203.79402146424,1.357533871110409
4500,1000,593051.1689126228,590488.1287007533,436745.5242799864,1.3578872270993965
100,1000,31494554.57298282,20469245.767581183,20469245.76758122,1.5386279949241346
4700,900,536000.3096684971,535724.8673696816,385993.0769976256,1.3886267438723887
1000,900,2654194.550565235,2223178.519932583,1780731.0812854506,1.490508352698185
3000,600,553210.9683537129,757951.834609223,407714.71849470836,1.3568579775490566
4900,300,193936.84960129586,194259.36007177716,144863.04739585196,1.3387599742489547
1800,600,952978.2916225949,972384.4151861321,675627.2026355315,1.4105090616617475
100,1000,30241107.341922373,19653548.59259937,19653548.59259939,1.5387097754605887
3500,600,480472.0643978473,582552.5111156334,358353.43221069995,1.3407770686994442
3200,900,751577.4302349173,1051743.4422730722,566927.3318402625,1.325703292157877
4900,300,188863.4486934959,191486.8514193248,122178.20524190378,1.5458031022763863
4500,700,410878.0556886429,420997.6898262615,305770.67458956456,1.3437457867408762
3000,600,527679.9323224697,760694.7878409453,386032.50351734704,1.3669313529676845
4900,300,179622.98475930668,186888.84234024666,123792.0604896955,1.4510056949432437
1000,900,2643399.928742577,2216221.8252635044,1820437.0612090765,1.452068838340895
100,1000,30365687.19327925,19736139.002300244,19736139.002300236,1.538582961426252
3500,600,466429.92496747617,588007.2803896613,351439.98683783313,1.3271965127369056
4400,1000,600665.6887299117,614919.0621759649,448548.61368864175,1.3391317471485074
2500,400,420700.08033008827,494997.13584741025,305764.52333568246,1.3758956589879598
4900,300,174283.24353289464,182234.77533498025,123365.60437395076,1.412737727159349
4500,1000,582162.8467486948,587276.4391856838,438580.86671778304,1.32737857696675
1600,800,1411063.5769226565,1383638.4341915413,997233.7175232038,1.4149778052303206
4700,900,491326.6335247674,506043.26314608246,379186.97484619124,1.2957371062760348
3000,600,588698.081650974,830981.0461215853,417901.4350067403,1.4087007900355233
3200,900,753918.8523392278,1006716.0387760678,556930.8693053434,1.3537027553879108
100,1000,29733921.104840357,19325414.539858293,19325414.53985831,1.5385916324596656
4900,300,176582.0773897026,182820.25503456822,126273.31918344137,1.3984116243366982
3500,600,463496.5323854085,582441.1782338533,346500.05920825765,1.3376521015450455
100,1000,31042808.29064778,20175707.01299703,20175707.012997027,1.538623071332779
3000,600,573851.9119271728,727820.1613605315,418079.0042458166,1.3725920366710567
1800,600,949281.9905079877,1038772.1855557554,679524.530824514,1.3969797225070866
3500,600,472205.013252879,598223.6776633937,341275.950751492,1.3836457336448125
100,1000,31006304.69446603,20151936.22572746,20151936.225727454,1.5386265789627245
4400,1000,609473.0984246405,610536.5746047363,439213.9668149616,1.3876450761444208
3200,900,740708.5076312893,986234.4749876505,551946.5621932737,1.3419931536269218
4700,900,506447.28632101254,523471.65451545,375793.4040464842,1.3476747618975424
3000,600,555172.3414749714,624611.811625856,410013.317977472,1.3540348987041322
4500,1000,594454.5618128786,595123.3332940448,429453.6564412958,1.3842112015971102
2500,400,423614.04013284465,550166.2036782213,310237.68387420167,1.3654499828738278
3500,600,489444.3603925347,585016.1855324003,346464.80326876836,1.4126813337886177
100,1000,30918789.820019778,20095710.61325609,20095710.613256123,1.5385765855736506
2200,1000,1293882.045735447,1365442.034774423,915997.1011694297,1.4125394546375543
3000,600,549062.296269854,715721.6351354859,404250.0690763006,1.3582243721675669
3500,600,446247.4236361186,502319.7289684836,332892.4933093985,1.3405151290731128
100,1000,31306894.27754785,20347364.989289414,20347364.989289388,1.5386215509490997
3200,900,767202.4593690204,989962.329109923,562895.6851757382,1.3629567246185177
4700,900,520940.89650985145,517725.1059049182,383248.12607709836,1.3592783918923932
4400,1000,645158.734116605,646210.7822987577,458538.79574993247,1.4069883292240493
3000,600,548001.6199122116,747244.7311005224,398155.2758767407,1.3763515219169409
4000,800,540193.6524352463,623237.9635748466,401785.25930952677,1.34448350186758
4500,1000,624748.844760196,645919.5288817846,448349.04473326734,1.393443015211224
100,1000,31717312.018702883,20614053.172200803,20614053.17220079,1.5386257012995126
1800,600,899180.0535558206,1059224.142451883,643387.505862245,1.3975715185062096
1600,800,1465613.149757865,1372920.7754528827,1010044.7474868528,1.451037841050643
3000,600,562596.906602046,692371.3930086015,404208.93714689644,1.391846777493662
2500,400,441285.41633444885,522589.86074950447,319707.7474855643,1.3802775184682508
100,1000,29432563.436619766,19128267.139689445,19128267.139689453,1.5386947088139424
3200,900,742413.1764747713,896218.2885090457,547801.9057722518,1.3552584769272946
4700,900,469393.2240166393,492951.4315909478,372971.5103130225,1.2585229998470748
3000,600,518763.6188962487,656961.7104191645,388374.5755276315,1.3357301213434876
3500,900,712097.5336614475,839457.3972974615,508780.3089387002,1.3996169292535332
4400,1000,607187.0875639395,628157.4875153027,457998.55058471486,1.3257401945677765
4500,1000,600600.0096446808,603278.7171865131,447820.8050161656,1.341161471100031
3200,900,788399.901308312,969741.2861145159,556478.4629017033,1.4167662432024353
4700,900,517804.33943892416,515569.28657157323,378878.9534649895,1.3666748567145526
2500,400,462529.1767794099,601724.2587639634,333966.1566879838,1.384958228601407
4400,1000,600657.170029139,619076.7548694523,456720.6957558209,1.3151520734901658
4500,1000,598413.8584110714,603040.3426632528,446571.34696124715,1.3400184818910938
1800,600,971997.3431340987,1112009.0322122115,696502.3916779006,1.3955405677682173
3200,900,751076.3158799476,992499.364477663,568886.5816278365,1.3202566911154516
4700,900,537845.1362582876,543754.9285838191,387327.03429980355,1.3886072714510762
4400,1000,612796.5008628077,608180.2376277355,462440.1133929406,1.3251369920457303
4500,1000,602045.5513750766,604601.634440661,452163.666428653,1.331477064776662
2200,1000,1262956.8872625742,1443664.2150031354,913441.3915116418,1.3826359293534136
4000,800,546940.7517250536,602072.1107966632,400146.60300432413,1.3668509181849613
1800,600,987697.7904255596,1019825.7614889366,696798.3404096944,1.4174801131771153
4400,1000,603219.0793292336,627782.5407760048,468501.2084591089,1.2875507436004467
4500,1000,594415.3416875779,592455.8564957632,458090.0704933509,1.2975949054023552
1800,600,994250.7745876628,966152.2860200941,683355.5299624533,1.4549538724626865
4400,1000,568569.0876085123,575111.5390970459,434733.34408385115,1.3078570929651234
3500,900,703928.0340572997,856314.7914222832,520124.87463116477,1.3533827517026078
4500,1000,550869.6532633225,555718.3781264971,425072.60310421,1.2959425030934595
1800,600,950692.3736214485,991443.3986966115,673750.1151271677,1.4110459535016318
4000,800,548089.2113151568,652352.1485109102,409838.41678332747,1.3373300034118556
2200,1000,1277380.6492133723,1429921.064093861,924880.2267858812,1.3811308883232276
1800,600,937792.2499367432,985223.2871042432,663592.1264612345,1.4132058120366
1800,600,962588.7943464699,1005615.660643055,673681.5619114941,1.4288483591791272
4000,800,530161.6064722559,595442.0030660758,398893.4870092815,1.329080628633879
1800,600,923342.3682445205,907395.6919428025,647290.9592127192,1.4264719058760753
2200,1000,1296889.6674988377,1494658.0231177788,937002.4169182178,1.3840835883479168
4000,800,540463.0821241144,559851.1129980652,404017.89899474115,1.3377206392807592
2200,1000,1194633.2824000495,1301811.4663686114,869466.6881677023,1.3739839589686835
