P,n,Paper,Min Time,Time opt,mtsa
2400,200,242116.26161901935,304212.85817100474,177251.18882868224,1.36595000134544
5000,300,185703.37011824653,188837.58118311747,123747.85279977255,1.500659331994388
2200,800,1021388.3799539175,1182614.6588729452,727539.2781896803,1.4038944845636585
1700,400,677385.5121848478,685773.5421063383,456231.8880502966,1.4847395149857885
4800,800,414016.32055005926,434869.5705668802,327231.218115421,1.2652103394488095
500,500,3331276.703290846,2259962.1484656,2042983.7272256636,1.6305938509919813
100,900,29722919.026170816,17821787.817771,17821787.817770988,1.6677854842673314
1500,1000,1940240.773913926,1883557.3113894344,1310236.572839959,1.4808324039592504
1600,800,1496441.9435256706,1373987.6339951544,997233.7175232038,1.5005930076675842
500,500,3254588.1903605354,2136884.208732809,1997005.0680836043,1.6297345672155712
1700,400,705342.5695605313,697334.6009461716,470158.45218465343,1.500223097730273
2200,600,836745.6978584047,1030997.9731910609,569865.5931910096,1.4683211407324626
600,1000,5281678.579449532,3704272.9714012165,3275591.432099898,1.6124350942216206
500,500,3230754.6132801906,2096985.6300073564,1953916.1450124227,1.6534765944419023
1700,400,737874.0173403199,719279.7834946394,491126.7010117409,1.5024107136107028
2900,700,670658.9427561831,783485.4445721355,467385.1976195135,1.434916951097261
3500,800,620999.9574278743,758254.0298222929,448774.2419868631,1.383769163485218
2200,800,1050029.777316395,1220109.1994044941,745160.7577878681,1.4091318770376213
500,500,3338330.116479357,2289081.7748611826,2085551.3070061237,1.6006943129448288
3900,800,541049.7969409857,638184.5205086026,398809.9462790456,1.3566607402575048
1600,800,1536590.964278735,1346879.1714461152,1010044.7474868528,1.5213097915731064
2200,600,822474.2029807076,891768.4270078961,570107.7330624772,1.44266452686509
500,500,3221287.949706339,2199688.879148951,1985888.8685753127,1.6220887284681282
800,900,3659128.1535383165,2711627.7799530854,2314438.753561577,1.5810002091900088
600,1000,5290558.161791604,3706033.1628140737,3289356.500383373,1.608386978174908
1500,1000,1945820.3028624593,1890714.935770566,1315742.600153349,1.4788761134857797
500,500,3222297.5269533307,2122230.0239145327,1970281.3485280545,1.6354504545052029
2800,700,726145.8097886102,879986.4532467948,509014.80347218487,1.42657110330641
2900,700,667819.5147941565,790363.9959650709,474471.7364320829,1.4075011502602957
500,500,3409032.024162574,2230842.0215847855,2066041.4282661593,1.6500308161891337
2200,600,813358.0240911444,798449.3495840109,559109.06996928,1.4547394556411577
1500,200,425981.92860445165,335014.96733665763,269115.4153657755,1.5828967955085989
4900,700,399246.2280220197,415378.78050107294,290865.60198410565,1.3726141052727043
2200,800,1045130.8251284417,1179999.6299714681,725260.885471421,1.4410412116036075
500,500,3346360.3072562967,2177974.564817313,2047164.713754969,1.6346316858492083
1500,200,437506.86478571733,426421.8942433408,286299.9844379911,1.528141420072189
3500,800,609128.7925193388,846877.8567420678,459183.15349660197,1.326548650317256
1500,200,415689.4861532504,411094.59670450934,270786.05627382477,1.5351214603638828
3900,800,549941.36626152,654509.5370737934,402746.11460359505,1.3654790110211308
600,1000,5168728.1317138225,3641075.026395066,3220902.4233097183,1.6047453329562738
500,500,3176525.3992578327,2152358.0063365865,1963394.3490815647,1.6178743718722353
2200,600,793325.885533083,850272.8909286249,551250.0941949554,1.439139682491401
2800,700,691908.0588265145,828793.263424276,505001.2613267292,1.3701115458776232
1500,200,392810.88799668424,503272.90016023273,273913.5829820462,1.4340686712948851
1500,1000,1933851.5167988467,1840232.040287589,1288360.9693238873,1.5010168445367476
500,500,3229942.26403388,2302211.4695212576,2013283.8759888585,1.604315368813769
1500,200,360781.85040289175,401090.0224117721,237157.02603838284,1.5212783548082642
1500,200,399746.12039194687,357525.9160044339,257738.01733123203,1.5509784878891697
3300,1000,852148.7660166268,1078950.7883587647,620280.1747751886,1.3738126747730985
1500,200,421655.74074404803,341777.5465087357,263256.45488200546,1.6016919354666495
100,900,29448741.79818286,17662289.990184743,17662289.990184758,1.667322969702572
1500,200,438707.0161971055,438237.44182781933,288877.21957515477,1.5186625544316097
2200,800,1064440.2510349986,1051624.1358901956,734577.9981722566,1.4490500037892369
2200,600,772534.4057150609,919692.8696880206,542939.0125591919,1.4228751072310137
1500,200,417754.9996647789,352531.33056098677,267404.74808868027,1.5622572248651228
600,1000,5427391.91546032,3803340.3205776857,3362617.8354995046,1.614037687590538
1500,200,419824.99938573706,408246.14086756454,283601.9021258916,1.4803321001682692
1800,200,349844.4742500948,300817.9539621724,224262.8461381463,1.5599751821333347
2800,700,693936.3164662302,871583.549966019,505248.4509957545,1.3734556040668815
3500,800,640245.1008732056,810312.8243430323,457310.4034335133,1.4000230392009625
1800,200,360754.70395671576,377829.17797274765,238583.3203649926,1.5120700952808492
3900,800,559115.7257720034,696140.5900524386,412087.4454456685,1.3567890309478496
1800,200,355032.7354588043,379188.8703842223,225655.04689485396,1.5733427651819152
2200,600,784504.2050600467,863770.7983655174,551194.0052003133,1.4232814538230412
3800,700,516103.72580835526,666312.8702987272,375063.5394005573,1.376043447553485
1800,200,325685.12391639524,420415.8242358501,228261.31915170513,1.4268082087966079
1500,1000,2050446.0312760114,1927740.6892225135,1345047.1341998018,1.5244417679800246
1700,800,1459252.1255285814,1381102.113857076,960971.7869854468,1.5185171357696485
1800,200,293555.401119668,350480.45714651945,197630.8550319857,1.485372317354784
600,1000,5463812.979154877,3743527.469865225,3358656.037621242,1.6267855112143625
1400,900,1968185.9371815596,1677924.7958013297,1286164.7347474247,1.5302751537252102
1800,200,339484.0220334906,321336.4027766554,214781.68110936,1.580600451025598
2800,700,702435.4352141535,856967.2792655759,492146.74877996376,1.4272885820245633
3300,1000,802950.0658969011,1077421.543812867,595562.0785636178,1.3482222841210165
2200,600,768363.4310807032,811815.9288380812,529601.6939013157,1.4508326539149583
1800,200,329227.36365461187,299873.0353348917,219380.37906833788,1.5007147177553932
1800,200,364808.1837790836,395382.9993323873,240731.01631262898,1.515418284552581
3500,800,612970.8708659252,853308.9575951911,468386.7620380885,1.308685301434884
1800,200,329201.7984387713,335261.29647355346,222837.29007390022,1.4773191611224363
1700,800,1452166.726104827,1358394.1946421908,966261.5735748138,1.5028712367525308
3900,800,571246.4367043504,633093.1709743522,410406.77231212734,1.3919030465459752
3800,700,501462.06995179964,645895.3384177379,372106.19255653734,1.3476316169492615
800,900,3616458.846607278,2663368.12856025,2272217.0103120096,1.5915992311450409
600,1000,5402266.509237026,3721623.7067426518,3349285.1022093534,1.6129610780740717
1800,200,343466.5457459,407234.9080323176,236334.91843824298,1.4533042684323085
1500,1000,2013141.784401665,1839194.2723486773,1343462.4150484968,1.4984727238007576
2800,700,727864.5015070622,874292.8418881629,514204.6127757185,1.4155153093201367
2600,300,350693.15290616837,398317.5388275234,241607.51263441352,1.4514993721938478
100,900,30042950.880471982,18012661.925623614,18012661.92562362,1.6678795729649967
1700,800,1407647.981753177,1400997.0910481531,963054.9715985169,1.4616486319744624
2600,300,332924.91094999306,400002.60297158087,229399.94944125766,1.4512858950531067
600,1000,5528066.326249123,3741931.886367438,3391227.4982148977,1.6301077793097136
4800,800,486780.85423054086,471979.1148562058,334821.0494246056,1.4538537976243733
3500,800,626234.9016485382,758306.199425678,455878.2708677503,1.3736888587747762
3800,700,494195.14103778644,598154.6587184874,372288.3323126612,1.327452670804476
2600,300,317966.32982729404,430021.05666579504,243108.68748737648,1.3079184175341516
3300,1000,805911.0976049966,1099285.0173652691,598064.8182515223,1.3475313594956568
3900,800,549509.6713456034,661209.8057717619,420347.09413674613,1.30727600835237
5000,900,467249.4547554175,458313.4883649011,360126.1257292789,1.2974605877571554
2800,700,697522.3558024844,882133.1626813852,511936.52647402737,1.3625172647997654
1500,1000,1999009.4407748824,1896008.4958229307,1339714.0408837413,1.4921165112640287
2600,300,329635.3648080484,415929.9295591243,228926.11848923427,1.4399202982317205
1700,800,1359204.6747856862,1353754.593046597,914916.93558134,1.4856044542688949
600,1000,5534092.221503354,3861054.178438926,3435675.528700132,1.6107726632721762
2600,300,358841.05668005307,414316.7662088198,232813.12429727326,1.5413265801195035
4800,1000,565722.684760732,566613.6079714332,419832.00470265525,1.3474977572550797
3800,700,495850.1890141202,589082.2429667689,362634.446469447,1.3673554562773644
2600,300,317547.6686309759,367371.407934464,210171.47641525965,1.5108980250182042
4900,700,383017.3114137161,374557.44742238545,288572.1493295596,1.327284397692505
3500,800,626107.564474009,735599.8850527646,461734.7417082756,1.3559897229253421
2800,700,708550.2633107129,890659.4509535615,517520.325814166,1.3691254777211261
3900,800,536033.8048591748,622750.4354457478,409121.52513772465,1.3102068014600967
2600,300,327483.7959151359,411394.82297472906,230258.92526358788,1.4222414854939944
1700,800,1360327.295655258,1350798.391862706,923946.9687964828,1.4723001877772235
1500,1000,2035540.2095287482,1842773.1599796885,1356490.9992859592,1.5005924923941496
600,1000,5184950.412964134,3465419.6038848436,3188044.523281575,1.6263732752474447
5000,900,530528.0019439207,521810.25491764356,370310.2005698523,1.432658352720279
2600,300,328958.1971394299,391164.2636143615,233300.42169211846,1.4100197280121034
3300,1000,811240.731738827,1022499.9432356195,585618.6224199488,1.3852714047694403
3700,600,457993.46163256833,545670.2346602555,328683.5039848532,1.3934178505462025
2600,300,333809.1270352042,390545.346204202,232496.7159355226,1.4357584608970484
3800,700,509043.2449666255,625554.757249093,378887.6094136873,1.3435204327593309
2800,700,646584.8341889444,818833.6831853178,469373.85126969847,1.3775476252881884
100,900,29225594.082373925,17529660.984712042,17529660.984712057,1.6672081740692024
1700,800,1366290.5644025733,1383803.276310539,945377.0807282982,1.4452334335734185
2600,300,334544.21672441927,380775.7051652005,237976.63999956258,1.4057859490958196
1400,900,1976100.8825937265,1733253.6551571114,1322536.4306066153,1.4941750086138172
1500,1000,2052805.2049166865,1916568.343220184,1374270.2114800527,1.4937420514309698
3900,600,416559.9520880032,491678.8786840503,311827.93967793765,1.335864748098695
3900,800,562226.31263829,619503.532733333,414377.33230229863,1.3567979443145115
800,900,3561568.6426974777,2674531.9633303517,2267709.32736105,1.5705578310788628
3800,300,235801.64512700608,296672.16892079555,165310.40338144082,1.4264174565161047
3700,600,453509.0145554433,583513.3835439493,330579.501482196,1.3718606644455478
2800,700,676381.3027183797,813945.5099144218,484077.5261059247,1.3972582205156443
3800,300,232288.3211201534,292450.5947609352,156957.8601440184,1.479940672655799
3800,700,504057.67423629854,590390.628716956,377216.3879282307,1.3362560333200602
1700,800,1373850.8365687276,1440463.740968905,941521.4188337039,1.459181712796896
5000,900,492026.9432708353,492484.9138489223,363554.72164992156,1.3533779482710824
3300,1000,867951.2360554088,1079185.2609380435,611385.06099991,1.4196474389411629
3900,600,423763.07683970337,521911.1607284931,313626.70653439104,1.35117025435216
3800,300,236483.64739084154,278187.5967448773,166337.52301767864,1.4217095643879922
3700,600,433436.789517766,609396.9598152542,312999.3271762273,1.384785051866035
1600,1000,1925859.2528998652,1786664.6649815042,1279327.8604738263,1.5053680236328022
1500,1000,1911931.0389427426,1738541.4113736518,1275217.80931263,1.4992976297698626
3800,300,236736.44453924583,284005.65093053784,156633.66001894977,1.5114021118487886
1000,100,326243.5340109059,243103.33513379778,202897.42787492074,1.6079234588031532
1000,100,305506.5008132837,276224.34931119677,198111.89335205845,1.542090662221766
2800,700,706076.4196760078,813540.23988202,491417.1555903716,1.436816789246505
1000,100,312619.7934697926,281414.18327615847,203486.38808778382,1.5363179641034697
1000,100,306308.38699767896,294393.4410944683,203557.19945448675,1.5047779583259904
1700,800,1410916.9151212191,1463986.3422698486,964325.6865490058,1.4631124471758206
1000,100,335694.29148640914,242394.6922926782,208823.83931993315,1.6075477425357616
1000,100,286186.24314107146,235449.23075789155,184477.16761047777,1.5513369315456516
1100,300,906427.4552044454,732209.0930794389,571072.302590432,1.587237642401521
3900,600,431047.6578988614,542405.0834873352,296948.07962872845,1.45159267720403
1000,100,308451.4094534412,281732.84099001286,203671.14899757807,1.5144580416596418
3800,300,233168.80369255293,284890.7528031918,159293.19030866065,1.4637713215533215
3800,700,536519.0195721969,634446.3828590565,381330.76638938545,1.4069649418855052
1000,100,334072.87796725053,231367.99934203265,198872.06496210178,1.6798381312675232
1000,100,298936.03942477587,232203.84403107423,188690.77568692472,1.5842641927593208
1100,300,846025.4508320361,701914.4898112467,542218.0623157,1.5603048102433885
1000,100,321552.531180998,337529.68217706477,213284.7444469226,1.5076208662500876
3700,600,496833.4168648644,627111.7597011082,338839.0013568165,1.466281670278183
3800,300,221433.08386154298,270470.9685976235,144870.0706401176,1.528494345886123
1100,300,888934.8396494132,762224.5994036306,574620.5340610717,1.5469945589430252
100,900,29686177.107147157,17807310.812854506,17807310.81285451,1.6670780568235877
1100,300,851500.7599789634,701837.8696147079,541098.098247281,1.573653211380959
1700,800,1390047.3635966447,1364539.174392681,938572.9106100742,1.4810222497185768
1600,1000,1816046.035221873,1852951.2869472043,1228346.7870374618,1.478447336197158
5000,900,494935.69124337763,489384.5793185305,362833.49237776804,1.3640849084793691
3300,1000,862453.4909174202,1000900.796604356,610664.7341129532,1.4123191380458762
3800,300,212010.17834923955,267270.7451232706,157545.5804435075,1.3457069233704204
1100,300,861899.4541087333,723147.5738789137,550285.5665208277,1.5662766871355174
3900,600,481912.350257359,579429.7783661401,321462.6423128772,1.4991239628656985
1100,300,769010.6910301083,643158.8898225703,496768.9442542501,1.548024891500711
3700,600,461174.2372517221,568760.912403991,338982.976415527,1.3604642986154338
1100,300,848357.8891710371,670923.8302552633,544248.3688048441,1.558769741531812
3800,300,223433.95883751538,269814.3043519785,159626.60431566,1.3997288221183795
3800,700,459011.0134717742,545218.9260974877,345854.416725041,1.327179851621482
4900,700,393785.9737017776,392366.6204111598,288713.40056900255,1.3639338282383004
1100,300,845500.1499009946,699329.7699648003,551437.3603631891,1.5332659893485074
3400,800,679701.1913166541,819797.1881803622,480485.8934927234,1.4146121676451415
4800,800,456806.65277363017,453202.56998824124,333455.50250360346,1.3699178731311945
1100,300,872044.3990033552,671163.5435434328,549537.6922112352,1.5868691290208217
3800,300,225624.22301113454,246473.96531337925,159076.7003769365,1.4183360760973285
1700,800,1439838.6957285197,1338291.6357070643,950630.3505758615,1.5146146920896344
3900,600,440808.62277208245,506532.4499949617,321599.2340352436,1.3706768428552132
1100,300,882433.1248551303,703615.3668168845,562490.2399989661,1.5687972201202145
3700,600,445663.86972323374,542781.6271940368,332443.23079254484,1.3405713470560698
800,900,3536918.2386057964,2609819.873460185,2227723.4772213735,1.5876827958097268
1600,1000,1836955.3633879938,1811988.4427352597,1233508.6876437648,1.4892115327512825
3800,300,224377.44867499286,253613.6194664385,162826.12210496387,1.3780187464659428
3800,700,468407.03336444165,556889.0006120144,356688.70344647084,1.3132096106170534
3300,1000,812111.9739322049,951940.6517575908,608960.9276744279,1.3336027600877356
5000,900,479322.3284116574,456110.1184573055,356435.75635541975,1.3447649958375707
3900,600,413448.3682227569,537179.2189436114,315394.85998267075,1.3108912689492582
3400,800,649107.9742879028,802120.1976928182,483130.7867874069,1.3435450441984176
2400,700,860544.82407495,1005178.9223527933,593850.6040508824,1.4490931190519032
100,900,30351741.016616605,18204370.61209077,18204370.612090766,1.6672776918998748
3700,600,441079.4082313499,540224.7887502917,327770.3262780816,1.3456965834580659
2800,900,913012.0329781196,1029126.6419978945,643082.3673737124,1.4197435341086624
1400,900,1948081.2352730334,1777858.5549102253,1298409.7201782912,1.5003594050462996
1600,1000,1812054.5981377559,1712263.3230206931,1207838.4087411445,1.5002458814224569
3800,700,499697.18432874884,591835.1346467383,362096.8514876422,1.3800097467729644
3900,600,407938.7800154873,477441.6694897408,310961.5915971543,1.3118622718652833
2400,700,826624.9746811821,945340.3602072896,589168.1382145174,1.4030374710796158
3700,600,459622.69985200855,595765.2593787254,322828.6020622222,1.4237359915321894
3400,800,670446.1123118636,825510.9104336139,481527.48579925846,1.3923319687536226
5000,900,469978.18430149206,475535.4135640677,353245.7998036952,1.3304565392218877
3300,1000,840900.2519789587,1010690.7036530524,616586.8178572542,1.3637986210948079
3900,600,422172.02772781387,494729.36731886753,306273.2891359544,1.3784160836187453
2800,900,923801.838306603,1101632.6798703598,661268.2153033076,1.3970153364816993
2400,700,812031.2428367952,951508.7622349279,589456.5261617136,1.3775930994002086
1600,1000,1925670.1896211652,1888284.8214576438,1260981.6883123142,1.5271198681706977
3700,600,467956.4035617646,571335.7277570424,327736.97606505116,1.4278413414935573
3400,800,607417.5100141187,803026.0808056928,457458.46779067,1.3278090860306668
3900,600,454969.07571288315,514253.37868174555,310929.9516514588,1.4632526499823568
2400,700,815707.112044087,940856.3545258426,574171.2069099577,1.4206687869877936
2800,900,904472.1049333145,1145365.1922571957,649204.8600891456,1.3931998365032523
3700,600,424596.00666129985,478923.36559635034,314898.3044818634,1.348359138865273
3300,1000,839494.6191922296,1037543.3586735742,624668.2779454786,1.343904675219479
1600,1000,1840243.4276291875,1749092.0241235092,1259496.0141079659,1.4610950785203827
5000,900,478766.164423694,472164.087090282,360253.2385124724,1.3289711603997656
4800,1000,558051.1694513267,555764.1169199606,418660.63777616917,1.332943962478939
2400,700,833700.9781767973,998957.3030537659,599905.3815716716,1.3897207856222469
3900,600,409413.3119382746,466280.4336457047,298749.6734827935,1.3704226256229022
800,900,3552375.7721621487,2598637.1367223444,2207786.2487730947,1.6090216043950205
3400,800,620040.8267032594,758830.9954139714,461973.4843982414,1.3421567419846916
4900,700,381884.85470194934,375299.5751789853,281226.71358855075,1.3579252476728318
1600,1000,1859716.3385658325,1783245.2846670737,1255981.9133285074,1.4806871968700204
2800,900,915125.1007709157,1165065.4621754182,647916.9506745858,1.4124111119768101
2400,700,832142.0921227898,926357.1743974126,597259.2808863652,1.393267746108266
3300,1000,789939.4984296964,896754.5887943682,579644.4587784682,1.3628000517669057
5000,900,442834.8069471255,453502.8816186004,350593.2196942411,1.2631014579612518
3400,800,643545.0520736588,872052.6735341401,472688.5403641491,1.3614568518582777
2400,700,851039.9649524408,1050181.5455653078,603773.7134498603,1.4095346418606784
1600,1000,1897529.6691971372,1783778.1983685773,1271710.3118305868,1.492108424021272
2800,900,887931.117463777,1079339.7004048943,636492.4220632496,1.3950380031005951
3400,800,644449.7940592467,825554.4514280051,470760.7094168519,1.3689540804234694
2400,700,757107.4254455793,912348.7266097985,547602.8264813148,1.3825849481283004
1400,900,1929791.437008532,1853246.778895669,1295833.9013491715,1.489227465803533
4800,800,467637.2777649411,447599.9700367811,341532.0139861062,1.3692340940664056
5000,900,484966.3782611279,478249.9220235103,356146.21625709016,1.3617058278980754
1600,1000,1918016.8431470953,1864477.3651278787,1288378.3232625495,1.4887062352074643
2800,900,865926.3391318128,1086935.5071091584,630796.071078027,1.3727516369148423
2400,700,797185.0126184969,885566.5376616988,564757.1137902455,1.4115537337252146
3400,800,636402.4341565701,841103.3427083459,482162.8432745029,1.3198910762898755
2400,700,828274.9816635019,907948.8148778116,573320.0148554335,1.4446992259154898
1600,1000,1776537.4334186951,1589524.3295408355,1195516.6962305906,1.4859996845046466
2800,900,897659.110383904,1089040.6130013112,643309.3544865579,1.3953770516835549
5000,900,482652.90058902843,486583.0638112162,364087.41224181536,1.3256511605747732
3400,800,631729.0784241015,767189.5338398828,469286.4553050371,1.3461481176001049
800,900,3538306.7903214577,2645937.7485356973,2251582.7407029527,1.5714753565826254
2800,900,867123.4274013195,998411.8625798328,626059.3208825735,1.3850499441153774
3400,800,656132.8144170898,762086.8428151993,475315.17528793076,1.38041629750118
4900,700,382012.6191113715,407113.53735633014,293831.20730041055,1.3001090749384052
1400,900,1921935.6427600395,1708596.738250235,1272984.8441264993,1.5097867438310622
2800,900,900153.3479170516,1108054.4418113213,635975.3861733753,1.4153902296961818
800,900,3557044.7864776887,2512590.6860622163,2191207.623089007,1.623326219294191
4800,800,443281.4219041511,432838.4395781297,332411.2391744013,1.3335331952226237
2800,900,899746.6152787112,1081024.5551146548,650156.093288956,1.3838932289739028
4800,1000,547245.9533435453,549330.9031653649,423903.4372768622,1.2909684263449954
4900,700,376419.6564643909,387693.4843134863,292535.1579851585,1.2867501433229036
1400,900,1917356.5722523571,1693692.4155022737,1261592.142156054,1.5197911497574845
800,900,3526261.5746521414,2646605.8251911877,2225913.8516068133,1.5841860061685002
4800,800,444100.4997702891,448119.17221950326,336681.5824956176,1.3190519554958717
4900,700,410603.7294206629,408960.11554687185,295725.90046523773,1.388460492553066
800,900,3570133.0631266916,2618486.78851853,2275546.326511346,1.5689124943459556
1400,900,1941558.8417486914,1682676.2954261021,1286618.7089731158,1.5090398019303641
4800,1000,554764.3526859714,564468.849112683,429459.4410875165,1.2917735637180228
4900,700,375611.1961098519,370051.14152358094,268213.62929697055,1.4004180067000584
1400,900,1903341.9910232762,1626773.8754534703,1252118.641765147,1.5200971597548307
1400,900,1898578.8543227944,1722055.363236356,1271950.7723467506,1.4926512060053347
4800,1000,510094.2823540069,532793.1679171891,398505.5654101969,1.2800179636862725
4900,700,385914.8915910945,393611.6222494135,276615.72920338553,1.3951299613455648
1400,900,1945772.3230504368,1787425.7942308458,1300312.186577912,1.496388592781869
4900,700,386601.0505594354,382912.7035977314,280809.80319449806,1.3767363039375902
