P,n,Paper,Min Time,Time opt,mtsa
2300,900,1042960.4313422876,1183422.6744756252,767925.6517471634,1.3581528745255125
2900,800,765059.1742599562,940707.2333985397,564549.4661094755,1.3551676517068898
3700,100,91140.88483161824,113620.06450833163,67742.26274582943,1.3454065621277074
4200,900,582440.308141348,610068.485524401,432803.2400594304,1.3457392510771642
2100,300,391272.79296339035,448193.2128464298,288848.14114262286,1.3545968875395804
3700,100,121705.57965706586,157909.67192453647,96621.71431835281,1.259608986610047
2400,900,1042714.2179432914,1257896.2526076424,758515.4421704486,1.3746776399958638
3700,100,75706.99665891155,90927.38163201425,53749.206746514,1.4085230506926814
1800,1000,1473292.7312338708,1655230.6345716359,1096452.1667944575,1.3436908383711157
2200,700,868937.751381857,1055597.4328093398,643043.4830855058,1.351289258406673
3900,200,173936.78453922676,195510.52924621623,115155.9162563489,1.510445925783141
3300,300,248116.38875426128,339496.0221207308,183812.45345439637,1.349834486681386
4800,600,416741.9230691636,420344.4178917289,314954.4837664354,1.32318142636195
4100,500,375826.3223138291,396429.3617898868,254335.52524464924,1.4776792268886385
3700,100,80028.30555182358,101169.67276578909,54138.05797390288,1.4782263817147083
4600,600,372756.3031712471,376627.27944927535,277514.5116622374,1.3431957159232393
2100,300,403128.91649107926,447639.0093202821,287853.07687255176,1.400467630469576
3700,100,104090.08855037116,129174.54440995985,100431.59248451471,1.0364277412649863
1400,700,1348916.5990097495,1340828.7949792629,1010002.5226534584,1.335557653327343
3200,700,597163.6084720542,803415.6706106619,452830.2850873952,1.3187360212817987
2900,800,726219.9133393678,961894.0879222308,536330.617409751,1.3540526864692182
4100,500,315663.9531248725,371548.85280381487,242181.56933845277,1.3034185631348638
1400,700,1380494.2403336405,1425728.8373126304,1010496.901991509,1.3661538571894014
4800,600,359788.06980704784,356629.60533838475,261299.3776536354,1.3769189694893336
4600,600,426537.68157471495,428572.0514822067,314954.4837664354,1.3542835665455317
4200,900,569429.0112146697,606105.9691396148,431944.6337830572,1.3182916667525115
3900,200,199552.31021599643,220728.06083090123,137320.72161632078,1.4531842526545486
2100,300,411205.09598167345,465860.77566143585,294637.7447613632,1.3956293899640115
3300,300,251999.70906506287,302542.9064314867,183179.2307370784,1.375700225680957
4700,900,517369.01667006937,506726.6996767846,378878.9534649895,1.3655258808612527
1700,100,164791.18677637432,164689.61685715962,119351.4281617181,1.380722370184683
3200,700,548730.8979973313,761721.0278088178,410702.1198609862,1.3360800236021788
4100,500,325527.5698080251,349919.0368082942,240278.21323512858,1.3547943670176796
1700,100,146161.269698988,202231.81404249155,116536.407854152,1.2542112151072324
4700,800,494293.9078444403,495850.9958059965,347585.5399734595,1.422078455513952
1400,700,1347148.1692690328,1337179.782408385,984293.4975599275,1.3686447920347187
3900,200,182620.38412380786,217320.375639298,153927.43410024705,1.1864056929895563
2900,800,742736.0604624836,914478.9282430504,541624.0851565589,1.3713128363702518
1700,100,183133.14701069432,223326.5583334217,119697.87534575518,1.5299615509607183
4600,600,357027.3526412427,358995.6348832075,272660.2201603152,1.3094222267968623
4800,600,339118.2811329594,344718.27668405557,256258.32373591998,1.3233454281174042
1400,700,1375487.004593614,1452808.3267075524,1028409.225551437,1.3374899509055576
4100,500,349850.72511730477,377110.5456550248,251956.27173977552,1.388537473989281
3200,700,554073.2883674408,701736.3378774821,423567.83534268406,1.308109922745131
1700,100,164477.83232728712,219282.6391212267,119739.52909087457,1.3736301919348544
3300,300,264859.26697815926,334289.32210668514,187496.74666632205,1.412607267525101
2200,700,854944.977087886,958006.1077744875,626368.5893563175,1.3649231325064737
1700,100,176709.13273646263,168871.09491118815,122837.55254113715,1.4385595372171258
3900,200,150989.99735884336,192871.8708042312,112828.85828240226,1.338221441370315
1700,100,163797.2202024097,172753.98835636768,108515.98094733986,1.5094294754787911
4200,900,557495.8569781635,608363.6541503301,424328.28137549973,1.3138314871942747
4700,800,456200.55621283513,462546.4711556108,349498.8670376986,1.3052990989055973
1700,100,169598.90649241145,209552.5700069327,119806.55823386947,1.4156061987971007
1400,700,1388910.2854022265,1384734.519231983,1023873.0529480547,1.3565258714477484
2300,900,1072530.3512733525,1258573.4372667724,783159.2141575487,1.3694920929035903
2900,800,748415.3700959111,975643.7246769858,554186.5645648645,1.350475485964823
4100,500,362157.1344333046,371144.74933272385,249654.2333847523,1.4506348621582135
4600,600,352195.67377536563,359550.3057396189,267399.9899853078,1.3171117687577958
4800,600,333794.0175602875,340402.2584536392,252656.29317268787,1.321138742948876
1700,100,181771.41286640315,162937.76236698858,116983.56762476575,1.553820049747924
3900,200,155874.65156877268,184258.5294877705,99130.00666585847,1.5724265216100073
1700,100,177861.0056971285,197468.8325953228,110994.57393348514,1.6024297350221273
3200,700,577087.0292358445,678580.446726361,429990.0111415751,1.3420940354026907
1800,1000,1466199.6914560874,1653158.9136116896,1073634.1411032395,1.3656418283694456
1400,700,1378666.7772949613,1422330.87253348,1035040.651628332,1.3319928788555644
1700,100,176535.28724028505,219841.24442420405,125461.61438054271,1.4070860486844103
3300,900,718054.2223274581,922421.4699195225,545645.6450443619,1.3159716912412616
200,900,12017601.026372962,9047423.906899324,9003153.143231973,1.3348213492744005
3900,200,141163.026383686,161049.88407109314,101252.48264692517,1.3941685447450392
4100,500,339448.2731409056,384802.09079306084,239438.33525384936,1.4176855714479764
4600,600,346672.9816317367,346744.13936356845,263641.34939758736,1.3149416145224342
4800,600,359625.68378815573,362416.09104150604,258690.3915727318,1.3901779714421498
2900,800,768947.8255314045,976128.2679078066,551926.3489714816,1.393207312831402
1400,700,1290346.4128227548,1301266.1876326755,938747.7025393969,1.3745401552858683
4700,800,489317.0357574401,490353.5685693647,348339.03228031466,1.4047149196983413
4200,900,572949.7258309779,606808.7795913413,420530.71405201807,1.3624444224544945
3800,600,432551.255738042,525664.0488415422,320033.938090515,1.3515793303637187
4100,500,383045.47882286937,394267.0390230536,288145.1780149138,1.3293489117594872
2200,700,863932.7423146035,1062088.7696949972,654442.2344418236,1.3201054223700206
3900,200,183735.6784679535,195097.16714604502,115640.3076979828,1.588854977347648
2900,400,366689.5906734229,450340.8929372293,272596.3306510836,1.3451743455152236
1400,700,1323177.5340313627,1291693.9095932767,968155.0522118494,1.3667000249685504
4600,600,364010.8675595859,364941.8552442704,259666.48426743958,1.4018400125319153
4800,600,366261.88038702187,356689.9431350955,252630.58571681028,1.4497923097783105
200,900,12386364.928097054,9337281.176500868,9257755.014246307,1.3379447726836886
2900,800,763892.8603318622,958994.1588339993,565294.3679770035,1.3513187174773655
3800,600,448148.76470167394,549365.7929203575,321880.04091687506,1.3922850370750621
3400,700,574389.7017104203,761864.0221226644,419188.66168297577,1.3702415027265695
1400,700,1354937.0775664728,1278851.3150949036,982834.3111807432,1.3786017257971979
4700,900,521149.0943032352,528030.8482935935,387327.03429980355,1.3455014707283486
4700,800,439163.0019231459,449477.75550152746,330927.4022315485,1.3270675047207647
3900,200,146120.22325849405,170558.02488241816,102847.9800341078,1.4207398454499132
4600,600,391729.6179837246,393486.7881197664,263614.5242262368,1.4859940632388602
4800,600,323077.5264832903,319321.22222076997,242734.1097047697,1.3309935174592475
4500,100,73786.44455151862,77991.71753006477,45088.317305537945,1.6364869873388654
4200,900,557397.3640254878,601370.9134837185,428872.90299103863,1.2996796023672652
3800,600,430782.4773296176,547007.3300920202,304762.5027768529,1.41350223011207
1300,900,1865173.1770743239,1758306.6356320204,1385100.4835741497,1.3465977372712932
4500,100,86157.50655365745,87749.62540789868,82739.16147748545,1.0413147174219572
2300,900,1031902.1299255454,1160976.0742563747,762159.1732483503,1.3539194516645923
2900,800,733631.8016148804,922852.179972468,550197.9131162504,1.3333961909446075
2900,400,345895.07515670324,455061.58388421545,262511.2686486529,1.317638960556973
4500,100,73302.58816245104,78495.06783861431,54290.25884700422,1.3501978019486995
3400,700,553091.4578700693,707019.5951430638,415883.39168083586,1.3299195614296901
4500,100,91946.7802517503,90534.66500395647,70156.3045836674,1.3105989660857336
3500,200,150221.1606943638,171040.01720685116,115335.1780139038,1.3024747807321582
3900,200,159742.21297961814,204377.53023715803,124828.86001477759,1.279689752519629
4600,600,345761.7341747236,343949.03264539037,253287.76664845535,1.365094488178007
4500,100,66717.46883991464,72212.37976865881,46405.29762665181,1.4377123357053314
4500,100,86176.59025733038,86152.91904592986,67742.26274582943,1.2721244724385274
4500,100,114786.6951914764,129199.431455393,96621.71431835281,1.1880010202807305
200,900,12161436.276848016,9183455.365186227,9088868.041248038,1.3380584052552784
3800,600,497945.3644778668,612489.2006275858,329922.1855316371,1.5092812375605384
4700,800,437179.7671214871,449590.9465478478,334193.5844583023,1.3081632546301454
1300,900,1938180.9473529733,1875206.644837415,1424270.0021917396,1.3608241024317027
4500,100,67053.48647721786,67451.31103489538,50459.111537190256,1.3288677591518219
700,800,3182961.510903194,2662279.6938799247,2333788.625536085,1.3638602382733136
4500,100,65060.03439105444,68228.22233595813,54138.05797390288,1.201743040402677
3400,700,541474.8904630288,693460.0112957223,416086.95964356256,1.3013503016938546
4500,100,102094.2470407708,101912.35185279799,100419.32952364009,1.0166792342179143
2200,700,883363.9329926018,1034307.647974861,651555.5791487622,1.3557767921298292
2900,800,740822.2277444862,892846.8925268553,557266.0675789533,1.3293869317451787
1800,1000,1534058.8028175372,1749761.066855945,1120872.6118331682,1.3686290365402094
3500,200,189034.74695310794,271354.20883912704,122699.99333056761,1.5406255682820376
2900,400,371667.39567473676,475845.6652159641,272682.5837355739,1.3630037921129226
4200,900,553666.1108126942,574972.6032270817,417372.8805883823,1.326550278092279
5000,200,103180.71570735027,109470.8317529316,80734.62460973267,1.2780231060232328
700,800,3155263.5427185064,2647406.694476235,2346635.250110262,1.3445905334330288
3800,600,444383.0092953411,527724.7216785159,330062.37177301315,1.3463607102749273
1600,300,544494.2651743478,576227.5958429518,392612.208030922,1.3868500623176334
1300,900,1885354.7802468876,1891770.1374038681,1398287.3909612368,1.3483313891222475
5000,200,152508.96326052948,151079.02088247106,115155.9162563489,1.3243693265487886
3300,900,768942.5514937665,967310.8389056083,561076.0614694732,1.3704782725534315
3500,200,206368.5694953993,271385.1740665328,137320.72161632078,1.502821766928962
2800,700,680583.1796542292,875874.974095315,509014.80347218487,1.337059698483641
1600,300,535134.0635553763,549777.8642755278,372774.91784204374,1.4355420333889768
5000,200,172491.3147755272,171183.7802334223,137320.72161632078,1.2561200723767996
700,800,3218493.2555338778,2691195.916572678,2338847.788167827,1.3761020583794104
4700,800,482588.5308798214,488468.3382340027,341944.90154002275,1.4113049462249025
3400,700,544831.0759260104,671830.109229938,405297.32252467604,1.3442750436448763
3800,600,418848.4946789016,504646.07654554513,323694.72471905686,1.2939614479118595
5000,200,180895.54712383565,180867.35686550662,153927.2635835206,1.1752014744657766
1300,900,1875478.276513473,1933331.1933588707,1395513.4322221847,1.3439342346759091
700,800,3032962.0531091928,2582572.7402085788,2221941.1292689685,1.36500558595225
5000,200,133573.4914946524,133474.15520095726,112828.85828240226,1.183859285009584
4200,900,570354.1229237022,623213.9503684806,423983.59078225016,1.345226879821925
2900,400,378672.1920575105,457556.1779055429,269220.50234361575,1.4065503509617467
2800,700,673753.6513542327,861234.9134884395,505001.2613267292,1.334162313939891
5000,200,120200.26662076694,120030.63888633654,89579.42667687622,1.341828934163017
200,900,12138122.29576359,9186537.567785157,9070837.3094442,1.338147943974902
3400,700,567473.129703087,732548.3384051726,423462.6222858858,1.34007843865846
700,800,3052981.810994063,2577187.1295109624,2243871.209934315,1.360586916698946
5000,200,113621.2444052368,114486.88201939067,78976.93646460163,1.4386636085354252
3800,600,436244.62079787964,533304.0332958855,319144.7913760268,1.3669175640215352
4700,800,467091.9252151248,466656.76029962476,340550.30042921205,1.3715798360078562
1600,300,559095.6038061087,579303.7069963792,395051.61716698675,1.415246969030331
3500,200,191425.64552501263,266557.72974549566,154001.93236168398,1.243008075219709
1300,900,1851338.4297179389,1835491.8762868473,1370906.755213153,1.3504481050063004
5000,200,151925.83481728783,149788.04811793764,115640.3076979828,1.3137792335702856
700,800,3115467.605285177,2657753.80937828,2295915.76748301,1.3569607602375735
2800,700,678296.738967883,847144.437144963,505248.4509957545,1.3425013726040749
5000,200,127644.68058489042,126018.54976351302,81435.57132645712,1.5674315106501953
1600,300,507999.5189073882,553826.6556611175,372004.9425450057,1.3655719610390114
3400,700,554887.9178175414,730316.2794146081,421594.7865080226,1.3161640883027912
5000,200,144677.82864376268,152643.44690136722,124828.15119872103,1.1590160332779569
3800,600,441228.0369048764,575743.25074406,314333.112534269,1.4036956951418003
2300,900,1050813.3641501574,1255784.5379417727,774230.9049067177,1.3572351058199665
3500,200,160491.4082348171,228251.2581258994,112828.85828240226,1.422432263146003
1300,900,1835580.2414031231,1816190.6842052124,1358637.6915526737,1.3510446919114922
700,800,3127550.78095461,2634244.577387139,2286552.0171675663,1.367802156903834
4200,900,580646.6771922387,629089.3577097006,433437.3955259706,1.3396321664576993
2200,700,888771.3709518578,1139704.1938595634,658662.2328543931,1.3493583305972452
2900,400,381143.16624184756,537825.7712142722,286371.7967544401,1.3309382088651438
4700,800,476925.64398939273,485066.81087233184,348798.6525815553,1.3673379769661784
2800,700,658648.367853747,834156.3527259354,492146.74877996376,1.3383170151718817
600,700,3250234.644982133,2671536.93881168,2375402.4162035296,1.3682880099856083
2200,600,732074.7442417599,854489.9935645198,552785.8930654349,1.3243368787544332
700,800,3161575.492970513,2690225.5150888455,2341933.8101904425,1.3499849907002361
3800,600,444407.4897859085,554336.5779927814,319112.3188001814,1.3926365846884876
3400,700,569795.7587804849,749619.049225027,426193.20949401904,1.3369423681267758
200,900,11920440.491377022,8992001.071007704,8910893.908885494,1.3377378984941746
1600,300,515732.28900075983,571517.8431301554,378321.326983069,1.3632123071503193
3500,200,162999.53574088064,199029.902586908,110459.15028481373,1.475654441670011
600,700,3226337.6828115117,2643729.0016434854,2356672.5528580695,1.3690224714921682
1300,900,1876945.16406177,1853697.4645150842,1385589.3788941249,1.3546186140368723
1800,1000,1525114.0305171919,1668728.0559215848,1119552.012540414,1.3622538421028811
2200,600,778038.9766631313,873713.429240218,555974.6161291478,1.3994145669456246
2800,700,678339.0761801263,914922.7801183086,514204.6127757185,1.3192006826200888
700,800,3143638.7763272263,2598377.303876987,2279391.3543387516,1.3791571027693013
600,700,3228104.8304712693,2627127.178986655,2357826.1046468546,1.3691021675047412
4700,800,451153.9684482568,450257.89587142493,339483.81873130344,1.3289410085413782
3800,600,413200.93948244856,476379.00358874735,306611.50699549855,1.3476367652715489
1600,300,466420.2124807104,503423.1400461096,341528.64917479694,1.3656840022284427
2900,400,390685.08793658536,460127.4506409175,282821.84025111987,1.3813823132955108
600,700,3134832.6157595236,2509544.570941805,2296684.8276398308,1.364938096003799
2200,600,713752.624513668,898469.2121479491,526407.9593418369,1.355892538946536
3400,700,518319.97996233625,715484.1106655243,386543.17163386935,1.3409109719141148
700,800,3154185.1594874556,2576731.275755272,2308673.708541378,1.366232546339462
1300,900,1861510.1569668583,1724502.355338793,1348435.4603624658,1.3804962949183164
3500,200,154018.25248603782,177980.31465629593,112824.19494943091,1.3651172299972587
3300,900,739124.8583055285,902604.5577398755,550840.487348366,1.3418128755631693
1600,300,511290.41187596874,539388.0489451005,374170.7535533303,1.3664627901044513
200,900,11821038.564494107,8926403.933855504,8831144.995092379,1.338562391520382
2800,700,689596.3193079524,882971.2998379486,511936.52647402737,1.3470348053840977
600,700,3255777.7348059844,2692500.422709687,2399621.5262866863,1.3567880180855703
3500,200,197694.19755174874,237805.18597583138,123804.52267506633,1.5968253281878164
2200,600,765712.0534118697,1041139.8950680125,569865.5931910096,1.3436713192740795
2200,700,799222.1689565707,984660.2133127408,597384.9016159798,1.3378680425209992
2600,600,643531.4303178692,766403.3380236812,467741.9095169065,1.3758258929214227
2400,800,940975.9004457019,1117120.1818935662,680688.3491146915,1.3823887270430621
600,700,3272362.2999956375,2603425.463831662,2389037.123545461,1.3697410842822209
2900,400,368252.5936404487,466535.00760469126,263590.1063238642,1.397065310137207
1600,300,514699.1294464613,554772.098616664,379113.1852496925,1.3576397484235976
3400,700,527759.0498292415,637695.6354499739,398652.0803225262,1.3238587627644194
3500,200,163025.38957629818,182741.84094407887,114602.03489514868,1.4225348592235108
1300,900,1865434.949572012,1817046.8646347339,1369793.1394503466,1.3618369780422104
4700,800,434462.4331210427,438202.13882446283,343845.0204210563,1.2635414425633402
2200,600,774721.848662862,882938.7638948845,570107.7330624772,1.358904297791662
600,700,3291431.6478422144,2726324.8970392756,2415094.8537994414,1.3628581265303576
2600,600,629284.1906486348,833025.5620779337,470440.0598015866,1.3376500949218535
2800,700,702255.1110334884,902674.8476142152,517520.325814166,1.3569614100251939
1600,300,522187.4364268696,526106.6972769173,377807.1633952242,1.3821533496986904
2300,900,1073404.7431886822,1278933.3608509498,791494.374438729,1.356174823036315
600,700,2956059.73746614,2422087.3203831427,2190411.3059252594,1.3495455074897271
3500,200,186488.26482386613,232309.65347106097,124934.25083644566,1.4926912642074612
2200,600,764352.649377503,847583.2685847668,559109.06996928,1.367090413002064
200,900,12048286.584370015,9082524.835941082,9006330.96281181,1.337757476836993
3400,700,563488.195724072,693613.5607693754,404696.48107442365,1.392372363179621
2400,800,892563.6280518193,1113631.0091940006,684435.2812821597,1.3040876945732116
1300,900,1870410.963880424,1862362.7624592187,1400336.200930059,1.3356870747454477
600,700,3076855.9887002395,2502746.2520287,2259028.455160982,1.3620262204625386
2600,600,613947.9269326363,844713.714413314,445422.1194430927,1.3783507826244683
2800,700,620466.8478668651,832536.5629929204,469373.85126969847,1.321903310524109
2900,400,357995.022861002,475461.23294913844,267446.279201898,1.3385679693481463
2200,600,749373.1798144415,862459.5166662275,551250.0941949554,1.3594068966261577
600,700,3119097.883011621,2508306.019621095,2293280.059421734,1.36010334638244
2600,600,677502.5726512665,926082.1929864164,482193.9634693158,1.405041589025158
2400,800,917437.3184022321,1118315.253995382,682163.9382156162,1.344892725936286
2200,600,742831.7014789314,896325.6503479558,542939.0125591919,1.3681678499718177
1600,300,517762.97886306135,514078.2066291459,386712.0399992892,1.3388850754789352
1800,1000,1468563.0579731686,1687687.4990990497,1116428.3674031177,1.315411808631429
2800,700,652496.4215899957,806879.3959235833,484077.5261059247,1.3479171959063805
2600,600,639303.4353620919,807374.2970015398,482398.8510528653,1.3252590340270765
2200,600,778366.6940606622,862377.3786957035,551194.0052003133,1.4121465159581887
2200,700,819117.1761147117,923696.9496656917,616098.6695893587,1.329522715347963
200,900,11720803.389911203,8826431.101148937,8764830.492356028,1.33725385791923
2900,400,384025.77922491205,472317.3859767845,275610.12714272784,1.3933659956770745
2400,800,858630.418271487,1049135.0657955904,648066.1627034491,1.3249116644042265
2800,700,655805.0921016474,812352.4883320673,491417.1555903716,1.3345181067473841
2200,600,710597.6935340181,813165.4012521247,529601.6939013157,1.3417587249379694
2600,600,647941.820884079,706403.8948410265,473092.2899740061,1.3695886291439665
2400,800,884834.9358271117,1040367.4387280401,654462.436230842,1.3520026312327766
2600,600,626080.1455310264,749692.8160311389,466442.38739573146,1.3422453928910574
3300,900,726256.3791657243,1020336.7218289586,549747.7157238909,1.3210721179794485
2600,600,618340.9623802726,807348.6664506422,459409.9337039316,1.3459459994584373
2400,800,941516.1741076969,1166555.4392312209,669642.0988492112,1.405999078800011
2900,400,383282.5296837488,553212.9289503248,287901.85921377916,1.331295778118423
2600,600,655599.2827411821,791499.5533811853,466394.9274771882,1.405674127476972
2400,800,909316.2716520921,1120277.8663584115,666911.0050072069,1.363474683765738
200,900,11930052.418113582,9015927.106803413,8903655.406427253,1.3399050023321515
2600,600,596266.7734976595,713375.6621369307,448124.5102241902,1.3305828177069714
2200,700,854767.8989223276,973638.0371828895,625440.0162059275,1.3666664696441384
2400,800,915162.5828323377,1168378.805833421,683064.0279722124,1.3397903349546132
1800,1000,1531364.7905463441,1615107.3114721107,1130409.1660716326,1.3546995517278948
200,900,12171750.895367661,9180109.572198821,9102185.306045383,1.337233915385525
3300,900,713780.2885878846,948590.8039143024,540054.1762960906,1.321682749466503
2400,800,896255.1262797182,1082860.3044325649,664822.4783488025,1.3481119478777512
1800,1000,1572005.3602600582,1706071.7575728698,1145225.1762333773,1.3726604975890875
2400,800,892794.2264786583,1017792.2767211684,673363.1649912352,1.3258732774464717
3300,900,712719.5888902375,938604.8885166976,535220.9087934775,1.331636296677734
1800,1000,1444273.9359385108,1497074.2483096882,1062681.507760525,1.3590844720561164
3300,900,720429.423660841,913983.6012617528,545838.2401704128,1.3198588348004348
3300,900,687758.2246212458,880881.0439125625,531201.8480215775,1.2947210691806723
3300,900,746919.3063172876,920941.814188276,539615.4791774093,1.384169533935336
3300,900,751171.9009328958,932159.0880609317,551647.5943057808,1.3616879846602172
