P,n,Paper,Min Time,Time opt,mtsa
4100,700,483591.8747394952,543245.1947810824,347619.86578588234,1.3911514338980997
4000,500,354453.50255630753,411272.1508531329,255372.96590320792,1.38798365481902
4900,900,500687.39816016966,488008.48719622026,370974.2057652261,1.3496555565834503
4400,300,207283.71503245228,203011.48380158766,140622.55999974153,1.4740431054080745
4700,1000,612038.6584839748,601408.9893581538,429270.36197866016,1.4257650019509158
4800,300,187791.10652708178,193408.3794045803,144863.04739585196,1.2963354692789586
1700,800,1428273.555347703,1377236.729613769,966261.5735748138,1.4781438012313934
4600,1000,591334.9547854845,594325.4778596597,427251.0563608562,1.3840456237188166
4800,300,184947.01243421886,181166.21786059,124723.58451777676,1.4828551724943289
3400,800,646743.7087161609,863668.4143488758,472688.5403641491,1.368223795351424
3700,800,567350.6854614865,711132.3734661945,424516.17485243804,1.336464236394992
4100,700,460293.32851397904,500686.0995283249,344878.91017435165,1.3346520037461271
2600,900,980114.3145217604,1094588.0503981723,692550.2417870748,1.4152248535682375
2300,700,881966.0365284831,991988.4645886219,619670.1955313554,1.423282970342335
4800,300,170808.2773308398,183688.76571518113,126371.0617498975,1.3516407551349734
4900,900,503963.5735847809,504322.7354154329,370238.25752833474,1.361187190511267
4800,300,189034.6989758679,176534.6520757598,125935.7211317414,1.501041144459074
4100,700,460132.62297983334,489897.82400536217,345047.72263124696,1.333533284819207
3400,800,656412.866292911,845182.8128561538,470760.7094168519,1.3943662951524418
3700,800,602036.5894536178,760019.506526662,434362.44249678566,1.3860235843435589
2300,700,868330.8119881244,994950.0712478808,614784.1442238443,1.4124157562397432
4700,1000,587012.1073295869,588071.7813045045,428764.6005473926,1.3690778263414558
4800,300,183576.56883378234,191366.3131489668,128904.0133330964,1.4241338503511793
3000,200,191301.33298644077,212796.90932003636,134557.70768288776,1.421704756127986
2600,900,996531.3653260323,1184518.3779028335,712135.0010958698,1.3993573743637355
4600,1000,561809.6132636482,570205.9032583416,429046.50005000515,1.3094375858984273
3000,200,229135.65225273147,279712.92845422146,143149.99221899555,1.6006682829726755
2600,1000,1091423.2454487467,1278676.5688351884,782590.9611265148,1.3946279725460637
3000,200,208461.6174390553,288419.3535513354,137411.27820326833,1.5170633747448616
3700,600,431151.7277435088,537701.1566795867,327770.3262780816,1.3154080561207304
4100,700,461765.4082203182,470355.25857976166,336100.21867899963,1.373892019574489
4000,500,348796.4325726384,435765.54283944657,249625.63351045054,1.3972781066894562
2300,700,868510.8992799865,1010965.9712001951,615085.0707774403,1.4120175249615914
3300,1000,850510.2957675719,1017536.8213758805,620280.1747751886,1.3711711745032427
4900,900,488648.0149071547,483175.5141957304,363709.95546471403,1.3435101447327904
3000,200,197691.9217841124,323676.9666368074,154226.969212619,1.2818245913370192
3700,800,599190.953278524,726856.6316335566,432590.9221668369,1.3851214220520203
3400,800,637311.8843769742,873294.0258613887,482162.8432745029,1.3217772652260193
3000,200,177167.1586103448,267075.2447525769,118578.51301919142,1.4940915862359572
3000,200,188361.9959358043,245967.00640053875,128869.00866561601,1.4616547289857582
2600,900,986326.7146306243,1135396.5132457241,699143.6954806184,1.4107639402406185
2300,700,867704.2688437798,935671.5362505349,599135.172427782,1.4482612752105959
3000,200,184532.3068772107,216197.2080111793,131628.22744100273,1.4019204730225527
4700,1000,571207.0723663674,584251.7984093106,427568.310920343,1.3359434218519173
4100,700,467290.87224895,517861.93006663234,351164.12579805165,1.3306908021626356
3000,200,209440.5541016924,288326.0084783264,144438.60978757738,1.4500316391144439
1700,800,1421223.582498432,1385419.8380684988,963054.9715985169,1.4757450243358678
3000,200,186264.66392845206,239061.5991989888,133702.37404434013,1.393129069396184
3700,800,584501.6351384245,771984.6199496943,443068.55868467834,1.3192126222488307
4600,1000,585947.7777077372,576723.533069859,420117.70738822414,1.3947228774298535
3400,800,622991.7059236236,786399.6692175595,469286.4553050371,1.3275296972265647
3000,200,221261.1435014053,274178.1383067214,141800.9510629458,1.5603643123887578
3200,900,793033.3109921776,1034130.828457037,578609.6883903942,1.3705842243987962
4900,900,497805.55202212976,498699.9194766233,360454.8977588726,1.3810481009336661
2300,700,883986.9762947137,988675.0232812817,625988.2242487008,1.4121463344708411
2600,900,973684.700928872,1206264.6501392808,697756.7161110924,1.395450131036572
4100,700,466390.90212646325,532655.261733904,349615.1888115309,1.3340121283400057
3700,800,573195.1491167918,686593.4279664415,431236.20217219624,1.3291906992722984
4000,500,354278.61403074145,377267.0846734344,244239.51812655284,1.4505376392331883
2300,700,861506.3662111799,988944.4036755789,623227.0757075116,1.382331416254925
3400,800,649680.3723878347,720330.0703229673,475315.17528793076,1.3668412164502828
4400,800,531063.0795106592,515942.3727202129,371284.55406255904,1.430339812684959
400,600,5019621.231013795,3166991.7273928635,3040322.411859892,1.6510160933698752
4700,1000,569144.1029181641,564819.62117134,432922.65934658266,1.3146553792707056
4100,700,477145.14247724897,528694.145759477,353428.5151901621,1.3500471013792454
4900,900,494548.5600464893,485478.5525867504,367605.34542089025,1.3453247244820534
2600,900,960781.7333589047,1060642.5551122099,685453.3776065765,1.4016733518969628
4600,1000,623875.1382751511,630154.5475559705,438602.3263695006,1.4224163912654841
5000,1000,545706.423381596,555259.6978428973,401914.2122651224,1.357768416065917
400,600,5047875.055001689,3258419.429491877,3057860.388710313,1.6507866329144893
3700,600,441110.84335504664,549664.7257264655,322828.6020622222,1.3663933137808733
2300,700,904814.9826539725,1096929.1163806524,630024.7444694195,1.4361578503015304
400,600,4733325.202092118,3099474.3431390533,2895243.7763801026,1.6348624045779494
3700,800,585470.7565082803,689809.9622467405,436776.1070213418,1.340436775493475
400,600,5119654.808773031,3358231.400019733,3134260.7625505524,1.633448904425819
4100,700,426412.6618610251,487602.76036186557,320547.99598906236,1.3302615121498842
4400,800,495894.7159214102,499480.5256220487,373328.3352448144,1.3283072006742307
400,600,5189737.401687369,3287502.047947497,3135592.5318436245,1.6551058050377403
2300,700,813428.3389873954,1004240.3040253574,571411.6450239808,1.423541760254567
400,600,5070850.276177094,3221464.89922197,3075099.8848310397,1.6490034360154484
2600,900,940504.5525237486,1134449.047920588,679318.8457763368,1.3844817619462984
4900,900,454520.1596388032,461556.8279380373,357748.1833614705,1.2705030543217428
400,600,5029804.463742488,3181517.1680888915,3031875.5180722545,1.6589745963384963
4700,1000,579834.8756268822,572525.2480075685,438596.87600427214,1.3220223566326412
2600,1000,1115025.3412158939,1317780.629432515,792848.1989307997,1.4063541327577815
1700,800,1325331.3296329172,1339370.6046500148,914916.93558134,1.4485810439073348
400,600,4871429.590159855,3196481.919957902,2986164.569075555,1.6313332629446917
4600,1000,608581.1233310665,601559.1153741799,438085.57012450986,1.389183220890155
3500,900,688481.5100037598,830360.22786703,514465.89389896987,1.3382451940321682
2300,700,832002.421884313,874458.4499235805,589311.7709115605,1.4118204708474653
4100,700,451781.8203301388,468179.91901530477,330589.5300235583,1.3665944601994628
400,600,5010570.108923892,3187210.9967403854,3031567.0286017233,1.6527987214701176
4000,500,399761.09916020243,450046.26332077454,260693.91337576546,1.5334500678732184
4400,800,507883.05445476767,524797.7369390397,372089.42084488156,1.3649489235720476
400,600,4822498.490991374,3038961.942011241,2912809.316457236,1.655617641616457
2600,900,969755.5455297477,1127179.3107485222,692794.6894470624,1.3997733532047352
3500,200,161935.588375772,173975.92401028308,115335.1780139038,1.404043338418834
2300,700,887274.1474544714,931919.4602371308,598246.972023061,1.4831235074270783
3500,200,177893.80316053433,249032.77625345206,122699.99333056761,1.4498273254283591
4900,900,489732.92645313236,490991.6158339273,363414.50638478587,1.3475877210432532
4100,700,453336.71106669214,468636.2914107303,335601.9599153757,1.350816637605466
3500,200,203833.93351633372,264849.5508859538,137320.72161632078,1.4843639846712526
3500,900,746899.9075731463,949210.7803971742,529014.5722426461,1.411870195572914
700,400,1823030.6798954145,1254749.6997611823,1129327.6555544892,1.6142619645671599
4700,1000,528895.7878834748,524726.4173749323,406984.4072274351,1.2995480379372668
3500,200,190410.91937837566,281509.16101648496,154001.93236168398,1.23641902707547
700,400,1757228.2072942825,1262867.918289363,1087546.684401562,1.615772667507347
3300,1000,830414.3740645631,1143675.3840681133,595562.0785636178,1.3943372218516066
4400,800,473206.8382346529,484143.20545083086,353490.63420188136,1.3386686730839965
4600,1000,588957.9367872295,582016.5338510303,436863.27420122,1.3481516336297805
3500,200,166042.3988390756,225371.06717690206,112828.85828240226,1.4716305860641061
700,400,1836157.1730320686,1281045.3979219082,1129684.9897616636,1.6253709571014603
3200,900,766835.0751524311,953432.3904294223,568054.2525780024,1.3499328130584378
700,400,1791713.5464395387,1255377.503349541,1115342.0811378367,1.6064251288821536
3500,200,163384.02816285976,208793.29599858195,110459.15028481373,1.4791352979049877
2600,900,940750.0382660454,1011869.2592239518,674217.7301812329,1.3953208231607426
3700,600,459249.8800678697,568044.6497466943,327736.97606505116,1.4012757595490692
700,400,1904592.4408612538,1381030.2543150557,1186397.4436969662,1.605357842753184
3500,200,161672.03044035548,180622.6801871732,112824.19494943091,1.432955320557073
700,400,1869384.5802541715,1312291.9595184086,1171690.481040354,1.5954593900893768
4900,900,493981.9296233067,496270.87897978234,371517.7675936891,1.3296320464639277
4700,900,512194.6877005016,515917.1916554856,383112.8997119988,1.3369288480903114
3500,200,192735.26156530168,245844.14330665546,123804.52267506633,1.5567707657267815
700,400,1751947.0202530108,1222068.0845475246,1092016.1547702947,1.6043233541920745
3500,900,706531.4360783459,833227.2880669081,519363.8880713165,1.360378440445841
4400,800,469858.72874203976,480458.206011131,356979.51067136833,1.316206433972584
700,400,1757375.6190396785,1306629.128552359,1107991.728122149,1.586090919666089
3500,200,173804.41996000262,215464.54817766897,114602.03489514868,1.516591045865976
4000,500,340642.67071966996,397877.0137444202,248236.10857191408,1.3722527019915223
3500,200,180090.49443147337,236088.41426807153,124934.25083644566,1.4414821654250285
4400,900,540046.6287776189,563156.5262825039,409234.23378327145,1.3196516424958353
700,400,1847093.5714400373,1301141.5455093703,1141813.3838770154,1.6176842884502285
400,400,3267966.4806385324,2071774.8953193133,1976323.3972203562,1.6535585649771876
700,400,1915222.3699558494,1375384.2334961414,1192736.2738856564,1.6057383445851796
1700,800,1369867.4304743255,1381755.2773212423,923946.9687964828,1.4826256016172563
400,400,3169066.0001826733,2001158.5259472535,1903206.6977027336,1.6651191927854687
2600,900,976977.5021956337,1124568.9692604805,684896.5697251733,1.4264599143600076
4600,1000,590626.2299120788,589249.8042967786,442334.021506291,1.3352493843923754
400,400,3267600.9936330765,2088002.809069034,1976948.732082911,1.6528506483778846
2900,800,810599.2372606706,939175.1597072306,563328.2889225034,1.4389464424219323
400,400,3223164.7418740755,2028232.6387262228,1951848.6419912141,1.6513394904360539
400,400,3388880.0919240057,2234095.7717205575,2076195.5264696907,1.6322547894544257
4400,800,505425.805640843,528016.1117325888,365259.3266450243,1.3837451059313781
400,400,3383175.161285691,2159849.4684066162,2050458.341820619,1.649960446541792
4700,900,553648.4404833643,556201.0196291001,393947.0218828216,1.4053880591285328
3500,900,718110.3168746744,953671.45664022,518333.5605396686,1.3854212259129162
400,400,3124602.1497404156,2014875.4408694003,1911028.2708480156,1.6350371145236269
400,400,3207631.673876011,2071834.281293524,1938985.5242137604,1.6542834558688488
4400,900,582789.590133351,611092.7560832391,420807.0461021049,1.3849330602509509
4700,800,487451.43151380104,483255.96357297053,347585.5399734595,1.4023927219498868
400,400,3278464.523570867,2101200.7166871238,1998173.421784777,1.6407307232835318
2900,800,779097.9438615289,926984.4127620851,566429.198302477,1.3754551251884535
2600,900,975560.5136840258,1154691.529263105,700168.1004650295,1.3933232791326675
2600,1000,1016553.6375084083,1104933.4042039525,735702.582295748,1.3817453709843848
5000,1000,530445.45609059,528382.6447545127,406947.2997857877,1.3034745687459046
400,400,3445250.9653998553,2204518.959076299,2087288.4792998987,1.6505868736244036
3700,600,424766.2021699274,485328.80427580024,314898.3044818634,1.3488996165566585
4000,500,348692.93182261486,358701.02967603464,246285.16856600682,1.4158097048753537
4600,1000,575450.5092368727,592644.91383488,448131.59070001723,1.2841105630111307
4400,800,492195.13857886253,490258.2365786215,363769.63909484015,1.3530407315013444
1700,800,1383914.6972545928,1425107.165796665,945377.0807282982,1.4638758707673076
3500,900,687343.7915812965,844721.2693852241,509193.9376505997,1.34986640797939
1600,400,742144.3244944063,709292.3239111085,494080.84930508904,1.5020706136216606
1600,800,1571362.2669947518,1453502.2878920508,1021032.5236720373,1.5389933528694177
4700,900,513090.1567750973,522708.567802702,386760.3421807676,1.3266359055378136
2100,600,828100.6099157211,896477.2881073128,579109.0308304556,1.4299563049952888
3200,900,782154.3435829052,1040272.8964119727,566927.3318402625,1.3796377413027692
2900,800,793236.3388944298,957533.4203944801,564549.4661094755,1.4050785387521882
4900,600,336128.5119291349,333278.361596359,248189.58464162383,1.3543215861152735
4700,800,476287.11524776503,477463.96990918607,349498.8670376986,1.3627715571289403
4400,900,562149.0490916347,551394.1044391901,413130.3655112745,1.3607061983835063
1600,400,699433.486041957,697204.4611678857,475801.6744256834,1.4700105603583857
3300,1000,806878.5088528736,1118248.9908472567,598064.8182515223,1.3491489287262046
1600,800,1549722.963304058,1431617.0855663682,1026652.9219232397,1.5094906274663356
4000,500,351816.2521340382,415718.9772958642,258255.1785332699,1.3622815005381013
4400,800,474389.95569124224,500456.55173596385,372580.3788939341,1.273255336471412
4900,600,349550.5313976983,357524.0588394722,249621.25622125002,1.4003235809689085
2900,800,722897.7922618359,922404.8937375449,536330.617409751,1.3478585200918138
4600,1000,547806.060371605,536753.5642040643,415831.894341075,1.317373842234145
3500,900,671144.5704221516,856500.0155038894,504636.8568624217,1.3299555141393975
2200,200,271503.88431949314,250124.38271058234,183487.78320393787,1.4796837128809257
4700,900,524243.4804786408,521685.09303304844,385993.0769976256,1.358168090879686
2200,200,287927.7381612469,328730.6972417179,195204.53484408485,1.4750053752143748
4700,800,482365.19153450907,489152.0806779837,348339.03228031466,1.3847577986791362
1600,800,1523672.118631474,1434515.914126573,1023245.9073234242,1.4890576231250703
1600,400,734369.162248102,712462.2801709604,494237.18302072777,1.4858638473125632
4400,900,561268.8795707892,561462.9360073707,412310.7867929182,1.361276244884383
2200,200,286922.02355676726,335485.34113421896,184626.85655033507,1.5540643919187527
4900,600,368748.1637236911,363750.60081675556,277514.5116622374,1.3287527254520444
2200,200,281263.1522751044,384373.70528823463,186759.2611241224,1.506019838492366
2200,200,239453.76229568303,298592.9766193673,161697.9722988974,1.4808705322108473
1700,800,1368401.6599310176,1417228.7200363171,941521.4188337039,1.4533940838288155
2100,600,807303.5201721765,946869.790632948,582449.5978495834,1.3860487210442909
4400,800,485342.8094339918,468848.7116879904,362630.4427357105,1.3383951048691067
2900,800,746465.2061763211,952030.401955234,541624.0851565589,1.3781979543257423
2200,200,268680.107347349,298092.72455127054,175730.46636220365,1.5289329898753237
1600,800,1443638.545438335,1409253.2655677176,972099.2440551737,1.4850732106488482
2200,200,266042.04589414183,265768.95818370004,179493.03741954916,1.4821858815185793
3500,900,690977.4606433113,882265.0691197239,514647.48358924635,1.3426228295615228
2200,200,315964.73954623553,358774.8361968094,196961.7406194237,1.604193477131955
4900,600,411547.51310459233,418656.4942283121,314954.4837664354,1.306688852887672
4700,800,440930.44500264997,452215.4395783162,330927.4022315485,1.332408383317054
2200,200,269206.1972949259,286307.648515232,182321.41915137292,1.4765472896600078
1600,400,724358.624126093,664131.8337609328,487962.16049780353,1.4844565475878813
4700,900,498929.1548992024,508705.4598306508,379186.97484619124,1.3157866382451082
2200,200,282777.040162864,343971.81180211506,193364.93326765334,1.4624008365128311
1600,800,1479609.8532676129,1411328.024656856,981693.6543462629,1.5072011993934362
4400,900,532353.9965905033,541631.1487278402,405040.6322220679,1.314322451231595
2900,800,762213.3124216852,979375.1726870727,554186.5645648645,1.375373134533059
4400,800,488380.6740095384,491497.55317142536,367288.9990861283,1.3296904487330272
4000,500,357141.2611167406,403870.14981142286,255895.58921937112,1.3956522744539173
4900,600,345077.0562347921,352118.28057247866,255966.73729335712,1.348132417062096
3500,900,672693.6939303252,776084.0465947286,500847.45670605876,1.3431109311295173
1600,800,1498289.8371348432,1480316.7532526182,1004463.1482738168,1.4916324602945106
4700,800,433918.4015230338,442996.52855015674,334193.5844583023,1.2984043431784498
2900,800,744460.9852771607,1000179.0692898261,551926.3489714816,1.348841175393182
1600,400,799765.4434622757,773324.5491512391,519048.8816174227,1.5408287577272188
5000,1000,548474.6473153535,555709.046103848,412281.06344401586,1.3303415944783783
4700,900,511362.21839803027,505724.6227942166,375793.4040464842,1.360753576012145
4900,600,327418.40813517146,329541.3994256649,251028.56202702367,1.3043073883358511
4400,900,557886.5570796349,561055.5767667419,401415.6815951081,1.3897976154363412
2100,600,801373.9541680481,951500.0497606358,551475.0050247815,1.4531464651458448
1600,800,1464672.3508611252,1433454.9803800385,1000366.5075108104,1.464135734117725
3200,900,756595.847250748,894373.3470125985,556930.8693053434,1.3585094469524477
3500,900,711879.4661566481,860751.4867604692,508780.3089387002,1.3991883208719427
4700,800,471639.026192313,480859.8877657474,341944.90154002275,1.3792836918117064
2900,800,773551.1021932777,994557.5651851816,565294.3679770035,1.3684040493124925
4900,600,336890.98721134703,334716.4503890161,247500.04229161263,1.3611754733132977
1600,800,1506733.1491286582,1490496.9781310633,1024596.0419583187,1.4705631170005566
1600,400,778984.9530027378,702001.0738985126,512614.58545515477,1.5196308788425725
1700,800,1398794.1822709013,1437170.596670468,964325.6865490058,1.4505412453304138
4700,900,516893.16307402146,513362.6580404697,383248.12607709836,1.348716739635245
4400,900,551205.5144184543,550078.3975791351,409378.6801278096,1.3464441143988393
4900,600,357497.4730182375,363112.9561048569,258690.3915727318,1.381951107054263
4000,500,339507.5070107261,425625.62746353407,245424.2936351956,1.383349227503036
2900,800,751838.6503705005,948723.4475472207,550197.9131162504,1.3664876446226102
1600,800,1472248.3340762313,1395446.323788174,997233.7175232038,1.4763322862095012
4700,800,465599.5113071689,458582.12514519726,340550.30042921205,1.367197476320976
3500,900,703275.4524332419,872390.71458271,520124.87463116477,1.3521280883402362
2100,600,861476.1403676819,1075352.5215616212,597002.050009629,1.443003655270174
1600,400,739652.7725553389,705974.380219181,477757.0677120039,1.5481775624954397
3300,1000,828712.2258218556,1055297.503017862,585618.6224199488,1.415105657667395
4900,600,346127.6544222608,351689.32943741867,247474.8594776917,1.398637644053141
1600,800,1546865.8216470229,1391777.468462154,1010044.7474868528,1.53148246698561
2900,800,778245.7389750862,895188.7597192,557266.0675789533,1.3965424852731134
4400,900,512210.36550676567,532581.3418630407,398401.3860161831,1.2856641153501398
4700,900,478172.730856035,483433.89778527076,372971.5103130225,1.282062349627511
4700,800,452253.3030432059,450990.2612339362,348798.6525815553,1.296602781277835
4900,600,317121.4677880611,328027.97041959135,237780.35236385604,1.3336739753114495
1600,400,728844.8392100552,730577.8902950156,484746.3810534401,1.503559113997191
4400,900,544954.1258701204,550966.9657906299,404711.609383057,1.3465245701768953
4700,800,454669.23260458437,454303.63381482085,339483.81873130344,1.339295741115863
4700,900,521926.13022820046,526156.2365823002,378878.9534649895,1.3775537687036747
4000,500,372819.1840960668,445322.6724166715,288145.1780149138,1.293858834163001
2100,600,850976.1470124188,880932.036813251,597255.7203511666,1.424810375214277
1700,800,1375563.3599277511,1304525.0991757934,938572.9106100742,1.465590306706841
1600,400,762612.4249770903,695925.7082736115,499543.35544619424,1.5266190945447
4700,800,453211.6238352738,450659.4091694898,343845.0204210563,1.3180694700196394
4400,900,560226.6514554605,569700.8388692858,413735.6957293356,1.3540689315382608
4700,900,510920.00246710225,522950.70178738644,387327.03429980355,1.3190920261755696
3200,900,742639.9881020279,910539.5952426869,551946.5621932737,1.3454925512190792
1600,400,792901.7983340605,772075.1345776592,521822.1198249747,1.5194867526888456
5000,1000,494192.44343396707,494731.65749965917,382565.342793789,1.2917857112329894
2100,600,844692.7961954282,880763.5465082193,585733.3113963886,1.4421115886028064
1700,800,1437937.4632577172,1323707.9364612077,950630.3505758615,1.512614721786087
3300,1000,895766.4109527647,1053879.6713108018,611385.06099991,1.4651427849541396
2100,600,840224.5878578972,901324.5903995301,577500.0986804295,1.4549341026569265
2100,600,817468.9456703451,955917.3263781178,568793.2512524867,1.43719874290047
3200,900,768862.2253391328,971823.8740291266,562895.6851757382,1.3659053454977028
2100,600,856220.8597913757,886342.7713309249,577441.3387812807,1.4827841414999372
3300,1000,829138.1217096157,975184.61848063,610664.7341129532,1.357763229792556
2100,600,799234.4404658194,816787.3760754061,554820.8221823308,1.4405271188671558
3200,900,744649.744645834,892100.8201575769,547801.9057722518,1.3593412815825827
3300,1000,825875.5198063412,996869.9651058597,608960.9276744279,1.356204449701383
3200,900,789870.4313074772,976624.908263465,556478.4629017033,1.4194088072856834
3200,900,776658.6139550579,992888.4809195544,568886.5816278365,1.3652257568330997
3300,1000,826750.038754015,1018714.5567873833,616586.8178572542,1.3408493578035197
3300,1000,856443.763033321,1043143.0399745852,624668.2779454786,1.3710377063649644
3300,1000,782930.7254015749,895057.2152938398,579644.4587784682,1.350708548221971
