P,n,Paper,Min Time,Time opt,mtsa
1500,900,1386078.4223378263,1704054.331026122,1211849.0721664052,1.1437714928146572
2700,700,559516.3777778661,842157.5181526401,486758.067983391,1.149475303195093
1200,500,948349.9946469348,1084597.3108314476,818080.9787839853,1.1592373117592643
700,900,2844096.128366341,2787686.983346477,2504237.283530294,1.1357135152771698
4200,600,369982.7377161567,414565.95966709574,277514.5116622374,1.33320140809956
3400,1000,701771.4947651979,1041670.9850095753,591050.3121545918,1.187329539184215
3400,800,538790.2183957316,726393.2755750295,475315.17528793076,1.1335430602848935
1200,500,961329.6588543364,1190411.6344091757,838868.2816620243,1.1459840357173632
4600,1000,522053.37103190337,583995.3592041701,442334.021506291,1.1802243229090588
3900,800,525856.785953002,676239.6444809908,418885.1379167332,1.2553722687996938
2700,700,576845.1083105364,803739.5321043566,502006.3233691071,1.1490793670469426
700,900,2902674.9786817553,2960954.7113998854,2543901.544693501,1.1410327513408072
2300,900,894236.5702903093,1256098.6829334958,774230.9049067177,1.1549998387083893
1200,800,1567755.443615663,1734025.0721012065,1361376.698229383,1.1515956205616695
400,700,3726107.748322656,3470780.448009343,3285616.9588878895,1.1340663853840902
2700,700,589726.9529151559,831436.7105213312,509617.7909826076,1.157194594360781
700,900,2930735.393916691,2936866.486875036,2600624.373155824,1.1269352945270916
1200,800,1594511.4272687198,1761856.3584637414,1368870.5625643195,1.1648372540656473
3900,800,501742.89712913096,649513.8337231171,421190.9423274829,1.1912480699526002
1100,900,1943167.805773368,2164905.166602001,1683228.1844084195,1.1544292234248121
2800,600,509818.45367089275,689944.136461521,434331.7731228417,1.173799581838792
4600,1000,523085.113214252,596675.490593838,448131.59070001723,1.1672578413790275
2300,900,916791.7534417305,1295868.6310692134,791494.374438729,1.1583048257188857
5000,1000,519053.7750649439,552682.3845521758,401914.2122651224,1.2914541442554175
4000,800,503774.95607997,669800.1199616335,408413.0094688149,1.2334939005375554
1200,800,1556872.7048019427,1781876.0062597608,1364327.8764312323,1.1411279734856428
1000,600,1402148.253301793,1453812.3134240392,1216128.9647439567,1.15296016619175
2800,600,513333.8912901955,750264.7313141796,436837.19838718756,1.1751148784614391
3900,700,416553.9315407484,550108.8741490163,352812.3168341129,1.1806672036810038
3900,800,506200.99786202057,651048.580570569,419793.19274807145,1.2058342217230869
3100,700,547606.66426196,809958.6601972155,459755.30636197346,1.1910828579557917
1200,800,1480819.1993960973,1691335.1348553142,1296132.3254068983,1.1424907552793422
2800,600,495709.64742813737,806708.5168245181,413606.2537685861,1.1985061708121278
4700,800,403472.5110110824,443904.793578876,343845.0204210563,1.1734138552217772
400,700,3807543.0418095244,3558646.2695917888,3388542.6827414725,1.123652082413512
4000,800,501133.0498619832,629021.3292998261,410661.16876929585,1.2203078546818078
4200,600,410570.03479910886,449340.2464545806,314954.4837664354,1.3035852987048764
4600,1000,482914.81542623497,548281.3111467434,415831.894341075,1.1613222121681148
3200,200,149770.28216400315,198868.449103953,126147.85095270729,1.1872598782531134
1200,800,1511574.370832413,1712096.028073443,1308924.872461684,1.1548213366819196
3100,700,523020.08379057073,763563.6069397804,456130.17152091675,1.1466465418119938
2800,600,544501.4934915976,888899.2375820649,447751.5375072218,1.2160795617208022
3900,800,475963.6035355111,655865.9502544365,398809.9462790456,1.193459711765768
1200,800,1523704.6521552429,1761098.005473769,1339284.1976984225,1.1377007619247277
2800,600,530499.1488911759,757846.0949454657,447941.790263375,1.1843037654050093
4000,300,204497.10909327303,255139.9002902929,157044.8832123688,1.3021570961769924
1500,900,1392281.657963655,1769047.5707468991,1209444.9745925602,1.151174040334236
4000,800,515095.57858218136,667448.6388159851,409298.3629293697,1.2584843362079816
3100,700,546964.81950045,744289.6856398572,456353.4396090686,1.1985552688482044
1000,600,1403687.750736407,1561913.8853679318,1223144.1554841253,1.147606146375136
4300,900,472433.1123142799,535747.8823928612,407666.53452818736,1.1588714606192783
3200,200,172441.8703098674,262793.2277077944,134203.11770530834,1.2849319245215012
2500,900,824422.5566216814,1097337.9561550983,720252.2514585578,1.144630308273486
3900,800,471965.6007094555,610775.0870064447,402746.11460359505,1.171868786801308
2800,600,517718.5646645846,743721.0043491693,439299.9835472914,1.1785080447398908
1200,800,1509659.246655945,1806898.4841702848,1333822.0100144139,1.1318296109385921
400,700,3869997.7097382625,3601584.7462222916,3439920.089132601,1.1250254684590968
3100,700,517436.9259378017,778520.6457717672,444519.64405932213,1.1640361294556165
4000,800,460247.0491013994,591648.8803022687,388839.6976220695,1.1836421330332734
2800,600,503385.9893776418,701030.8477782196,433125.0740103221,1.1622185358995063
3200,200,191147.91531607043,277089.70524200663,137362.30372257222,1.3915602034611176
1200,800,1564832.2137910638,1824181.7604968199,1366128.0559444248,1.145450609100676
3900,800,502306.55447855406,704853.6198976602,412087.4454456685,1.218931952501767
2500,900,871541.3348342362,1196408.0751567136,740620.4011397046,1.176771978591278
4000,300,213771.97396034474,256480.77069066442,149109.9671368175,1.4336531491834876
1100,900,1893374.0971470757,2124444.2844149293,1652521.462045098,1.1457485670436665
3100,700,535553.0750271219,814809.2015831245,464442.87605548766,1.1531086009447986
2800,600,493971.0994677542,764573.892855061,426594.938439365,1.1579394290866998
3200,200,192936.33227503163,309554.74559269194,154125.95210631838,1.251809507992147
1200,800,1503772.2349801708,1716823.1509058762,1329644.956697605,1.13095772477116
1000,600,1341551.380303426,1488275.5317960465,1158097.510552041,1.1584096918263267
3400,1000,683275.4246530867,949889.9369937353,598451.9114496878,1.1417382275510204
4000,800,467954.48540891573,632241.0934589475,392677.46173850517,1.1917019208006892
4200,600,364171.67126517714,431884.7282545453,298627.8601755833,1.2194832426253073
2800,600,508850.62723297835,729285.4026242056,433081.00408596045,1.1749548523998035
200,800,9208888.369978148,8251726.431243705,8168260.189376298,1.1273990000900436
2500,900,836876.9701985855,1239977.8313101048,727109.4432998431,1.1509642432927072
3900,800,514662.23564334353,652528.6539750108,410406.77231212734,1.2540295881178263
3100,700,528524.3902268049,793936.420550139,462394.28197654086,1.1430167085275917
1200,800,1537576.6027177346,1647250.368102801,1346726.3299824705,1.1417142209863442
4000,300,199589.90026748012,242570.9205542572,158020.6468667947,1.2630621645013684
2100,400,432595.2763245342,551283.7542258136,376442.5518514964,1.1491667830771417
3200,200,158603.15738895975,265457.3143761637,112828.85828240226,1.4056967322312863
2800,600,468609.72639836994,672506.1185429792,416115.6166367481,1.1261527029096028
4000,800,500622.09685093135,654696.5620797881,401785.25930952677,1.2459941853298875
4700,300,197705.4152554378,214072.87205807678,142348.1066563424,1.3888868626313333
3100,700,544161.7246020413,850820.7817555856,467437.71363860153,1.1641373999676004
2100,400,429336.341928293,547612.4754951876,362515.56146718736,1.184325274729355
3900,800,488390.9931681344,669060.0514342526,420347.09413674613,1.1618755071237685
2500,900,835659.8460946886,1271517.5309480026,725666.9847555361,1.1515748458312558
3200,200,160601.1938504251,216034.6997967476,120814.69562401502,1.3293183666184853
2100,400,436568.74205957603,594462.340852076,376561.66325388785,1.159355252170824
4700,300,198711.9474418323,214532.40387194144,148288.0517849619,1.340040178894467
1000,600,1463704.5616116656,1627446.5445662998,1253704.305020221,1.1675038170887173
4000,800,484415.6429174876,633000.0242623182,400146.60300432413,1.2105954149815756
4700,300,183198.3686786043,208619.80251860674,143441.4983667211,1.2771643545596632
2100,400,431908.59394232265,578814.1649582633,371780.6937126122,1.1617294852760416
3100,700,497548.3597297361,752764.7902541915,423950.5753403728,1.1735999162880593
4700,300,200422.90994976807,213782.8120281486,130823.99861272547,1.5320041588323123
2100,400,455711.4661107082,658890.4605819606,395465.81456565537,1.1523409845455828
3900,800,479852.3643541663,630220.7873969567,409121.52513772465,1.1728846684188303
2500,900,826022.836232822,1175321.431680912,712871.5127108395,1.1587261119352372
200,800,9190250.942065537,8296000.031932431,8213223.37538592,1.1189578709873709
1500,900,1353013.6869630541,1647830.550861691,1188119.1878513992,1.1387861595012627
4700,300,175400.61031007904,201739.3542500808,131967.49793690105,1.3291197685201632
4000,300,204860.76085491639,261813.72323470525,148801.97701800228,1.3767341332442917
3200,200,148732.07085068995,182907.0754246634,123401.46322594005,1.2052699130347524
2100,400,461002.7882913703,575791.38131672,390563.49368011794,1.180352991897763
5000,1000,480723.12534971617,522561.9899758722,406947.2997857877,1.1812908590443116
4000,800,463667.8775970952,644811.3329556689,409838.41678332747,1.1313431308764454
4700,300,179203.83794602667,197508.81652734044,144863.04739585196,1.2370569387259627
3100,700,507722.454468707,714377.8082359061,437231.3139021255,1.1612216195987302
2100,400,416894.1018985241,562505.5508413552,364005.38492343156,1.1452965235286772
4700,300,182280.64325427968,197978.37327833133,127377.27780538904,1.4310295085185736
2100,400,421767.86060169525,606740.0684069376,369330.57604071626,1.1419792672545968
3900,800,493219.5070179989,602986.7829543498,414377.33230229863,1.1902666207093175
1100,900,1878968.4678803503,2105835.42886991,1649243.147171673,1.1392913598596053
3200,200,187194.39971448958,260084.7453094525,135411.1966758538,1.3824144849897013
4200,600,341879.4350504002,429138.2139343364,292866.6556981943,1.1673552738032242
2500,900,822823.8870816587,1175696.196763774,706491.5996073904,1.164661954280725
4700,300,173283.5845676125,209748.48502105582,129059.80774457617,1.3426611087981795
1000,600,1437763.762822396,1510484.8651243611,1254237.01273745,1.1463254139537689
4300,900,495585.90828546515,564954.3489391124,414123.5072756862,1.1967104005896207
4000,300,196617.17194980328,255490.1533999804,151328.5307932276,1.2992736460149554
2100,400,448338.67170372134,592537.2125867206,380604.4612923385,1.1779648356758405
3100,700,514895.0022485586,720720.1807340779,443860.6566622711,1.1600374904152335
4700,300,177005.85123548517,198227.06818303012,128615.20456007632,1.376243592978974
4000,800,462069.05982898694,586308.1630276736,398893.4870092815,1.1583770477010455
3200,200,147042.31706023135,214372.90968761547,125345.97566656888,1.1730916471652557
2100,400,462649.04550298024,626032.5104013513,397578.7579618855,1.1636664088259283
100,200,4670362.359249323,4036731.2304866347,4036731.2304866333,1.1569663900279792
200,800,9195619.868696272,8247703.071352951,8185967.258587394,1.1233394390931277
100,200,4834054.2612527525,4294499.766569868,4294499.766569867,1.1256384966842932
4700,300,168853.72979579936,193198.30230364995,131646.65191465165,1.2826283641855896
100,200,4617506.9149828665,4061790.844107374,4061790.8441073727,1.136815530933036
4400,700,400678.2504522722,450968.1904261611,323918.5113004813,1.2369723756867514
100,200,4786532.906210012,4108703.744730693,4108703.7447306924,1.1649739683345672
1600,700,1037269.1166710564,1286977.9353410578,890775.9060763236,1.164455739760636
100,200,4063265.469315039,3557355.390575743,3557355.390575743,1.1422152197892763
100,200,4475296.0989812575,3866070.259968482,3866070.2599684806,1.157582712689175
100,200,4532411.088432787,3948846.8232300817,3948846.823230082,1.1477809323394723
100,200,4891483.162662749,4333158.293627318,4333158.293627322,1.1288494052609486
2500,900,814862.4701256166,1144149.1854006227,720506.4770249448,1.1309578693730535
1100,600,1273232.619407626,1391288.0747645642,1105571.7861308698,1.1516507886507423
100,200,4512235.066619351,4011071.221330206,4011071.221330204,1.1249451375044255
100,200,4789896.288382785,4254028.531888373,4254028.531888373,1.1259671279770518
3200,200,176445.67891228196,278126.273251467,132938.39162151166,1.3272740610149678
4000,800,471100.95323079947,597962.9000734698,404017.89899474115,1.1660398076495406
4000,300,194609.06876762194,275325.5296894425,144863.04739585196,1.3434003513389738
1600,700,1012344.6384634846,1246208.7643829486,883752.2073217762,1.1455073380030467
1100,600,1283489.4205382934,1463880.3649802234,1111949.2322582956,1.154269802346651
4200,100,70978.870031442,78683.28516781259,48308.91139879065,1.4692707406612946
4400,700,392314.3917048614,443135.1813139632,321364.43902610044,1.2207772362548135
1000,100,236316.45318471006,244285.3842726533,202897.42787492074,1.1647089648193618
4200,100,87977.84392944393,92924.33501539171,82739.16147748545,1.063315633835424
2000,500,594266.4743557137,778346.1311893193,510745.9318064159,1.163526593846574
4200,100,63297.12038878285,87404.10899835879,54290.25884700422,1.1659019819220413
1100,600,1215794.1167356106,1396299.9238114068,1052815.9186836737,1.1548021787661675
4200,100,81884.14195406093,97625.55890393225,70156.3045836674,1.1671672623008114
1000,100,247798.58820752293,279570.74863825244,198111.89335205845,1.2508011710693603
1000,600,1405135.3707980048,1428916.0525936978,1230039.953932416,1.142349373535235
4200,100,65236.00831086829,69732.0257342034,49719.961742841224,1.3120687551667534
1600,700,1012850.9097754017,1324376.9618734997,884184.7892425704,1.145519491059162
2500,900,808877.2514731039,1117736.9625460207,701186.4393884822,1.1535837061802576
2000,500,576150.2296957433,751976.6685969427,499251.2670209011,1.154028577901682
4200,100,83996.59356664274,93558.1350452485,67742.26274582943,1.2399437243748404
1000,100,251370.21638555458,295772.11526772677,203486.38808778382,1.235317107683457
1100,600,1324757.0598041613,1568393.7779942031,1139731.1863820192,1.1623416781368343
4200,100,109763.76795689875,133411.24576427953,96621.71431835281,1.136015529544891
4200,100,68843.24538623552,81033.47920486398,50459.111537190256,1.3643372482984657
4200,100,69191.90934266304,85860.90513012944,54138.05797390288,1.2780641185174546
4400,700,387887.79275085527,448760.129926199,321521.7415427529,1.2064123281046537
1000,100,240232.29988557662,293468.42488406977,203557.19945448675,1.1801709815686967
2000,500,575900.3583324546,733227.2949717984,488479.0362531057,1.1789663743810113
4200,100,105828.46883236976,113424.05276809384,100419.32952364009,1.0538655190628043
200,800,8767893.625308277,7845776.706170321,7776793.95244139,1.1274432213233254
1100,600,1313723.453751821,1423508.0457463646,1140215.4661249544,1.152171227966708
900,300,817786.7155074357,828375.8115866013,697977.258721639,1.171652378768372
1600,700,981510.1133494407,1202457.9725726186,861256.8103649366,1.139625372522221
3400,1000,705355.1325433084,1034396.0724075823,606295.6815353174,1.1633847213906316
1500,900,1357115.8672203787,1685903.321598984,1177485.9993456504,1.1525537186637902
1000,100,243424.83784807174,226988.0560611135,208823.83931993315,1.1656946766270655
900,300,755472.2306147913,802799.7951334434,662710.9650525221,1.1399724321068347
1100,900,1872417.2383879076,2058481.3898961525,1620162.5288882717,1.1556971630943278
2000,500,602395.0663523325,905543.8012492117,521387.8267515309,1.1553684904872277
900,300,811968.1704643383,864662.1445677993,702313.9860746431,1.1561327078257002
1100,600,1286270.7192507964,1346619.561176627,1118218.13993856,1.1502860428659025
2500,900,810936.2153959235,1241619.582786886,712292.4325141803,1.1384877592108622
1000,100,237979.64014633463,241761.9672610335,184477.16761047777,1.290022192062418
4000,300,194623.1310911627,238411.44909400237,149668.30142133211,1.3003630644760107
900,300,769198.5818713254,826825.4713115642,661342.1200800102,1.1630872411064135
1600,700,1039205.8581937827,1337819.9083679128,899858.0723575073,1.1548552934255543
1000,100,248333.0981355227,301214.03047876275,203671.14899757807,1.2192846132491535
4200,600,337050.7249531115,405870.5271414485,288750.04934021475,1.167275038474495
900,300,798989.8968103153,827044.3108179318,672571.2479699005,1.1879632072022093
2000,500,577331.1163536089,773696.5849290265,496472.21714382817,1.162866916652369
4400,700,384594.62292506464,427963.828131915,313184.29467815877,1.2280137588645372
1100,600,1252272.7745539113,1413285.3878724924,1102500.1883899109,1.1358481275025702
900,300,707790.7946458845,757744.1669351102,607162.0429774168,1.165736236038409
1000,100,239613.38796739018,223959.86662197177,198872.06496210178,1.2048619699958982
1000,600,1393579.3950020538,1477523.769822779,1212750.2072289018,1.1491067053176114
900,300,763020.7269002231,791362.1831421724,665192.4507614761,1.1470676283634285
1000,100,224212.6966911353,237656.69337144395,188690.77568692472,1.1882546768642706
2000,500,570002.3123688584,776588.6339360506,492570.33713201364,1.1571998340129284
1600,700,1027485.8727049904,1275291.0391411171,895888.9213295479,1.146889807700876
1100,600,1260948.5111593015,1387664.9684684689,1085878.0251183838,1.1612248171444775
900,300,790932.8446653223,805202.1123815721,673978.9959994534,1.1735274383327576
1000,100,257249.0376190679,318687.5114548567,213284.7444469226,1.2061295723993337
900,300,760125.7257133304,792287.1028534034,671657.1793692874,1.1317168178372163
2500,900,839669.0983813634,1188249.803317913,728174.8244836307,1.1531147056296494
900,300,788041.0549347141,797412.3582429973,687488.0711098475,1.146261423361919
2000,500,593459.0507828759,822553.2212942286,516510.3570665398,1.1489780266040688
2900,100,90259.19661165643,120817.77534120122,69964.63030169682,1.2900689422990836
2900,100,98440.34315964438,145883.48692203354,82903.92042485606,1.1874027507404854
1100,600,1266484.4046007607,1386370.019138446,1102388.0104006266,1.1488553872610594
4400,700,392072.2641593201,441516.91772386554,327221.1172209118,1.1981875359670824
2900,100,83865.14563316957,162833.76541333436,70167.72003027028,1.1952097858814599
4000,300,193530.02090606707,245636.70110082926,151645.274099877,1.2762021240345667
200,800,8893427.01391784,7921286.837322139,7853549.234770103,1.132408640738365
1600,700,1035090.6998449857,1324203.6671831592,905660.5701747905,1.1429124044179328
2900,100,94667.79564902847,154621.19054856503,70336.67268244541,1.3459237128891883
2000,500,590534.7293162396,741690.644124224,511791.17843874224,1.153858749808292
2900,100,83846.85457808187,111117.26460958245,72008.22045514936,1.1644067031250447
1100,600,1213292.7593327109,1296145.466864845,1059203.3878026314,1.1454766603888469
2900,100,109326.02169512642,126763.19028229952,67972.02274811617,1.6083973563690417
2900,100,128812.55513384001,181792.59795862393,96621.71431835281,1.3331636272714396
2900,100,87170.20976864635,105695.2153735851,68576.57412486269,1.2711368405474557
2000,500,565233.2552598106,795878.4945738099,490848.5872703912,1.1515430010771195
2900,100,79723.50074498262,137547.34198195656,65065.78471962921,1.225275328477387
1600,700,931946.9467043016,1152948.7849576294,821404.2397219724,1.1345777165938973
2900,100,113188.6731726164,186298.78648106052,100845.66295829043,1.122395052521307
4400,700,375793.0573748137,449472.4863523872,325777.7895743811,1.1535257141555786
2000,500,594641.9169018064,875637.2364974098,503320.96899721463,1.181436803808381
1000,600,1369042.5828101214,1492395.6123499896,1194465.827630222,1.14615466691605
4300,900,496927.8634862114,615777.1585869669,423357.4560951341,1.1737784615149074
1600,700,976482.5341229471,1189011.0249136693,847135.6706853681,1.1526873060756986
5000,1000,499904.7205070998,538656.0278220786,412281.06344401586,1.21253379025249
4000,300,197130.9326708902,237113.57629873863,151122.86535808968,1.3044414702155307
4400,700,402078.4171001672,448611.65129659296,329331.11642719654,1.2208941003272993
1600,700,970593.1799816043,1183467.0756460403,859980.0222831502,1.1286229387105862
200,800,9019031.42164525,8133271.926653146,8035705.186190534,1.1223696256483593
1100,900,1849721.420694892,2039313.3215085818,1605662.7263804325,1.1519987294371772
1500,900,1403631.015013076,1657490.5212175094,1200844.1283749081,1.1688702820345198
4200,600,371185.8537890029,416774.3423094055,284396.62562624336,1.3051696832606543
1000,600,1407077.3894265362,1522061.5046112065,1212626.8114406893,1.1603548397176089
4000,300,195537.6076628615,243649.06343572246,154684.81599971568,1.2641034376846718
4400,700,351299.03468888433,402098.9809289231,298692.4508079899,1.176122910835506
200,800,8970335.693296263,8101809.261705081,8002932.060086483,1.1208811503017215
4400,700,380020.2433566396,421691.3714716565,308049.33479467937,1.2336343579833735
1000,600,1345029.230870942,1390308.7928949983,1165123.7265828946,1.1544089268662299
3500,900,590336.2488196039,857089.9622430456,514465.89389896987,1.1474740227104994
3400,1000,645247.9908807206,896411.1336377425,562596.0923438073,1.146911611477038
4400,700,392001.4701256477,435436.34843605454,312720.00810296374,1.253522192275527
4200,600,362114.6432694733,418255.12186560745,288720.66939064034,1.2542040860245116
200,800,9212565.929278456,8292075.20559441,8196768.335666549,1.1239265954598072
1100,900,1878260.333057625,2058132.8212259654,1637514.7205112383,1.1470188997575699
1500,900,1333287.6979903516,1529156.6546249136,1168644.0656474705,1.1408843267018711
200,800,9001535.108932931,8039867.651697091,7977869.7401856305,1.128313121432775
5000,1000,442806.62029349664,508520.8656673116,382565.342793789,1.1574666357903178
4200,600,322165.7048216148,384207.03835660155,277410.4110911654,1.1613324227969997
200,800,9094216.105060047,8134611.310855532,8080357.979894822,1.1254719317742927
1100,900,1815092.909521703,1970304.8235140727,1593605.5440647325,1.1389850620700235
3500,900,633037.3220230271,928937.8842820353,529014.5722426461,1.1966349420950702
1500,900,1339016.934413508,1653824.7216397237,1187154.0541903004,1.1279217972487874
1100,900,1858487.909800254,2031943.1452586155,1618846.437532228,1.1480322448825573
1500,900,1393803.8505533987,1682309.521263082,1213624.7074727179,1.148463641166214
3500,900,598903.5616843307,894095.4485933273,519363.8880713165,1.15314825585658
1100,900,1889578.8114128872,2074922.4763218814,1654942.7829173424,1.1417789369623565
3500,900,611468.3977786811,953205.0697121449,518333.5605396686,1.1796812792558602
3500,900,581401.21825788,872545.5448788165,509193.9376505997,1.1418070312078767
3500,900,596967.3191155992,836295.6151262012,504636.8568624217,1.1829641671978577
3500,900,600935.9821316045,876877.9740328348,514647.48358924635,1.1676652491149209
3500,900,576011.3054403386,772750.4932245751,500847.45670605876,1.1500733361583038
3500,900,599566.0694101396,875155.8512722882,508780.3089387002,1.1784380387299493
3500,900,623311.6136671768,893355.0390561416,520124.87463116477,1.1983883949199405
