P,n,Paper,Min Time,Time opt,mtsa
3200,400,298586.46819640684,432948.89704278356,242373.19052672005,1.231928612019858
4200,700,410624.5327214899,472588.203239479,327611.4370602477,1.253388881676851
600,100,480073.92282936285,433561.2768848136,355474.57407820434,1.3505155019153259
2700,100,133386.95143631473,158604.44165156974,96621.71431835281,1.3805069841425754
3300,600,459850.79884982586,641594.0883344158,370649.7440860985,1.240661314858501
2100,100,134172.8538593621,149589.50288116926,96617.8227975813,1.3886967225545983
2000,600,758852.3633052732,871666.4796181796,582561.8632914473,1.3026124968390358
1400,900,1731833.0545242333,1646288.9113589055,1286164.7347474247,1.346509516033596
2100,100,124144.60655477988,168822.52051941978,94338.99683431353,1.315941558853054
2300,500,551300.1762006261,759719.0591990147,431714.9714294158,1.2770003652531705
2100,100,125413.53290188033,205363.9011737251,96898.28004180182,1.2942802787394891
1700,800,1265000.306094761,1296754.8094209163,950630.3505758615,1.3306963167423218
3200,400,326972.55064489634,419378.17812964617,249771.67772309712,1.3090857763600643
2100,100,128234.40063933376,202408.47607961268,96931.99974023178,1.3229315497770533
4000,400,269881.92110800394,335392.0610017247,205045.83418206192,1.3162028976817617
600,600,2754803.9265408455,2123684.81425698,1941872.8776381577,1.4186324750008517
2100,100,133108.71286164882,144212.7783330298,99439.92348568245,1.3385842244821726
2100,100,136149.702367451,155710.87070218156,87846.2702907037,1.549863208954689
2100,100,154219.68315188918,204672.67273876522,96986.26142741814,1.5901188568579165
2100,100,123572.38875302387,142689.47798269006,94700.98331528656,1.304869119907828
3300,600,449616.54507905844,673997.4047888449,350938.63956122455,1.2811827892226686
2300,500,550473.5269500625,732140.4345553569,428322.0322887075,1.2851861110404417
2100,100,125197.18667883187,170333.26672649776,89852.75032710702,1.3933595379446282
3200,400,324338.97600064427,458860.38844475226,260911.05991248734,1.243101676523147
2800,100,96956.7206823873,129851.3548399898,72463.36709818599,1.33801015002537
2700,100,104692.41092748256,115996.5043876111,73656.32035633399,1.4213635764181867
4000,400,260482.80095926012,320291.2262716242,191102.82708480157,1.3630504840395234
2100,100,125621.32346688524,216460.17092962135,101653.04462974092,1.2357851545366487
1800,500,758180.380378512,909899.4140827863,567495.4797849066,1.3360113117832748
1400,900,1757550.6730517086,1756592.5790513156,1322536.4306066153,1.3289242038085582
500,400,2252287.98788996,1688154.418326611,1581058.717776285,1.4245441757265918
700,500,2068568.9936022616,1666724.6314240717,1459274.090875474,1.4175328723620717
2800,100,100558.47373818925,160899.44772075347,82944.9888369952,1.2123514048064838
2300,500,565833.5138365094,753809.5055797003,449139.4409274259,1.2598170240140176
4000,400,240440.48038891034,298639.1962610669,193898.55242137605,1.240032364276709
500,400,2185392.6474861195,1637113.5597272709,1522565.3581621868,1.4353358532496752
1800,500,750622.7486136,804231.7721849909,554723.6300232235,1.3531472394319588
700,500,2006788.3938006382,1586263.2839921205,1426432.1914882888,1.406858598519728
2700,100,88997.40445457998,153827.08987732558,69885.47247663878,1.2734750342330434
3300,600,508360.27606407553,727787.3758987561,379910.395460673,1.338105727398289
500,400,2245658.1324745454,1708152.4564474623,1581558.9856663288,1.4199015988824621
500,400,2240756.9255496906,1666274.4009333942,1561478.9135929714,1.4350222126238623
1200,800,1850668.2505210228,1749455.9428113645,1364327.8764312323,1.3564688389728905
2300,500,576236.205014308,714426.3430183586,445035.8073380367,1.29480863227847
4000,400,260329.81215512395,322259.4591496204,199817.3421784777,1.3028389293787936
700,500,1974568.3669382527,1566516.970051097,1395654.3892945878,1.414797518701079
1800,500,731681.7067421596,801751.7872396269,542754.484725673,1.3480896562503337
500,400,2352027.373754309,1852137.4581021084,1660956.4211757525,1.4160680820809033
2800,100,94247.78193039281,172011.61689592066,72673.71003135137,1.2968621237271967
1400,900,1716032.0782670507,1745801.3787507599,1298409.7201782912,1.3216414292026508
700,500,2065060.4869067222,1765526.8117064289,1489679.505004374,1.3862448130416205
2700,100,111856.67685138702,194252.62432147973,101002.65383885024,1.107462750729841
2400,300,351291.91436745634,431216.98218250205,261741.47202061463,1.3421331807127177
500,400,2347443.695854584,1766576.0857590726,1640366.6734564954,1.4310481515136935
4000,400,269332.67262307514,341140.19428306166,208728.84792998986,1.2903471431673523
5000,500,264418.8042701864,290647.99566059647,197028.13485280544,1.342035767976623
2300,500,558982.2383238665,709259.9641290075,426824.8584959923,1.3096290602509861
3300,600,475763.0409731671,663575.9553305099,380071.82204165147,1.2517714110388036
1800,500,744113.5834522754,983991.3361616696,579319.807501701,1.2844608000911317
500,400,2180998.008122644,1637350.5878501981,1528822.6166784125,1.4265866977172121
1700,200,330014.45333370706,318130.11861860123,237454.7782639196,1.3897991682732609
700,500,1980912.5510708657,1631234.594299447,1418492.0489823662,1.3964918255918197
2800,100,103704.53940141656,153881.9378279614,72698.99980517384,1.4264919693439322
500,400,2215370.1575216893,1715154.1473286133,1551188.4193710084,1.4281760551177916
1700,200,343831.30605019606,383003.5627385013,252617.6333276392,1.3610740529908094
1700,200,326532.414729404,381953.0523623977,238928.87318278657,1.3666511308559954
1800,500,712199.0275430925,845781.8776453825,551635.7968264758,1.2910674608869228
2300,500,571058.8384716407,835327.6332113333,437670.4078236649,1.3047691328076203
500,400,2271699.2245605164,1743170.1021113417,1598538.7374278216,1.4211098995422935
700,500,1970122.6419304518,1604630.9512782597,1407343.8203771817,1.3998872296909222
1700,200,305624.8882737344,451523.1431134866,241688.45557239366,1.2645406978579896
3300,600,468543.8060080433,609755.7834058088,372739.37997952,1.2570279159497106
4700,500,283534.07026987465,304507.4026740688,217783.4801866988,1.301908069550592
2800,100,97053.24550187949,121695.73873618498,74579.94261426183,1.301331726733189
700,500,2068939.0529939078,1679595.2497155278,1475743.877332971,1.401963501100872
500,400,2387046.432922339,1791326.222987993,1669830.783439919,1.4295139702748365
100,700,20511054.885627512,14252414.497221194,14252414.497221177,1.4391284290550626
3200,500,404024.0727261579,575202.7339416154,319216.2073790099,1.2656753115497497
1700,200,277396.89938144793,357986.6653804584,209256.19944563194,1.3256328850296262
1400,900,1704092.2284040137,1819209.7985553208,1295833.9013491715,1.3150545194332233
1800,500,711532.9074874409,822913.9977413397,547300.3745911262,1.3000775086605934
3400,900,648928.9870399951,851526.8551331979,529784.1742830477,1.224893114102899
1700,200,316163.12622585637,333538.0018617944,227415.89764520474,1.390241972964914
700,500,2058508.2429542409,1664622.500695245,1462260.5098249777,1.4077575296077918
1700,200,322503.8171798248,285042.22550443717,232285.10724882834,1.3883964452114117
2800,100,114186.5956710689,120332.3358989285,68011.66382795967,1.6789266611667082
100,700,20416633.922171414,14140035.317148399,14140035.31714842,1.4438884673372074
1700,200,350439.55848043226,414861.52502024814,254891.66433101892,1.374856880471888
700,500,1950008.8612607662,1616424.6299626792,1402424.5350582604,1.3904554665964666
1800,500,753680.7748162395,875485.476740051,573900.3967405998,1.313260592076049
3300,600,463067.10903700435,623250.3209978876,367500.06279663695,1.2600463398920594
1700,200,324364.94363268564,317338.9706140133,235945.36596060023,1.3747459811812974
100,700,20409060.11298529,14146956.627881108,14146956.627881126,1.4426466871866048
700,500,1986177.799269036,1763872.6787939693,1438059.9114206133,1.3811509405800448
1700,200,324083.17609533574,381829.77439114277,250236.97246402196,1.2951050874064227
2400,300,310186.5978014849,425891.4723713541,248516.61189469582,1.2481523687153782
2800,100,128813.83413591483,161087.05290820287,96621.71431835281,1.3331768644830109
1800,500,750412.0613038298,805551.0380583566,568656.8649319358,1.319621915394706
1400,900,1702220.3403963088,1700697.8982596647,1272984.8441264993,1.3371882220360163
100,700,19888736.70476707,13780108.96583898,13780108.965838986,1.4432931375268097
4800,300,190031.8245661395,203748.2934101731,142348.1066563424,1.334979642721314
3300,600,450902.4360765355,631067.078729249,361959.3417061279,1.2457267546989292
4400,1000,598658.4740642336,672046.7361734693,458538.79574993247,1.3055786764675774
2800,100,96704.39394412909,107161.44923786697,71025.73748646492,1.3615401594746925
100,700,20646320.681662537,14397729.157720089,14397729.157720117,1.433998407352447
1800,500,703405.2529015635,853024.3518905471,545387.3191893235,1.2897352544740528
4100,400,247252.61955960453,297050.33897907427,192812.03875320547,1.2823505272722189
4800,300,191255.69988874695,210172.44213488893,148288.0517849619,1.289757991871753
4900,1000,524173.68070211576,564778.2045902975,417739.7095424739,1.2547853812514325
1900,800,1141804.5421758406,1306461.408203529,859816.8620396103,1.3279624912999666
100,700,20638731.952418286,14334222.741272774,14334222.741272766,1.439822188125544
4800,300,175342.7092025209,193429.82393666543,143441.4983667211,1.2223987562807068
1800,500,715161.7648133035,970190.9752498611,559245.5211080163,1.278797483073937
2800,100,97200.45706244638,163364.44318912565,67389.56274533026,1.4423666381361386
3300,600,474692.50564776175,630160.6306097788,367462.6701335422,1.2918115069355218
1400,900,1677311.2976835386,1775073.0997549149,1261592.142156054,1.3295194553265233
100,700,20889644.35975552,14490569.122796662,14490569.12279665,1.441602754366066
700,300,1276070.3246400126,1015128.2124984325,897399.3326421074,1.421964869177057
5000,500,263148.1116581957,282374.3527034608,206604.14282661592,1.2736826476854919
700,300,1185759.7791314926,948859.1642044444,852056.9550675285,1.3916438004282436
4800,300,197982.99132454995,199012.9077607408,130823.99861272547,1.5133537686050502
2400,300,327189.98782768904,431622.17933042813,263367.7447779912,1.2423312813172984
1200,800,1727857.8727637932,1702162.5107552551,1296132.3254068983,1.3330875551007975
700,300,1287925.6522494357,1026625.5746479563,902975.1249531126,1.4263135458092624
100,700,18977627.282320138,13142467.835551554,13142467.835551558,1.4439926747230796
2800,100,111188.98009232388,194121.09801005654,100921.3549899889,1.1017388748234058
1900,800,1126864.4788540576,1286869.8392718893,864549.8289879913,1.3034118347731578
700,300,1191645.936248373,981349.7929585257,850297.0115314416,1.4014466946110269
4800,300,179858.21085314816,196935.88146792166,131967.49793690105,1.3628977866894587
3300,600,432906.07810737897,586011.9308762904,353067.7959342105,1.226127341809575
700,300,1222780.9843737097,996185.473657994,864734.4616755864,1.4140537223465577
100,700,19567108.64744978,13554170.730965905,13554170.73096589,1.4436227074185157
700,300,1089607.3098342738,909472.18659566,780636.9123995359,1.3957927078864605
4800,300,190368.70256035842,197312.6907121864,144863.04739585196,1.3141287994595197
700,300,1215732.0371831628,948332.8122060047,855247.4366933265,1.4214974345712053
3300,300,254698.8513608304,342375.7963526285,190357.43419681065,1.3380031751084496
1400,900,1738917.6582465656,1720590.0775653324,1286618.7089731158,1.3515407836984132
700,300,1214856.5947229702,995133.5750776747,866544.4234278685,1.4019553549456258
3200,500,416285.79463951284,560868.6820124123,312032.0418880632,1.3341123306459954
100,700,19760743.686582,13759680.356530398,13759680.356530404,1.4361339198699818
700,300,1230888.6779628184,959629.7206267971,863559.2306176553,1.425366824094316
2300,100,119724.81748757424,152935.3035396992,88216.27298909597,1.3571738346095499
4700,500,280407.7837022217,323432.22854880744,208871.73926399625,1.3424879052106227
3300,300,261151.08768838245,362363.19839750207,180739.3541052333,1.4449043982769265
2300,100,112924.51887174766,170958.44116718852,86135.60580524278,1.3110085871698174
4900,1000,516142.14639784454,557156.1030913598,401092.8284203957,1.2868396286977806
4800,300,169547.42745471996,183960.354607763,124723.58451777676,1.3593854611399057
700,300,1241984.4882917507,989355.1352919687,883913.2342840896,1.4050977405012774
2300,100,112391.61557655579,203874.12936428876,88472.34264686253,1.2703587608747637
1900,800,1122826.9585625536,1277147.3757722317,861680.7640618309,1.3030660604162958
2300,100,115993.41893322289,193955.95154278787,88503.13019760294,1.3106137452341151
4100,400,244315.11135677126,291966.07367689867,185678.70221490084,1.315795018181492
3300,300,247069.45054923758,336028.0066441482,191540.1780203572,1.2899092665716256
4800,300,178348.94670534012,186298.75672291638,126371.0617498975,1.4113116107096788
2300,100,125936.96522487582,137525.98950752092,90792.97361736224,1.387078319029668
2300,100,135720.17970404134,149386.4789823964,80207.4641784686,1.6921140830740156
2400,300,341895.55142245354,415104.11304537015,248003.2950300038,1.3785927778947071
2300,100,149691.42855800065,173255.3397907091,96672.95443360659,1.5484313005123505
3300,300,250636.10202201622,365298.61067721574,180366.03274909366,1.3895970222435114
2300,100,116077.0177362927,136734.7642786146,86466.11520091382,1.3424567238458047
1400,900,1685578.6364179195,1673626.194054588,1252118.641765147,1.3461812484811437
4800,300,174289.09717477974,188405.91168296355,125935.7211317414,1.3839528261600682
2300,100,111272.59332001797,146745.11546634548,82039.46768996728,1.3563300256959816
3300,300,249617.15177777555,329168.3907737313,183428.52217360924,1.3608415355465868
2300,100,118544.1773159574,198721.45430916065,101398.54388547938,1.169091515257285
1900,800,1056132.9218487744,1299869.7501807392,818609.8897306726,1.2901541199267068
4600,400,220714.93804101486,242083.77219420378,171854.208453944,1.2843150018066927
4800,300,171671.73391307064,187578.63801425655,128904.0133330964,1.331779589123107
3300,800,645523.179355434,851064.8008754198,495046.07208341203,1.3039658645077938
3300,300,249207.67689872484,339686.95557668176,165589.64808475002,1.504971354073888
3100,500,419226.9498231181,618002.6957227116,329513.50439123606,1.2722602996123764
700,600,2452881.790599076,1976445.9568318252,1737327.092491367,1.4118710294683698
4900,1000,497714.09355176665,526535.4626680351,402778.3469857191,1.2357022101027033
3300,300,227361.74602090276,347763.1238335448,181416.122934948,1.2532609689957375
1400,900,1682519.019681263,1746519.7337348815,1271950.7723467506,1.3227862714977667
1900,800,1078566.4899815693,1221095.036031199,826689.3931336951,1.3046816602945572
700,600,2410594.6596475746,2048173.5327689792,1747348.7935487502,1.3795726809367097
2400,300,327334.717633495,407039.22630027204,252214.21798871268,1.2978440321240896
3300,300,234964.37495587813,303543.7187083912,183812.45345439637,1.2782832204248473
3100,500,432186.38308098534,597225.6323307493,322097.5916263878,1.3417870680085475
1200,800,1765017.246276394,1700711.4906721457,1308924.872461684,1.3484480915676549
700,600,2295070.123783548,1966696.2357548033,1654425.0150743444,1.3872312754412839
3300,800,623275.9483158408,805611.1799091946,497771.1136597526,1.2521336236917036
3300,300,245476.35922048145,310626.8493609308,183179.2307370784,1.340088383561451
5000,500,262836.0834017323,283173.5604279506,204716.47137549688,1.2839029592280866
1400,900,1721000.6390318985,1769663.7682310285,1300312.186577912,1.3235288085403019
3100,500,421017.7023444333,528748.983997145,315147.7653245843,1.3359374511534579
700,600,2469118.425458212,2140318.546419783,1791006.1500288872,1.3786208525405608
1900,800,1094699.3054188876,1359010.5464702337,845863.70380953,1.2941793110269098
3200,500,393743.0616002213,491772.4259237027,305299.39765819104,1.2896948523987937
3300,300,232382.7072509399,311620.97525250283,187496.74666632205,1.239395943570685
700,600,2537242.9418413537,2033380.7021969026,1791767.1610535,1.4160561690111224
4100,400,257905.3083537908,275386.1304292299,192873.04703247914,1.3371765123322827
4700,500,325653.5764928457,339294.48415334703,288145.1780149138,1.130171876331002
3100,500,435546.73309616855,658446.0569246331,336379.24306550383,1.294808589040536
4900,1000,543271.7539765511,549698.246124078,394396.2150991492,1.3774770983539366
700,600,2493790.8899180735,1919771.5855248757,1757199.9341891657,1.4191844885703329
4600,400,219270.39935050945,253273.18551919176,165496.2345828464,1.324926817236703
3300,800,627598.0164344239,830305.6908823084,496119.2277931754,1.265014499087425
1900,800,1080266.2618543801,1291450.5138378507,842413.901061735,1.2823461964396223
700,600,2421639.4919596473,1954605.6895512384,1732500.2960412884,1.3977714736863374
3400,900,635863.3907321984,827043.6078827461,515578.26425623696,1.2333013914957847
2400,300,292724.98516985256,406806.5192518765,227685.7661165313,1.28565342560779
3100,500,402632.67851356976,570358.4325827551,320304.65622182464,1.2570303637257445
700,600,2379102.3975164318,1994742.0310631741,1706379.75375746,1.3942397009092682
4800,1000,529785.1720356222,571304.0197168464,426442.6201579421,1.2423363589676026
1900,800,1116262.2959807825,1308146.2694550334,862817.7195438473,1.2937405789150063
3300,800,569523.6176424248,830658.8913154459,471320.84560250846,1.208356521796484
3100,500,410056.1333203822,552656.1230157013,317787.3142787185,1.2903477102321914
700,600,2432841.6133667547,1978511.0118006992,1732324.0163438418,1.40438023742313
700,600,2331891.274965189,1847324.6506108376,1664462.4665469923,1.4009875991994039
3100,500,408629.3280408156,581571.9195905775,333232.4884300257,1.2262589700242335
4900,1000,543303.4694127414,580054.6438646276,411749.1227142251,1.3195012191679196
1900,800,1091222.2359099244,1244831.8202163621,839775.7621248032,1.2994209706039985
2400,300,333724.1103301221,408813.4137414007,249447.16903555352,1.3378548717165704
4100,400,246533.99561993618,316634.0099526163,190424.2577552404,1.2946564609264004
3100,500,420463.63941413246,596121.5695043209,330187.8570572531,1.2734073359373297
3300,800,586620.8352777775,807806.8230838496,475972.6808951578,1.2324674478680682
4600,400,236688.8061523321,258041.02131838692,171908.585398514,1.376829467845636
4800,1000,527857.087443915,565202.4826107636,409448.92901248724,1.2891890783961888
5000,500,268493.119658041,284034.97103356477,208283.00259983508,1.2890783996132653
3100,500,394217.7488885475,646829.6612731846,316676.5079163814,1.244859467102122
1900,800,1126095.85542923,1224273.1026896,850563.9978836656,1.3239401834913425
3200,500,403848.05343017535,683470.6288413937,325867.3917197068,1.2393018255031274
3100,500,440943.7073297,692459.2732526961,324723.2058046546,1.3579063628577281
3300,800,608862.9526929113,890008.7577078484,487012.43552669906,1.2502000119040741
1200,800,1795973.1586249375,1726037.877441155,1339284.1976984225,1.3409948102959335
4900,1000,522908.0016219163,549044.4471621161,411264.0046066827,1.2714655203584027
4400,1000,576366.4773522641,639915.8638533207,457998.55058471486,1.258446072845497
2400,300,314941.39345723635,424517.12869445595,252742.123499795,1.2460977580474106
4800,1000,517593.7466674111,550785.8401932882,411169.5625479216,1.258832836409397
3300,800,613469.0591248716,846465.5574582828,485026.18545978685,1.26481636974574
4100,400,272312.55274837086,336704.00017595425,202555.66111899423,1.3443838164977129
4900,1000,534407.507269413,561893.3106161922,410116.54312767595,1.3030625470356685
3300,800,607751.036439604,882257.4165361761,496773.83852524543,1.2233958177906723
4600,400,227319.60402236696,238124.35563924897,169725.96886880122,1.3393330763548965
2400,300,327802.8695119203,415895.81257539376,251871.4422634828,1.3014689818189298
4800,1000,538981.8776435716,560557.397527623,402612.8029137148,1.338710229140633
4900,1000,515517.9702991437,531618.2069872873,415252.34672019153,1.2414570907807871
3300,800,589325.0384746875,819159.413133054,483507.2569809473,1.2188545879424308
5000,500,337184.5069015452,331136.9189912247,288145.1780149138,1.1701896565629608
3200,500,380737.47845050105,549717.202515028,310295.1357148926,1.2270172317503965
3300,800,614118.993927554,778276.9986083368,489718.6654481711,1.2540240698514864
4800,1000,562356.2432924125,590763.7287759816,420327.2294374381,1.337901054007528
4900,1000,519805.12630362064,541026.2400640155,420694.96269797534,1.2355867609396558
4100,400,260585.9287742874,340123.55352555244,200044.71627518235,1.3026383981860552
1200,800,1818975.0961314302,1802944.1139578754,1333822.0100144139,1.3637315042595328
2400,300,327867.3424241102,417468.98839504115,257808.0266661928,1.2717499399218841
4600,400,245194.646522737,261567.01970377006,180538.741432147,1.3581275939872994
4800,1000,517923.74361331994,576005.4827851488,419832.00470265525,1.2336452147809405
3400,900,660422.7304498571,881321.6443331816,523744.4356721914,1.2609637171653159
4900,1000,474743.60585062177,496841.74024337914,390372.79876917246,1.2161288064831017
3200,500,398695.7399476942,541685.9406381228,307856.4607075085,1.2950702383553068
4100,400,251527.8904826088,309149.87189150887,186441.78252175762,1.349096147228992
4800,1000,545263.725017845,560653.1359967035,418660.63777616917,1.302400263645904
4600,400,241542.70588790992,261371.93412505148,178300.725375706,1.3546927830996969
1200,800,1828331.1161886633,1828804.125655146,1366128.0559444248,1.338330699112032
4800,1000,518968.39717423654,554179.5633958649,423903.4372768622,1.2242608847620289
4400,1000,563115.7872546702,638722.1811010167,456720.6957558209,1.2329543909167013
4100,400,243501.04410760012,279425.3989063479,189169.31943548884,1.2872121379632053
3200,500,392316.2245591542,592536.6708086265,322818.9731665874,1.2152824250410568
4600,400,237535.79073970183,256128.1563180474,171534.09013886217,1.3847730824083377
4800,1000,534957.492003097,560064.0759700915,429459.4410875165,1.2456531183676594
1200,800,1812126.033876225,1679017.3962300078,1329644.956697605,1.3628645938513857
4100,400,247953.19650366635,299506.27854601527,194943.7484668075,1.2719217643744272
3400,900,659033.574038048,901462.3920090093,535422.6650614932,1.2308660373246587
4600,400,219317.66574192554,229545.22470835003,168607.43688815308,1.3007591467475508
3200,500,404975.4727316951,533471.7432983029,319869.48652421386,1.266064722622546
4800,1000,472001.24123614945,522759.983312962,398505.5654101969,1.1844282293781787
4600,400,234620.6647452298,255141.7870542318,173754.21058998062,1.3503020384287538
4100,400,263774.67581884627,312275.44398443255,203637.90041950232,1.2953122934162047
1200,800,1831994.01847453,1691470.5736037975,1346726.3299824705,1.36033132915607
3200,500,388699.8521613708,591278.6391366367,306780.3670439945,1.2670297513061795
4400,1000,570693.7434031375,618183.4739666888,462440.1133929406,1.2340922140511037
4600,400,237167.86668482947,257835.1900811085,184114.18593069012,1.2881563986281397
3200,500,443908.79017455154,675253.6794100635,314575.60562325915,1.4111354543689059
4400,1000,565176.625017556,639047.7075176584,468501.2084591089,1.2063504102292726
4400,1000,524635.8876984292,572207.638097501,434733.34408385115,1.2067992824521823
