P,n,Paper,Min Time,Time opt,mtsa
4900,600,279156.9325590195,323289.6682189558,237780.35236385604,1.1740117708794047
2700,200,171950.98813766154,270459.1880144759,131753.90335465714,1.3050921738143975
3600,800,541957.8622955153,761500.6808617647,454775.95881041075,1.1917029732907436
200,500,5825979.807164888,5162644.296603688,5117911.784387422,1.1383509627769437
2300,800,809476.6617238128,1155391.7362844408,695907.1356596942,1.1631963810177903
800,1000,2709577.5201496347,2717495.164072676,2391033.392461181,1.133224457965668
200,500,5533048.321111828,4958987.305507326,4908485.872703912,1.1272413661983032
4900,900,429027.57870357984,486488.1188040097,367475.6384992642,1.1674993761646022
1300,300,560843.3116457623,601638.6304403133,475953.27999912517,1.1783579086728706
3100,600,423158.00429342035,626655.3691079335,375846.363413837,1.1258802678037074
1900,800,942179.3036374816,1278699.7438072348,818609.8897306726,1.1509503066808344
200,500,5679971.568302523,5156835.516338654,5033209.689972146,1.128498893979908
100,300,7146153.018061029,6281795.328494755,6281795.328494752,1.1375972384272817
3800,100,71597.01832385984,92334.26230306755,53394.05996708441,1.340917292447829
4900,400,205828.09825922656,220275.74831055017,162289.93398920793,1.2682739662270974
3800,100,86335.62296959713,107366.51021422395,82739.16147748545,1.0434674636277324
2700,200,188984.69026517635,242564.0307801292,143187.78740624,1.3198380510553274
3800,100,66580.54792018801,145223.93698919468,54290.25884700422,1.2263811102433522
1100,1000,2135038.5980662243,2300169.216405036,1860840.5243255657,1.147351731734259
3800,100,88491.26783857467,102796.11375513651,70156.3045836674,1.2613444844866544
100,300,6779742.784223677,5964398.685472699,5964398.6854727,1.1367018104837434
3600,800,505533.1830187045,741364.4774367954,432044.1084689661,1.1700962311699181
3800,100,68881.21222578229,90474.69953511574,54953.641926298194,1.2534421707329833
2300,800,808738.7183331691,1174019.0106455463,712762.4639710042,1.1346539123671773
3800,100,93331.24395323655,110495.14572035232,67742.26274582943,1.3777402786709028
100,300,7142355.815434501,6320825.874671789,6320825.874671788,1.1299719304173002
1900,800,941973.0973348793,1249044.8589463108,826689.3931336951,1.1394522600128971
3800,100,110304.25356599636,137627.2121648289,96621.71431835281,1.1416093612514657
4400,1000,557530.8772089152,618120.7508605521,456720.6957558209,1.2207261076406115
3800,100,73387.36642124999,91659.41098423992,52334.75393739521,1.402268299742819
2700,200,175217.72630516588,220405.79531948754,146253.5860455586,1.198040547536283
3800,100,72356.56585481626,134532.59753437748,54138.05797390288,1.336519420214437
100,300,6715416.603120148,5952079.080720091,5952079.080720092,1.128247207748407
4900,900,490643.3005026967,539001.6296468074,377867.5516018901,1.2984531178258558
3800,100,104172.51238062915,142272.86518130527,100419.32952364009,1.0373751037254786
1100,1000,2051930.503580659,2368034.061113303,1786686.2356908533,1.1484559866143729
4000,1000,599981.6990504805,757354.194761158,511731.1441895306,1.1724549225955738
3600,800,516241.6633342937,741574.1915270467,436308.2908205613,1.1832038817401394
100,300,6875302.680778363,6053141.231729095,6053141.231729104,1.1358239329919624
2300,800,800598.026740525,1069185.9421446812,693727.8034944027,1.1540520975342234
1900,800,971002.6134731179,1350175.6446045209,845863.70380953,1.1479421673964705
3300,400,278967.5147202835,433197.4604326086,239554.35117822498,1.1645270200612456
2700,200,208169.40171896812,300655.2285061528,160487.34420841932,1.2971078981070667
100,300,6308788.904106196,5464458.38679675,5464458.386796751,1.1545131205225243
3300,400,279869.1295695749,417971.16091205785,230691.72093366468,1.213173704010172
100,300,6899868.03985094,5986732.0568532795,5986732.056853285,1.1525266162450591
1100,1000,2046104.2842413217,2347383.0498996996,1794194.454754567,1.1404027466583684
4400,1000,541692.4463432092,616163.145802912,462440.1133929406,1.171378586448289
1900,800,971028.7597173112,1273648.2168518412,842413.901061735,1.152674188416735
3600,800,527390.2081190189,810181.1293997105,446428.06589947414,1.1813554039359517
3300,400,295510.4722983607,414819.46998212114,239630.14934338318,1.2331940413512101
4900,900,458115.2710491721,517803.8690594919,370974.2057652261,1.2348979091529988
2300,800,803024.1579830404,1070122.9881794981,702639.8243386802,1.1428674125307958
4900,400,214144.91195403328,235806.51169678714,167923.72650942532,1.2752510702650088
1200,200,383730.8548685929,391026.11486367433,336394.2692072194,1.1407175745678773
1200,200,419542.5369995294,479459.44857209607,357874.9805474889,1.1723159198156279
100,300,6905746.725323397,6065810.963995082,6065810.96399508,1.1384704809157316
4000,1000,593078.6465634432,796663.5657736422,491338.7148149847,1.2070667925827279
1200,200,405826.3852110622,482885.87373268587,338482.57034228096,1.1989579989323578
3300,400,291727.45731358486,401702.9885398916,236587.71418075322,1.2330625802940252
2700,200,185866.48081292247,257018.8426163178,148558.19338260015,1.2511358450236245
1200,200,403721.9853770133,553211.9630342508,342391.9787275577,1.1791222063010303
2600,800,684107.0618648006,1015957.5756353046,598214.9194185684,1.143580742736598
1200,200,359891.42833620583,441692.9117340214,296446.28254797857,1.2140190298320201
1200,200,389511.2405212008,419620.6550916429,322172.52166404005,1.209014469978235
100,300,6907548.264428689,6044914.614323587,6044914.614323587,1.1427040256385208
3300,400,311759.90294008324,457579.68480583304,251660.06381450797,1.2388135734157377
1900,800,977386.236147548,1352025.0241716697,862817.7195438473,1.1327841489674906
1200,200,378862.355490702,394952.04431852355,329070.5686025068,1.1513103620893548
1100,1000,2036981.6201688142,2316538.597556011,1756855.8672598463,1.1594472023171016
1200,200,424886.8558573939,496580.33824177395,361096.5244689435,1.1766572843155036
3600,800,557253.4092720023,798482.7799922142,444607.33667147125,1.2533608047133225
1200,200,388515.8048636385,424490.8719881612,334255.9351108503,1.1623303105591642
3300,400,292569.92244297365,433236.28571947553,248540.40506916595,1.1771523521962346
4700,1000,540145.3733435766,619448.0745448027,429270.36197866016,1.2582871336699182
100,300,7165591.486777429,6187392.639988628,6187392.639988627,1.158095486047997
1200,200,422521.6923334228,492850.47125666135,354502.3776573645,1.1918726614065216
4400,1000,552778.3257992052,620349.4848370074,468501.2084591089,1.1798866594544806
4900,900,472327.6351910895,516754.11937849736,370238.25752833474,1.2757396773210066
3300,400,285996.7642646227,388153.67134882434,231639.79040582007,1.234661643250377
2700,200,204572.63866953377,318788.7526566841,157556.61229216197,1.2984071927758167
1400,400,657020.737545285,774295.0899270689,564663.8277772446,1.163560875028238
1900,800,971353.4449123517,1238112.124417161,839775.7621248032,1.1566819247731446
4000,1000,567681.4781423142,784797.396431534,493403.4750575059,1.1505421158133338
1100,1000,2114032.390639214,2364831.8879536237,1834155.1829997299,1.152591890933541
1400,400,630446.5559967477,738596.8973744457,543773.342200781,1.159392171460961
900,100,257007.42731113674,261459.51357608158,225441.58652768974,1.1400178257686717
3300,400,274475.00311494473,398001.70588505705,235028.54838954672,1.167836864907227
3600,800,543637.578110432,805902.5759235908,455376.01864814165,1.193821272635984
1400,400,656547.7429867395,745673.0105462737,564842.4948808318,1.1623554334828425
3000,800,650709.6324397972,917565.910113264,544550.6792917532,1.1949477930798196
900,100,269784.4657215162,290444.01545382896,220124.3259467316,1.2256004172242279
3300,400,284589.9866192653,408010.7699003881,242202.8390042154,1.1750068157306452
2900,1000,748570.6033362884,1074841.0275894485,659595.4186099811,1.1348935759951333
1400,400,638681.1814120664,763311.0724934103,557671.0405689183,1.1452651024527007
1900,800,971733.1476004545,1214115.1948839854,850563.9978836656,1.1424574165121923
4900,400,223744.1659560399,244106.53543877165,184114.18593069012,1.2152467493203838
4900,900,451732.851336132,485101.2450221557,363709.95546471403,1.2420139854542904
900,100,275814.3599697522,315848.7975586254,226095.98676420422,1.2198994060757007
1400,400,671144.0011990812,843802.4296457426,593198.7218484831,1.1313982590989249
3300,400,295350.80089462566,448328.38913145644,253004.66415756347,1.1673729489456777
1100,1000,2104820.119581773,2308617.944544431,1831994.2023388594,1.1489229152006069
2700,900,760591.7058691201,1065508.7081032721,659530.0301057225,1.1532328645402203
4400,1000,499125.0444730463,575249.8694902409,434733.34408385115,1.1481176939047384
800,500,1466868.653293012,1498249.563859694,1276864.8295160397,1.148804963050778
1400,400,692579.7375654413,782113.5408370938,585845.240520177,1.1821888950578379
900,100,265166.0121605336,313913.6191301365,226174.66606054085,1.1723948432383484
3000,200,157367.99968078252,211188.6333614248,134557.70768288776,1.1695205157006077
3800,300,212290.94979574258,282059.606156599,165310.40338144082,1.2841959456471583
3600,800,517084.32144431333,716251.1409931346,443214.9855658683,1.1666670538771007
1200,800,1577052.1843403254,1762383.5522929532,1361376.698229383,1.1584245465575043
1400,400,629117.1612938417,761476.7705440794,546008.0773851473,1.1522121876048186
4000,1000,593929.2247928194,791797.1416279298,483135.36349645775,1.2293226074252666
3000,200,204367.09186433573,262461.3587870934,143149.99221899555,1.427643052552097
900,100,268347.4101608172,260482.4823604164,232026.48813325906,1.1565378260032884
3800,300,229555.6087992842,280085.41793417477,156957.8601440184,1.4625301886038262
1400,400,641952.4452202588,776415.7899081805,553995.8640610744,1.1587675772783164
3000,200,194584.83013988286,310069.60410587915,137411.27820326833,1.4160761233298436
3800,300,200687.25315855583,271351.5879850133,166337.52301767864,1.2065062020746
3000,200,185053.48492016533,337030.24948660797,154226.969212619,1.1998775951114526
1100,1000,2097724.3537367997,2255628.2371668704,1826882.7830232836,1.1482533927356324
1400,400,659806.2092485583,805571.4178403199,570906.6919385077,1.1557163693565986
900,100,258161.54956523434,266019.15636211005,204974.63067830863,1.2594804962493058
1200,800,1573998.681647804,1784591.6452092114,1368870.5625643195,1.1498520931732332
3000,200,161942.48367931152,259114.2476666168,118578.51301919142,1.3656983846061708
4900,900,463058.63039274025,495492.3714906551,360454.8977588726,1.284650682434352
3800,300,207459.66480492151,283923.10928961536,156633.66001894977,1.324489670865271
1400,400,682297.0092915868,837519.6627684544,596368.1369428282,1.1440869607642978
3000,200,169666.69007820837,223435.41690720944,128869.00866561601,1.3165825657777233
3600,800,512817.2187588916,721494.4015220697,448908.7766608235,1.1423639844456743
900,100,283946.58793171885,308357.935047147,226301.27666397564,1.2547281752782071
3800,300,211262.62444378127,286207.68453128735,159293.19030866065,1.3262501933348187
3000,200,157976.44048192666,206638.1439387115,131628.22744100273,1.2001714491880817
800,500,1433482.971633008,1458191.3870188456,1248128.1675522528,1.1485062262830434
900,100,269869.95523201016,250743.2457482379,220968.961069002,1.2213025482241275
3000,200,183960.50166363525,263391.2041920714,144438.60978757738,1.2736241503167458
1200,800,1579520.2705617927,1757377.7523671568,1364327.8764312323,1.1577277704633977
3800,300,197940.25914278076,271813.5891445285,144870.0706401176,1.366329554946506
4000,1000,622075.1906804146,772933.3020313089,504392.67532492575,1.2333152742150324
3000,200,166655.63468963894,226903.28295800343,133702.37404434013,1.246467281384027
3800,600,379166.3759473601,518611.9019955687,320033.938090515,1.1847692723142405
1100,1000,2116219.0090772845,2283331.490165908,1849760.4535717624,1.1440503039142222
3000,200,194299.19988771484,286154.6394716925,141800.9510629458,1.3702249415905887
3800,300,209392.49727448568,267685.9274431173,157545.5804435075,1.3290915345579586
900,100,245233.58729376033,264152.95385573053,209656.41742991636,1.1696927301342286
2600,800,709294.5760413253,1037947.0679716412,604119.1719053925,1.1740971136608849
1200,800,1507446.9894922674,1700690.2208881225,1296132.3254068983,1.1630347920063104
3800,300,200171.36711163982,253404.10767688442,159626.60431566,1.253997527353291
4900,900,438327.6010077194,488616.4146975512,367605.34542089025,1.1923863634405414
2500,1000,931297.118811231,1306468.6794905746,818769.8307032489,1.1374345803769192
3800,600,390199.17654857994,552843.0829270183,321880.04091687506,1.212250301190151
3800,300,205963.98677708383,258104.49469302766,159076.7003769365,1.29474641031054
900,100,294316.7629691499,327294.721886898,236983.04938546955,1.2419317066446514
1200,800,1495329.375103593,1708351.1165371528,1308924.872461684,1.1424103908204752
3800,300,206381.4824742588,261130.89753416504,162826.12210496387,1.267496147462245
1300,1000,1800485.34110806,2070866.1987473294,1574557.3667370172,1.143486657992803
800,500,1393272.332845388,1420859.3005434612,1221197.5906327642,1.1409065523323405
1100,1000,2162529.623685412,2409146.915841726,1874004.8338364356,1.1539616038547311
3700,200,131035.40516019746,165982.38029053988,109100.8440672063,1.201048500408296
4000,1000,586650.7874564896,730842.6063214274,503798.40564318636,1.1644554267843064
3800,600,388586.651926687,572655.3910417818,304762.5027768529,1.2750474496897346
3700,200,162598.23843760087,225372.46130090096,116067.56125864504,1.4008930374203936
3700,200,171078.9530884681,235118.85310341202,137320.72161632078,1.2458349408217433
2600,700,650519.3644809702,951322.6314830355,548169.7883546606,1.1867114501758904
1200,800,1520330.9374060514,1756671.1759015073,1339284.1976984225,1.1351817187261375
2500,1000,912759.9465706103,1394137.1523960922,786141.9437039755,1.161062520427371
3700,200,176248.55807520985,242122.4514200878,153939.42557382103,1.14492150024745
4900,900,409961.30111152906,455416.2151606218,357748.1833614705,1.1459493581755023
3800,600,455880.616145929,643295.5310234184,329922.1855316371,1.3817822387764627
3200,600,445235.01670760574,643691.5589021873,380040.3014824865,1.1715468464023508
1300,1000,1719470.888261057,2067969.597099672,1511811.4301999528,1.1373580420897063
3700,200,145823.65436434047,207329.32369268298,112828.85828240226,1.292432242816414
1100,1000,2003293.0530325493,2167234.748225456,1738933.3763354046,1.1520240397330526
3700,200,146968.25371782514,179158.07186793385,104488.38540455353,1.406551102773767
1400,300,520513.42452792387,612005.6214784151,448699.6663210537,1.1600486106791217
1200,800,1539264.9237919925,1792584.6377665086,1333822.0100144139,1.1540257337449085
3700,200,133168.07874204335,167803.57137221817,106725.58981702923,1.247761469112958
1400,300,497570.629594762,570082.3815780387,426028.47753376426,1.1679280983166853
3000,800,630612.3527976366,945425.284212048,547548.2250257279,1.151701939620032
3800,600,386413.3955297803,534858.0648095973,330062.37177301315,1.1707284094641368
3700,200,159539.91311198336,218454.75515654313,117112.38631425194,1.3622804396102397
4000,1000,609754.7268601854,761559.7400934268,502392.765331403,1.2137012491769485
1400,300,517244.8225472741,637327.3840438966,451487.5624765563,1.1456457841496626
800,500,1498125.990656233,1630041.039587045,1303469.5668788273,1.149337145050124
1400,300,488750.16780075396,565291.9968246806,425148.5057657208,1.1495986959203404
3700,200,133083.0549311158,188745.81367277657,108407.33030622173,1.227620443702393
2500,1000,913655.6214231632,1381957.876811885,789445.5600920095,1.1573383493558151
1200,800,1578010.020469977,1766185.889852795,1366128.0559444248,1.1550967082504393
1400,300,497739.4678649826,620040.4612000197,432367.2308377932,1.1511960952741918
3700,200,161582.53556543752,221089.22742413153,124878.707025026,1.2939158277243852
1300,1000,1727731.7870566938,2113699.0589475483,1518164.5386384798,1.1380398784746732
3800,600,377120.3558632496,494884.88962221844,323694.72471905686,1.1650494341252002
4900,900,472179.5512004,497506.5680317762,363414.50638478587,1.2992864701456164
1400,300,453723.41887358605,560581.7667382509,390318.45619976794,1.1624441828632541
1400,300,495249.45378004236,563886.1958209788,427623.7183466632,1.1581430882619022
1400,300,502742.25901532837,583360.1336237444,433272.21171393426,1.1603381094452956
1200,800,1513497.7319764632,1702623.6959742843,1329644.956697605,1.1382720810941043
1400,300,503318.01228704967,567158.2923955794,431779.61530882766,1.1656826641226559
3800,600,380666.467430093,528328.2649934049,319144.7913760268,1.192770421816408
4000,1000,592677.432630467,726582.5768158378,508684.12473223463,1.1651187914355405
1400,300,520080.21050344047,606220.0508829227,441956.6171420448,1.1767675611841484
800,500,1404982.9894045067,1446746.2050032287,1241180.5428595704,1.1319731021302912
2700,900,770524.8357911628,1106409.7796189003,674235.9485959543,1.1428118559915454
1300,1000,1705083.9720342322,2031657.4858593757,1486570.34921987,1.1469917807314232
2500,1000,881908.6289930422,1289197.2780597673,773016.5815943324,1.1408663798312346
1200,800,1533816.3729385852,1681646.6381912043,1346726.3299824705,1.1389220948539336
4700,1000,511694.1565011908,569602.5257006042,428764.6005473926,1.1934151183374844
4900,900,475291.90033360233,495497.0449449839,371517.7675936891,1.2793248177928491
3800,600,388609.9287227576,546534.8654645449,314333.112534269,1.236299687263749
1300,1000,1780635.6944074677,2069108.5753504755,1551977.462538233,1.1473334744792414
3800,600,400926.682330999,524381.2299512333,319112.3188001814,1.2563810881335713
4000,1000,597482.3879313071,801054.826343383,515351.3293050198,1.1593690633088025
2600,800,728032.9882741116,1092046.797441629,618131.1681685026,1.1777969236387862
2500,1000,948313.8479808469,1423061.25782262,807028.2805198812,1.1750689174980964
800,500,1404869.633792858,1449408.4646841437,1231425.842830034,1.1408479381626584
2600,700,613598.2842745555,930843.0094698207,543847.512198016,1.128254281783205
3200,600,451104.30233812495,695753.8265273293,382232.5485887891,1.1801828598940929
5000,700,379436.50768835313,411725.481179365,285048.28994442354,1.3311306226826782
3800,600,347549.4986691798,455727.0917324315,306611.50699549855,1.1335174666953458
1300,1000,1768902.964646496,2024046.5621129593,1550148.9404405733,1.1411180683991242
4000,1000,544514.789680245,691557.1191045492,478206.67849223624,1.1386599438491223
2500,1000,931641.8054790876,1307241.2295195777,806077.4490290981,1.155772074508757
1300,1000,1771273.1311756722,2030468.6715557391,1545823.8933273938,1.1458440633641636
800,500,1475340.5324732712,1499588.7425288847,1291275.8926663497,1.142544781368796
2500,1000,927467.8621502606,1288021.0034036494,803828.4245302448,1.15381321914844
1300,1000,1788515.182754489,2032978.6328289448,1565181.9222530297,1.142688372083916
800,500,1452133.0631748235,1514008.1837458864,1279477.9460968554,1.1349418468717383
3200,600,441670.2961910944,696289.7079102435,361905.4720475128,1.2204023710730454
3000,800,640448.8603084385,930445.7408606398,545731.150572493,1.1735611200434188
1300,1000,1818976.8741007326,2167402.7655710266,1585696.3978615995,1.1471154733994005
2500,1000,934029.6830253827,1280171.480465388,813894.5995715754,1.1476052102041776
2600,800,723975.9251975651,1079465.7490538843,615610.1584681909,1.1760298546713692
1300,1000,1676522.792591116,1877105.069911045,1471405.164591496,1.1394025472627496
800,500,1405522.5036411867,1454685.4541294535,1227121.468175978,1.1453817247043916
2600,700,624459.7673046453,929039.6257727733,544113.7164569664,1.1476640790657837
2500,1000,949116.4404940733,1359768.0861007443,824562.1268880317,1.1510550988754726
5000,700,345406.27026694786,379015.00055168814,282800.7063429684,1.2213769715555596
800,500,1462946.8799808577,1622403.0523320993,1258302.4224930366,1.1626353520661314
3200,600,514826.5534313143,777963.3203916892,391782.59531881905,1.314061828122728
2500,1000,880006.2199649594,1178333.256003056,765130.685587578,1.1501384489489705
4700,1000,530975.833767732,580750.5135337163,427568.310920343,1.2418502966807896
3000,800,596284.9198388626,919559.9063355229,518452.9301627593,1.1501235409194608
2600,700,610216.3584316163,858009.893922278,530004.1909938072,1.1513425154004988
2600,800,725400.9141823733,1100329.9068409705,630520.6412051192,1.1504792496497953
3200,600,460063.21619762416,664262.9806153327,391949.06648045307,1.1737831660853517
5000,700,355127.6662232787,385494.8115830473,282939.1325576225,1.255138032739089
2600,700,642466.8204487214,943494.1500744405,553758.813758466,1.16019249623889
3200,600,454241.3650495859,648867.893768231,384387.48560387996,1.1817277670628745
3000,800,604958.6559951381,880230.0162219136,523569.9489846736,1.1554495386305048
2600,800,716932.0448954173,973095.6642910222,613682.287706587,1.1682462721462736
4700,1000,515708.85794892244,589426.2618684836,432922.65934658266,1.1912263006221258
5000,700,345847.4025847177,380742.2469537934,275602.1793167797,1.2548790558988923
2600,700,633120.1601471386,945246.7280761678,551316.2592797218,1.1483792641528316
3200,600,435813.44353487424,635692.3095999865,378984.4397590318,1.149950757376677
2600,800,707799.3448614437,934516.0079778811,621565.998453448,1.1387356236064354
3000,800,634653.9748166846,938952.8492998244,535713.679079369,1.1846887611818049
2600,700,641249.7055121821,1049038.5074851047,557329.581646025,1.1505753985250635
5000,700,377585.00689319725,386636.2260314619,287954.5831544023,1.3112658348998556
3200,600,449770.26038995537,671091.3142237626,373270.5711344444,1.2049443357482297
4700,1000,524730.780835217,574316.0493301363,438596.87600427214,1.1963851307278939
3000,800,622726.0424322425,973128.8360663734,533528.8040057655,1.16718354802361
2600,700,579355.7086454452,874674.4110716964,505479.53213659837,1.1461506783401922
3200,600,462397.43475167407,671600.324463538,378945.8785752154,1.2202202501587431
5000,700,339881.311749142,374324.8785080832,286684.4548254553,1.1855589168797973
3200,600,418841.1127009845,596256.7375577263,364101.1645571545,1.1503426889897719
2600,700,596750.7352877861,795803.8022409966,521314.2588833035,1.1447044179571715
3000,800,631547.5504289118,991946.8714575041,546451.22237777,1.1557253869446256
5000,700,372204.19179256324,390836.2439345743,290855.4444784048,1.2796878960269844
4700,1000,476923.2049205825,529853.6801759518,406984.4072274351,1.1718463814611537
2600,700,619210.4568957807,869327.4830403032,529218.4752511694,1.1700469387466126
3000,800,619688.1484610634,889282.6002175334,531857.982679042,1.1651383802488189
5000,700,321467.07343888684,341576.6712853703,262849.35671103117,1.2230087889935308
3000,800,618707.2056485021,838081.0726262653,538690.5319929882,1.1485392241060504
5000,700,341847.31262379594,381494.49251157016,271083.4146193178,1.26104104562742
5000,700,345088.73544333887,372578.5879408922,275193.60713060806,1.2539852907250069
