P,n,Paper,Min Time,Time opt,mtsa
1700,300,577721.4924569752,539476.7232607277,371813.2867453993,1.5537946411596968
4600,500,322488.5572192812,328502.53148920985,237834.46181356232,1.3559370444476586
3700,900,649538.5668805421,796721.435180154,481669.9410208375,1.3485138090700213
4800,100,68215.5499767284,67215.90642194945,50459.111537190256,1.351897564158477
1700,300,561495.4448043462,548077.4655239498,350122.2988658877,1.6037123217319664
4800,100,68681.27902466254,68644.58180644251,54138.05797390288,1.2686321156508824
3700,600,440844.6114849,584664.7834775307,312999.3271762273,1.408452265575294
4800,100,103081.23728441274,101944.7380783618,100419.32952364009,1.0265079220644069
1700,700,1340636.9556474006,1209236.8078945216,838377.3233659515,1.5990854216630723
1700,300,575861.3239053375,543132.807416214,356067.1312781826,1.6172830158126488
1000,800,2737695.853473273,1994973.1757179636,1637193.4517174787,1.6721883724866633
4600,900,522130.7543041518,515903.5240603492,387430.1699515432,1.3476770649261929
3900,1000,696893.4319090287,863683.5208273489,495523.44973995665,1.4063783101985345
2800,400,402304.9732264267,516759.84338082577,276997.9320305372,1.452375367127561
4600,500,305885.42631451314,290005.81708671583,215857.4857147079,1.417071200017554
3300,800,672454.8637678513,767812.1290858502,489718.6654481711,1.3731452591304587
1700,300,510509.9647515817,497958.6181800247,321438.728635103,1.5882030361410255
2100,100,148233.03013934483,149093.43906742844,96617.8227975813,1.5342203523867404
4000,800,538478.1242734096,584060.5420365268,398893.4870092815,1.3499295972733698
4100,400,262070.58714321782,287715.19116869016,192812.03875320547,1.3592024068510657
2100,100,139422.41268782478,180060.42474916644,94338.99683431353,1.4778873781400361
2100,100,139684.56127170846,217216.45178117574,96898.28004180182,1.4415587274763668
1700,300,553998.8833663246,509827.3320828499,352160.7092266638,1.573142229815735
4400,800,464955.98537749785,485582.6785210267,356979.51067136833,1.3024724710475934
3200,900,804477.3378522901,952608.8308976403,556478.4629017033,1.445657633643934
2100,100,159075.0158414543,211984.30096789467,96931.99974023178,1.641099082529605
1700,700,1273398.309427906,1205852.5879666356,831766.7833616717,1.53095595412134
1700,300,553649.6308357188,527563.5123447356,356812.4096467694,1.5516546394331148
2100,100,150242.63696581646,134018.94317561772,99439.92348568245,1.510888501311535
2100,100,153015.04649921114,152038.99773167173,87846.2702907037,1.7418502344248519
1900,1000,1551735.873702488,1448797.9805503646,1006750.9020889185,1.5413305023941615
4100,400,251041.23942610103,297584.9738678289,185678.70221490084,1.3520195716122083
2100,100,159275.36462249447,197164.0231497537,96986.26142741814,1.6422466675003426
1700,300,545070.1950492618,502310.8513328759,355583.2126072699,1.5328906869719807
4600,500,297414.5519269382,308766.7959619788,214161.01614435375,1.3887427192933561
2100,100,146017.6240056612,140207.32486470378,94700.98331528656,1.5418807587195469
2100,100,136526.0258664684,180433.00978496356,89852.75032710702,1.5194418130713676
1700,300,570549.8798506833,502537.39762273914,363964.2729405075,1.5675985866446391
2100,100,146463.2853621939,228821.5892629966,101653.04462974092,1.4408155298807719
4100,400,270388.4147565519,267341.5524058402,192873.04703247914,1.401898393356224
1000,800,2573430.9116081363,1985850.4499874862,1555358.790488278,1.6545577312102064
1700,700,1292429.3199669363,1208423.1157991143,832173.9192871251,1.5530759736787776
2800,400,424022.05686349963,488317.36329841596,285453.34596925386,1.4854338295588625
4600,900,526485.5894109191,526266.4671351083,383962.8258735817,1.3711889639656483
4000,800,557337.9143565454,558464.2499761926,404017.89899474115,1.3794881755072934
4600,500,301463.7159356155,307294.5095663914,224569.72046371296,1.3424058920905475
3700,600,510733.3521316359,605314.6279226318,338839.0013568165,1.5073039115523923
3900,1000,740861.348368862,864990.9866905537,517325.82084607764,1.4320981449508856
4400,800,504557.1556445248,515199.20895322144,365259.3266450243,1.3813669325817832
4100,400,270220.67986563523,310430.47483698477,190424.2577552404,1.419045467479045
3200,900,802651.6254428446,960552.9696575032,568886.5816278365,1.4109167826495448
3200,400,356367.0105003568,428868.8399626845,247040.42465254452,1.4425453283671168
1700,700,1251870.444266088,1182245.1654862876,810594.6450493521,1.5443852879016606
5000,600,325052.9017044389,333308.2337395448,243225.79294879135,1.3364244711204432
4600,500,309854.6415468398,304013.18033928593,222517.90366901836,1.3924930822992536
3200,400,327731.46188033064,404541.62565610674,237900.8372128417,1.3775969253404543
4100,400,279873.0764489631,320011.7271241486,202555.66111899423,1.38170947631302
3200,500,445737.79866952467,538955.7807374141,319216.2073790099,1.3963507753235533
2800,400,426259.7537212585,530797.0714407349,298184.0684714141,1.4295188737158255
1700,700,1314059.6716628654,1253052.7994461947,846925.2445717716,1.5515651234688248
4000,1000,698794.8948425704,768187.3603081368,511731.1441895306,1.3655508420330906
3200,400,350263.79995451984,451120.4985805629,247118.59151036388,1.417391535836065
4100,400,285791.7221675155,317600.1176192991,200044.71627518235,1.428639193720964
4600,900,523866.400902842,523482.5443165376,391579.60707877437,1.337828608621734
4400,800,495165.74827418436,503015.69688225596,363769.63909484015,1.3612069151958206
4600,500,311697.7604741603,332993.37188936875,213412.42924799616,1.4605417387004744
3700,900,655426.8717726865,810261.2370863124,477359.18892391236,1.3730266159748248
1000,800,2592562.9491694835,1896364.4594978322,1570709.8469540207,1.6505677061852504
5000,600,358898.5322981248,352078.4668324842,244628.83109682502,1.4671146106898225
4300,900,571828.1274296484,562760.8983246096,421899.40974159073,1.3553660285514206
4400,900,551389.026735992,553767.3609079554,409234.23378327145,1.3473677938390782
3200,400,347342.20430019184,444818.0418193937,243981.08024890177,1.4236440134859816
4100,400,269367.65934351675,295490.40926641325,186441.78252175762,1.4447816133279123
1700,700,1323283.0112889176,1212143.3428048266,843189.5730160451,1.5693778168479993
3900,1000,711138.0942843641,757138.3698580485,516716.3134801911,1.3762640654689267
4000,300,247483.20547182095,259088.82861936328,157044.8832123688,1.5758756376491054
3200,400,366687.61558007746,461963.6326158231,259524.44080871134,1.4129213203867503
4600,500,347123.271541389,359184.13686682854,288145.1780149138,1.2046818688162209
3700,600,471925.45906078233,515039.43757725117,338982.976415527,1.3921804099162012
5000,600,359380.21673709754,359327.6681720745,277514.5116622374,1.2949961232099414
4100,400,262515.306942895,279494.57266950374,189169.31943548884,1.387726655285763
3200,500,436260.50239589217,555927.9495324633,312032.0418880632,1.3981272556374005
1700,700,1334252.4733048875,1291943.4636748491,852386.4189880381,1.5653140918046604
4500,300,210882.23312027304,218630.82244694655,142348.1066563424,1.481454429382655
3200,400,376099.58457732794,438740.7053403246,256307.29272757738,1.4673776176047975
4400,800,500588.77390959056,502764.8889308021,372580.3788939341,1.343572561162964
4000,1000,678582.9555041031,827158.9272472261,491338.7148149847,1.3810899386579498
4100,400,285179.3787363948,312720.5608998632,194943.7484668075,1.4628803487122413
4000,300,230306.28961844306,257197.4922251123,149109.9671368175,1.544539872422633
4500,300,217554.26905025763,217578.17496045405,148288.0517849619,1.4671058553371603
4600,900,491645.5665563564,493282.6100178152,381079.58662417514,1.2901388156517095
3200,400,333020.7277028634,445351.81647840136,238878.53385600194,1.394100685093836
4400,900,588611.4171914904,607971.7822630495,420807.0461021049,1.398767968939069
1700,700,1174201.8508576294,1110621.6042425854,773086.3432677387,1.5188495581158838
1000,800,2653130.67952196,2025784.0956888217,1607141.037238107,1.650838736643425
5000,600,416226.38815448026,415139.8421337516,314954.4837664354,1.321544571066168
4500,300,194489.27925503597,196846.0603734498,143441.4983667211,1.3558787482671621
4100,400,285747.48397888377,285364.5489506135,203637.90041950232,1.4032136620453874
3900,1000,714454.9957874635,795943.5068074001,515274.6311091313,1.3865518553661285
3200,400,341312.51811978605,430320.12957808,242373.19052672005,1.4082106910341579
4000,300,226743.78237973223,250919.95773972519,158020.6468667947,1.4348997227613458
4500,300,204958.9160523416,215219.58951160763,132268.424016002,1.549567990827088
1700,700,1247285.7387502927,1147014.527986683,797304.1606450524,1.5643788159103376
3200,500,453045.64793782367,540304.0581424009,305299.39765819104,1.483938885608439
3200,400,369041.8893766577,438877.85195736977,249771.67772309712,1.4775169576503644
4400,800,496216.65145108214,495161.6085192764,362630.4427357105,1.3683811202048775
5000,600,328141.70849245496,334870.01135081466,250847.40254748997,1.3081327737899608
4500,300,204347.06582648045,210762.9457359488,134514.2495939801,1.5191480935535442
3900,600,425874.7551263147,507570.26200902933,311827.93967793765,1.3657363595005854
3700,600,440776.54508236994,565087.0015654321,332443.23079254484,1.325870116324999
4000,1000,652845.6160725869,803293.5224490386,493403.4750575059,1.32314758422911
4500,300,189720.9636150164,201202.2525880891,144863.04739585196,1.3096574110897028
1700,700,1284686.4025048437,1141845.3514103387,809392.9621488473,1.5872221066688617
3200,400,365682.3267305324,470748.910965031,260911.05991248734,1.4015593162405096
4000,300,250717.05300314754,242482.53946913398,148801.97701800228,1.6849040451446113
4600,900,545512.4028203678,522736.61453264765,387115.45245335886,1.4091723783258
4400,900,546482.0332853377,542301.7495829659,413130.3655112745,1.3227835059014175
3700,900,674470.7178769791,800925.3948950042,486828.7006925303,1.3854374586328244
1000,800,2675820.2877869084,2018618.0775807416,1600586.4120172965,1.6717749617869382
4500,300,195328.4922031732,199945.63764108773,133038.4901522952,1.4682103801657083
5000,600,324480.3879516698,337383.9842637589,246007.9907864832,1.318983122923413
3900,600,433993.0004457121,489906.5107485153,313626.70653439104,1.3837884064191524
3900,1000,711652.2438159154,776945.2044743433,521727.30741767655,1.3640310439917067
3200,500,461565.0263858363,641622.6399781589,325867.3917197068,1.4164198017789063
2000,700,1088159.969360349,1101825.3086608313,712620.7248610589,1.5269833326451596
4300,900,545441.2820842309,572464.3245899517,414460.1818086277,1.3160281880493945
4500,300,194225.82666840832,194520.8158459307,134795.79919989067,1.440889314216595
4400,800,492368.3100010045,481038.13259980356,367288.9990861283,1.3405473924514286
4000,300,227520.67491476878,267805.2530940386,151328.5307932276,1.5034882961075506
3500,700,560789.6827974026,746647.2785463703,407211.8427777479,1.377144827056211
4500,300,190728.82330582998,199134.46118858937,134331.4358738575,1.4198375984377316
5000,600,330106.00211085065,330178.35794901924,242550.04144578037,1.3609810171260783
3900,600,423631.43544496474,545511.586439597,296948.07962872845,1.4266178652329637
4000,1000,671103.094595677,764564.3672353809,483135.36349645775,1.389058109385523
4400,900,559593.0485489707,572235.7079438636,412310.7867929182,1.3572117598514941
4600,900,541747.4705100331,525633.0264826022,395747.1872193645,1.3689231105254576
2000,700,1044774.8818636502,1108223.4146453035,707001.765857421,1.4777542749084829
4500,300,191225.36567897012,190336.1490855035,137497.6142219695,1.3907540633415292
1000,800,2723368.533177871,2066825.068499842,1639353.6671333099,1.6612452747552309
4000,300,222298.4422406431,250590.26585823213,144863.04739585196,1.5345420812057862
1700,200,377869.3640902614,296394.902369452,237454.7782639196,1.5913319026592831
400,600,5433870.003800574,3172263.466223265,3040322.411859892,1.7872676866781536
3700,600,443224.88900678937,530493.7350553357,327770.3262780816,1.3522422668327692
1700,200,387331.376453887,378670.136432356,252617.6333276392,1.5332713372052187
3200,500,442797.9425821065,603626.0797800699,310295.1357148926,1.4270218627885969
3500,700,542426.7920498109,744090.6487686841,404001.0090613834,1.342637220907028
1700,200,373322.94024116866,391213.82455935254,238928.87318278657,1.562485668927787
400,600,5428605.914877955,3273371.3722418137,3057860.388710313,1.77529554158865
2000,700,1062405.4495457755,1100244.9198159964,707347.8313940563,1.5019561839215143
3900,600,479962.84233531496,576416.7141957041,321462.6423128772,1.4930594699342101
1700,200,368692.4102232747,453805.2508594905,241688.45557239366,1.5254862270938678
5000,600,341134.6554440381,344407.4433975594,258690.3915727318,1.3186985932105126
3900,1000,702644.1228130211,794424.6473900813,528565.4659538665,1.329341714644574
1700,200,321324.0592277833,369880.2651392184,209256.19944563194,1.5355533555471477
400,600,5113482.652184474,3115172.7149396497,2895243.7763801026,1.7661665293614122
3500,1000,802244.4565653708,930981.3171659249,584835.5933594635,1.371743556094198
1700,200,369484.736551614,332382.7477228288,227415.89764520474,1.6247093557551249
4000,300,223693.79723751667,256602.26220987088,149668.30142133211,1.4945970196307297
1700,200,372904.9232757424,308083.3431938526,232285.10724882834,1.6053759437804997
400,600,5519173.608206355,3418557.9742298555,3134260.7625505524,1.7609171751603219
1700,200,413539.32996652636,398484.48303254816,254891.66433101892,1.6224121375325842
2000,700,1057230.156985199,1057740.558495107,689005.4482919492,1.5344293134489462
3900,600,437836.96111412125,488369.57144901424,321599.2340352436,1.3614365793736292
1700,200,371330.4570549148,323191.09139330557,235945.36596060023,1.5737984746728277
4400,900,556388.3364302461,550240.001099566,405040.6322220679,1.373660547036674
3500,700,548386.8043095922,679660.8195735782,404198.76079660363,1.3567255951720874
400,600,5621729.50863787,3270776.703553181,3135592.5318436245,1.7928762910187437
4000,1000,710811.8850775599,768134.6608441898,504392.67532492575,1.4092430755852283
5000,600,346047.9778867452,348608.2704970091,242525.36228813787,1.4268527407686742
1700,200,384895.8598948828,383377.3715890309,250236.97246402196,1.5381254660528692
1000,800,2673987.4552342044,1920681.9851462217,1595573.948037126,1.675878111775228
4000,300,212684.28608519415,240528.43545215143,151645.274099877,1.4025117983242623
400,600,5472860.858935605,3183684.8059726176,3075099.8848310397,1.7797343383648525
3700,900,630717.060332191,717360.0475318024,473774.621208434,1.3312597004952513
3200,500,431052.5914527156,530454.6919195263,307856.4607075085,1.4001739332092646
3800,200,146951.9381957536,144295.55087947025,106229.76922333245,1.3833404635080098
2000,700,1088962.8288027793,1122374.110298929,719886.4578860059,1.5126869201020818
400,600,5438721.544045697,3175227.753343087,3031875.5180722545,1.7938472445939264
3900,600,437709.1959474978,506838.52503057406,315394.85998267075,1.3878133460118771
3700,600,447910.344882693,581262.8769952252,322828.6020622222,1.3874555786614053
3800,200,167267.85290100644,220297.27913616312,115182.92901775395,1.4521930838833268
400,600,5257923.669637055,3171242.189986762,2986164.569075555,1.7607615213466892
3900,1000,668914.5816597358,704361.8689081409,490468.3881971654,1.3638281238032328
3500,700,560608.5386469936,687419.2772172359,393717.399023971,1.423885609416163
5000,600,308502.0667102238,302230.9226225981,233024.74531657892,1.3239026022369604
3800,200,192051.79615317454,215348.0438242832,137320.72161632078,1.398563843043109
3500,1000,773139.4755877282,1059394.5174953623,561529.9597885539,1.3768445692173872
4000,300,215427.7188046185,235273.40377335466,151122.86535808968,1.425513725498499
400,600,5397710.05540935,3177224.240751678,3031567.0286017233,1.7805016364421222
2000,700,1070835.6073681598,1101882.3276822444,716711.1370636383,1.4940965083302145
1500,400,850857.1835753777,723017.9892642703,527019.572592095,1.6144697992723849
3800,200,189294.43764454077,244730.91353670688,153933.27205448702,1.229717494587766
4400,900,537423.4699160226,547410.9510275545,401415.6815951081,1.338820316586685
4600,300,196984.84543600885,200098.19420312,142348.1066563424,1.3838248366138848
400,600,5229791.530989035,3048010.2418129537,2912809.316457236,1.795445895287741
3800,200,157174.12625941378,212744.4858522804,112828.85828240226,1.393031256826322
4300,900,568728.6283173325,583523.3609442478,410750.9300042967,1.3846070374360033
1500,400,781034.0148831452,719029.6552153211,507521.7860540623,1.5389172176343733
3900,600,424785.47989379434,461569.6735899079,310961.5915971543,1.3660384155870189
3100,100,93012.53659626607,123953.9472416636,65450.783185458306,1.4211065486063026
4000,1000,691815.6591652568,772566.1733949879,503798.40564318636,1.3731993817686534
3100,100,103456.0693024623,141284.66747014126,82829.73232550794,1.2490209300193809
3800,200,157936.31493171997,185728.48729811938,101738.69105180212,1.5523721929084364
4600,300,214107.14977011352,219179.69702428288,148288.0517849619,1.4438597526427712
3200,500,454635.50598355103,600839.2086501195,322818.9731665874,1.408329570978906
1000,800,2754476.7705627545,1945547.6382979227,1616071.5959789646,1.7044274383735953
3500,700,559048.0605769225,762482.7342906359,411363.6902205748,1.3590116820401887
3100,100,91522.70100903958,168747.7246978082,65640.770350898,1.3942965708626467
1500,400,842352.9514671039,703408.5823890812,527186.328555443,1.5978277619134342
2000,700,1099177.708267797,1188665.3192172043,724528.4561398324,1.517093909774136
3800,200,142179.05200343303,169554.53563206474,103917.02166394952,1.3681979114376142
4000,300,216495.04019289758,234483.70586591258,154684.81599971568,1.3995881806091137
3100,100,98782.76824324997,147379.0048681715,70216.21405692393,1.4068370043871532
3100,100,94850.13380107818,120987.59407188492,67362.52881288166,1.4080548262157893
4600,300,197590.26305917752,201931.99300212957,143441.4983667211,1.3774972048466771
1500,400,837453.1438117228,695031.2412724,520492.9711976571,1.6089614848875646
3800,200,183360.21685752063,203819.4493621492,115640.3076979828,1.585608171645492
3100,100,110217.11942379354,124928.89173736845,67900.41305549568,1.623217215684859
3800,200,147446.55892868422,196678.85262662882,105554.50582447906,1.3968760289007958
3900,600,413003.7272021643,512715.1653630775,306273.2891359544,1.3484810522240231
3100,100,134698.5320493073,154016.44649368624,96621.71431835281,1.3940813718694494
1500,400,861777.1804355838,793389.9039105398,553652.1403919176,1.5565318321095114
3100,100,99415.02235229722,96706.8000533298,64152.27902003284,1.5496724959880674
4600,300,206443.741851007,211282.20461633708,130823.99861272547,1.5780265397798803
3800,200,174511.90135346056,210614.49591292965,124853.127638188,1.3977375229171574
3100,100,89702.16852124075,139272.60775232254,60867.99215707249,1.4737165683034263
2000,700,975356.7440650292,1038959.7000831978,657123.3917775779,1.48428248981763
3500,700,567666.9104610019,719852.9096878689,409549.22117922193,1.3860773775286621
4400,900,550306.4672373165,557885.2552962664,409378.6801278096,1.3442479883552039
3100,100,107380.3157386426,173972.44630900928,100708.92896554476,1.066244243103611
3500,1000,766319.6008094776,977281.0989775553,563889.6857800067,1.3589885045502428
1500,400,885459.2696187968,760031.6577541934,546788.8911521651,1.61938050305485
3700,600,475270.3002436968,592131.8695409884,327736.97606505116,1.4501577025271704
4600,300,195964.17649847575,201871.23641803398,131967.49793690105,1.484942728793525
3200,500,459123.8435429377,577973.3264492701,319869.48652421386,1.4353474241381958
1500,400,818283.5286974779,706861.8607246028,509607.5388928041,1.6057131542349568
3900,600,439123.1208827002,509763.5747088744,310929.9516514588,1.4122895480167228
4600,300,188515.12608691055,198177.45494859444,144863.04739585196,1.3013334281983946
4000,1000,686309.0384539409,748255.9237334285,502392.765331403,1.3660806560405336
3700,900,663548.3265384124,803144.8036981972,481278.6706176894,1.3787195798367542
2000,700,1011373.7177285874,1022562.1425019077,677708.5365482946,1.4923431876477704
1500,400,813146.3478963424,759295.0890286579,517062.8064570028,1.5726258739593966
3500,700,548906.0905582057,717880.7819828828,414016.2606513328,1.3258080484439512
4600,300,194062.9423305253,196281.06416605084,130146.34906202793,1.4911132254507933
1500,400,866614.8504218699,725101.9903244529,532846.2458092739,1.626388207175367
3900,600,402529.59062505426,449941.7633865951,298749.6734827935,1.3473808554580327
4600,300,181058.50064100517,181423.13609213333,131865.45573902348,1.373054827940232
4400,900,521567.8070202453,519908.54596944916,398401.3860161831,1.3091515876379485
1500,400,897899.9433040377,792402.4547231445,556610.2611466397,1.613157366977618
2000,700,1072465.4017225122,998430.5732373676,687984.0178265203,1.5588522028616971
3500,1000,787085.9169749233,985783.5353801438,552154.7011388089,1.4254807852791496
4600,300,194002.64748774577,191671.57826732236,131411.18726790408,1.476302372127864
3200,500,456639.6062657696,565330.5443492973,306780.3670439945,1.4884903185485927
3500,700,518240.43376599654,631137.675108612,375499.0810157588,1.380137688657212
3700,600,428005.31691371003,464556.6412048437,314898.3044818634,1.3591858413399651
4300,900,574502.7505297378,564131.0840050861,418899.11454938655,1.371458498182159
4600,300,184033.64459875872,200732.3231608462,134508.53565192668,1.3681930570933447
4000,1000,667822.5363681569,730183.3085822624,508684.12473223463,1.3128432830878904
3500,700,530452.4007162564,656558.2553134233,387262.02088473976,1.3697506393846304
4400,900,561923.7595840074,553568.730391318,404711.609383057,1.3884547577980402
3200,500,462892.9163771628,712807.8622279738,314575.60562325915,1.4714838280611335
3500,1000,828889.130103587,1058154.7954794916,576448.7717999151,1.4379233171326693
3500,700,547151.1144672057,655662.9652873474,393133.72447229724,1.3917684502942242
3700,900,670556.1874343606,810036.223021448,492010.01654299366,1.3628913332819617
4000,1000,687456.8302465159,742616.8199644422,515351.3293050198,1.3339576152322923
4400,900,560546.2828068417,592897.9228726991,413735.6957293356,1.3548414811506837
3500,1000,811743.5150020233,940850.2732022124,575769.6064493558,1.4098408563242275
4300,900,536696.0971798747,541519.2060817692,407666.53452818736,1.3165076152277733
4000,1000,638258.1314795878,664041.9091798802,478206.67849223624,1.334690961431125
3500,1000,778585.2337518589,972486.4066027327,574163.1603787463,1.356034812888841
4300,900,572303.2686673772,575369.7288018474,414123.5072756862,1.3819627686249385
3500,1000,802656.9690022357,970738.8468335206,581353.2854082682,1.3806698769037695
4300,900,563669.2452738559,571168.1767945897,423357.4560951341,1.3314262856567993
3500,1000,783977.4388900498,1040817.3694998282,588972.9477771654,1.331092441255321
3500,1000,740237.2317987651,876663.4426169484,546521.9182768414,1.354451133694142
