P,n,Paper,Min Time,Time opt,mtsa
2000,100,132716.74535425653,218939.43547307313,106642.3722234613,1.2445029361889879
1700,400,480732.3570808686,664535.6708663661,449653.71078776836,1.069116846025027
3200,300,234992.83233949714,326167.85875932314,188903.5816976121,1.2439829368384476
400,500,2600719.717155539,2694416.4070638595,2558955.892193711,1.0163206505783207
2600,400,361436.735297175,509090.69656261406,307411.29565919645,1.1757431831583458
400,500,2517055.249347757,2593358.3137168335,2454242.936351956,1.0255933559247263
1700,400,503226.00636051147,727911.9398495263,456231.8880502966,1.1030048962843082
1200,800,1420730.9769682246,1759943.1819560155,1368870.5625643195,1.0378855501916517
3200,800,611887.7642340154,866000.5718525139,510516.26183601865,1.1985666470905836
1300,800,1320250.4968484035,1708100.6293350733,1256655.4137501998,1.0506066200824447
4200,900,560534.3994714153,656951.4079991414,440845.4768688718,1.2714985837047494
2600,400,359688.9364914738,538017.25014637,321121.30450767674,1.1201029998396606
1400,800,1191807.3470677573,1564956.206532428,1139695.6771693758,1.0457241972065818
400,500,2581187.304141434,2783608.1116193277,2516604.844986073,1.025662534697901
1700,400,504761.15481079964,656538.0624769343,470158.45218465343,1.0735979592951272
2200,900,890527.5706523081,1386154.0019101745,824621.5735858364,1.0799227174955923
2100,300,314589.98583441897,476116.1252774298,288244.82055852877,1.091398573007631
1700,400,529906.6513077286,722963.1247440217,491126.7010117409,1.0789611931424201
3200,300,223560.17721499258,348045.61640857614,193356.0199996446,1.1562100689464103
1400,500,737156.9190986039,971010.2200553373,703671.9101885909,1.04758610998276
1200,800,1415837.720750418,1779422.1494141046,1364327.8764312323,1.0377547400511404
1800,1000,1199731.8058705167,1697095.6195019858,1116428.3674031177,1.0746160173815433
4300,800,437649.53382315836,487224.916656881,375830.6037160383,1.1644861527929957
1300,800,1330073.4040641969,1684512.7452151994,1263572.8269824488,1.0526290021925833
2300,1000,971188.5890546198,1399399.303864448,889967.2072861401,1.0912633421810627
1400,800,1213950.520391351,1497048.3597850995,1154336.854270689,1.0516432148034691
2800,700,575450.5123269135,935123.5912966334,509014.80347218487,1.130518225406305
2100,800,814888.2563903182,1226329.86855209,759797.1181129172,1.072507695757295
2200,900,886806.6975712716,1279629.1007139066,810081.2644441358,1.0947132547001732
2100,300,308664.63034750917,440313.04868446186,260212.3041331786,1.1862030559075034
1200,800,1360300.5408237525,1697277.2857151446,1296132.3254068983,1.049507457038933
2800,1000,823944.9860886955,1196917.4473211872,731044.4916993293,1.1270791250658587
1300,800,1323459.8680268547,1701604.5388642019,1259379.5782442144,1.0508824272599202
4200,900,516651.5742183277,615451.3664765861,432803.2400594304,1.193733147994418
600,500,1752326.7816858427,1912900.6000861835,1702486.4393547198,1.0292750304372547
2800,700,564976.3857091399,865771.1391540855,505001.2613267292,1.1187623259095338
1400,500,793415.5050518819,1015039.8329837685,737871.9386664855,1.0752753472178074
2500,900,776873.6200412617,1133662.7258865908,720252.2514585578,1.0786132476060184
3300,700,501140.105971737,789197.4250653501,431891.3484006417,1.1603383763706632
1800,1000,1194806.3773927048,1655562.4421065242,1130409.1660716326,1.056968054801664
1200,800,1363230.8916111283,1675760.3463590548,1308924.872461684,1.0414890268280343
2100,300,309451.15639289515,445636.41675842775,285082.47889777547,1.0854793938559015
2300,1000,953163.1675715175,1452050.1593602453,854502.1127217124,1.1154602819360568
1300,800,1266405.526040681,1532455.8759592273,1196429.8388371367,1.058487079586344
3600,400,248712.24721870574,382577.90582427586,219591.4885800396,1.132613330448151
2200,900,874289.7553938691,1316275.8310403363,802831.3631902162,1.0890079728819988
600,500,1719582.8016484461,1821141.8896448647,1664170.8900696703,1.0332970080833803
2800,700,564346.5543037548,836917.6593682761,505248.4509957545,1.1169684007769416
1200,800,1394131.599595212,1764860.4696041867,1339284.1976984225,1.040952773123916
2100,300,339736.3073579311,449599.29347849265,288848.14114262286,1.1761761942244298
3300,700,482983.20993478294,752251.2614904752,428485.9187014672,1.1271857226918227
4200,900,507365.9902084031,601833.7949665127,431944.6337830572,1.1746088515206001
2800,1000,800405.6759417343,1271176.1219966295,701912.4497356924,1.1403212412646762
1300,800,1274243.0010987269,1614279.0036723723,1208238.343810785,1.0546288384457019
3200,800,578993.2761100326,873015.720416988,513326.46096161986,1.127924079786182
1400,500,768924.6555908505,982916.1751446112,731130.2549124889,1.051693115452985
2500,900,854923.5342409449,1252174.7301079857,740620.4011397046,1.154334302600016
1800,1000,1229928.602899006,1693896.0674946469,1145225.1762333773,1.0739622463978802
2800,700,555489.9070232281,832729.5771731561,492146.74877996376,1.1287078669122423
600,500,1683386.3185596084,1812978.0229170304,1628263.454177019,1.0338537748551573
1200,800,1414985.2413059792,1740302.0027857625,1333822.0100144139,1.0608501214421318
2300,1000,938580.3473166478,1472133.0530970674,858093.0001000103,1.0937979300696505
2200,900,894434.2804074005,1267941.009346093,818757.3602556192,1.092428995237557
3300,700,474708.8767292549,751086.5607780175,428695.65539033717,1.1073330712834533
2100,300,318927.46045163885,446827.3947482578,287853.07687255176,1.10795223701168
1300,800,1297345.329339657,1681633.9422677043,1236262.3363370053,1.0494094102904066
3600,400,261868.5432108686,372121.1952485113,211467.41085585929,1.238339951063967
1400,500,745627.616759245,967305.7038206229,701212.2675291302,1.0633408046134472
2800,700,585396.0741175456,862790.2528874907,514204.6127757185,1.138449674649027
600,500,1785687.863570649,2008740.5839700864,1737959.422505103,1.027462344889934
4200,900,496332.2132158613,608911.6664944788,424328.28137549973,1.169689212340394
2500,900,801672.0532009756,1223955.8986188541,727109.4432998431,1.102546611914081
2800,1000,786129.538177424,1266715.4413758768,704862.1072250084,1.1152955026513762
2100,800,835656.2246915704,1123332.4440838352,769557.902847126,1.0858912910905092
3300,700,485751.6243105926,710253.789765525,417579.05957087834,1.1632566652402812
1200,800,1436395.2886835658,1838594.6025249881,1366128.0559444248,1.0514353192831285
2100,300,313589.49177142914,458892.95394203294,294637.7447613632,1.0643221968231382
1800,1000,1130841.6934820549,1468736.4455339091,1062681.507760525,1.064139805975517
1300,800,1302255.0765642137,1646701.5182812347,1231220.3169363819,1.0576945966945916
1600,100,135921.15965583845,169698.48900283175,126810.89242182547,1.0718413620472638
1600,100,147651.28370483196,219580.71213953255,123819.93334503651,1.1924678015565315
2200,900,862691.0196858791,1177624.2713794855,796802.7720323663,1.0826907861847104
1600,100,144147.26697665732,231991.57362538684,127178.99255486489,1.1334204185842434
1600,100,146234.7630932351,210813.61381288906,127223.24965905423,1.1494342699556084
1600,100,146044.32645456708,177026.75513780717,130514.89957495821,1.1189858547199043
1600,100,147484.7686418619,181243.6811854757,115298.22975654861,1.2791590031631443
2800,700,563456.9633226522,870074.3744480235,511936.52647402737,1.100638329527828
2300,1000,925789.6200513648,1381087.6174753397,840235.4147764483,1.1018217082621766
600,500,1717924.2626141608,1862131.527959958,1654907.390479427,1.0380787906908058
1600,100,157619.49529731393,226635.91722133203,127294.46812348631,1.2382273764199228
1200,800,1384664.229846425,1701351.412977737,1329644.956697605,1.041378920644703
1600,100,143064.74953111899,168069.44968934736,124295.04060131362,1.1510093149252085
3300,700,497010.9932024823,786504.0735180383,436294.8229612157,1.139163169136811
1600,100,135622.02974463927,171214.45021769096,117931.73480432795,1.150004534145648
2500,900,806115.4847577766,1247116.6686726941,725666.9847555361,1.1108614580685963
1600,100,152935.58483678612,255702.81540415937,133302.96527932663,1.1472781908213427
3600,400,263411.81964187184,418546.6485211986,219660.97023143456,1.199174433966769
1300,800,1336621.935223272,1757040.5512053424,1261041.2824102384,1.0599351138359052
1400,500,805756.2382715639,1044153.7603743876,719029.9557103066,1.1206156737594932
2800,1000,785131.8366512991,1196213.5789925556,690193.3764235111,1.1375534212161618
4200,900,512522.26726754394,623837.7904752896,420530.71405201807,1.2187510927065053
2200,900,889835.0523175847,1263233.862371912,809423.218766114,1.0993446094541872
1200,800,1405717.8227734067,1725621.1745656694,1346726.3299824705,1.0438036232585608
2800,700,587839.2686866355,931794.8713372154,517520.325814166,1.1358766783929566
600,500,1695712.5588993495,1805454.2745163785,1641901.1237733788,1.0327738585148798
1300,800,1283548.6892970784,1599023.1014924652,1227364.575413174,1.0457762224928082
3300,700,484176.51522480673,723568.5404334603,434370.38609917474,1.114662810172009
2300,1000,984511.0349558521,1492446.4915299946,877204.6527390012,1.1223276482651972
4000,500,318824.85596057813,424040.80018411996,255372.96590320792,1.2484675299632926
2500,900,783760.3307388898,1138656.6258233844,712871.5127108395,1.099441227155341
3200,800,583079.096237534,829144.1451401719,511622.9536617121,1.1396656308408497
3600,400,268014.99495305057,397381.9863953239,216872.07133235713,1.2358206997632109
3900,600,362967.52653015446,471172.4248921789,311827.93967793765,1.1639993738374914
2800,700,519423.84643379634,838063.9839996946,469373.85126969847,1.1066314091181435
3600,1000,646583.3224916104,922039.3739744184,568590.1602105895,1.1371693844510684
2200,900,900363.2892372167,1322105.9350701454,827471.3914586712,1.0880899310005767
600,500,1767916.7832142476,1908936.6589472517,1721701.1902217993,1.0268429813808135
2200,100,105604.6036281599,147581.94565398715,92226.10357950944,1.1450619675926856
4000,500,305840.04729416943,394945.0943844524,249625.63351045054,1.2251948767968395
1300,800,1310718.8360042043,1593433.7867176728,1243131.996906896,1.0543681920065406
4200,900,503857.2640906314,588309.7645294996,428872.90299103863,1.1748405193628182
2800,1000,831335.9272423522,1297016.0129703588,720560.9647498939,1.153734337428212
1500,900,1264117.1493643785,1608074.1456562493,1200420.4190975963,1.053062018317437
2200,100,117240.17359128135,168107.2989490606,90050.86061457201,1.3019328498489615
3300,700,501987.2486282755,798449.0157979459,439108.1552362621,1.1431972798550767
2200,100,107507.14187165382,209072.117058568,92493.81276717446,1.162317117819231
2200,100,113529.76528102733,180901.32555731834,92525.99975203944,1.22700392954711
2200,100,105245.61215896597,126965.57360012922,94919.92696360598,1.1087831135744453
2200,100,129032.89933882537,148496.739068639,83853.25800476263,1.5387941078150675
1900,500,606268.0911178055,868673.4314905304,537627.2966383325,1.1276735666300224
4000,500,301180.31869829365,371039.92472862505,244239.51812655284,1.2331350839884843
2200,100,136785.83510032337,203970.45633085826,96748.51380656994,1.4138287992082272
2300,1000,962988.285702508,1355458.0045528132,876171.1402490197,1.0990869722424474
2800,700,544567.0235071896,788111.7373172161,484077.5261059247,1.12495828485958
2500,900,793150.5943356662,1189372.379509492,706491.5996073904,1.1226610405225395
2200,100,109646.23569410258,135422.28136095812,90396.39316459172,1.212949232326794
600,500,1750429.018270689,1884573.2434784393,1705970.5947958075,1.0260604863943759
2200,100,106557.60157379978,166778.21151268607,85768.5344031476,1.2423857107425313
2200,100,118475.34203708141,215314.5075033114,101520.01014978602,1.167014678803508
1900,500,579966.2003848448,813244.2227075279,525527.6494956854,1.1035883667422648
3300,700,457167.4885295642,689258.4031378068,398256.60107731994,1.147921935990226
2900,200,154769.6722772947,218035.88455198574,139197.6286374701,1.1118700353752493
3600,400,287605.0983819441,440668.02798994357,230688.39182996564,1.246725490175207
3600,1000,637202.3860481674,1013849.3486616667,545931.905349983,1.167182902856123
4000,500,338544.5166352757,459853.22456740995,260693.91337576546,1.2986283885627048
4200,900,468657.5687036246,581119.3839718337,417372.8805883823,1.1228749890096952
2900,200,195956.3462417769,285910.8296310137,148086.19884723678,1.3232586680405116
2900,200,194072.1707680632,280953.66280873434,140061.75324508178,1.3856186023066077
2700,800,703553.2450426711,1026322.3863674798,605056.3103241703,1.1627896991368114
2800,1000,800723.6310229675,1191384.4907566207,719712.0080616948,1.1125611662079262
600,500,1677376.0602516572,1851169.3130083368,1636161.9575679705,1.0251895006439022
2800,700,552367.0539052554,815159.3594597382,491417.1555903716,1.1240288370512028
1900,500,562029.4158100169,771047.4167486357,514188.4592137955,1.093041677110706
2900,200,196290.87007433167,354480.0266399203,154293.44126561526,1.2721919251021052
4000,500,296137.1353599422,393433.98653938656,248236.10857191408,1.1929655885422938
2500,900,791594.3745779338,1205422.9517320532,720506.4770249448,1.0986637869606934
2300,1000,950660.9211252312,1357343.0364077298,873726.54840244,1.0880531475934447
2900,200,165761.3059947726,267881.467908027,122667.42726123251,1.3513066157470426
3900,600,371928.84060614073,497758.5492630174,313626.70653439104,1.1858965861549056
3300,700,465629.56868635863,680683.4620102394,410732.4463929058,1.1336566486908082
1900,500,614572.4471800176,937090.4837813545,548829.291317401,1.1197879867249938
3300,400,272124.25133718725,423525.949653246,239554.35117822498,1.1359603780886065
2900,200,172581.26112488814,230343.32182970922,133312.76758512002,1.2945591352658345
600,500,1721570.0787605683,1970220.708906651,1677736.5633240486,1.0261265781498339
3200,800,562733.780992338,835891.7592321716,486049.62202758685,1.157770226514853
2900,200,158289.31384984797,215919.7271670903,136167.13183552006,1.1624634499979767
3600,400,262769.4249701489,390560.2277482147,227828.70464673545,1.1533639950136727
4000,500,296963.1034890322,388554.7572685465,246285.16856600682,1.2057693332412065
1900,500,566725.8060179724,866069.5176742944,522602.33383560856,1.0844303006810594
2900,200,184924.48314230045,265520.225693557,149419.2515043904,1.2376215332390872
3300,400,261131.4662370661,427629.9667598136,230691.72093366468,1.131949881773843
3600,1000,621985.8670156447,990039.4357881173,548226.0833972287,1.1345426382512553
2900,200,163075.65197036345,235416.17217662686,138312.80073552427,1.1790351370455554
4200,900,514790.72628708597,596844.8777746089,423983.59078225016,1.2141760612416546
3300,700,469840.81530875305,698376.067393548,416960.01080395165,1.1268246429743718
1500,900,1310841.2338131855,1731365.027491131,1234367.335232841,1.0619539227890529
2900,200,186804.8482994313,260101.7076583696,146690.63903063358,1.2734612756061456
1900,500,570637.1044449791,788431.6059210289,518495.0917179091,1.1005641394874346
3300,400,274964.5712569611,424766.78185272333,239630.14934338318,1.1474539911208947
4700,100,64692.027295519976,65040.87316956143,43169.66550530229,1.4985528967690105
2500,900,773365.4009244107,1104999.3257167607,701186.4393884822,1.1029383306369658
2800,1000,785709.8572691474,1218922.3156908823,717703.9504734329,1.0947548174297417
4700,100,85002.90498699107,86666.1501364396,82739.16147748545,1.0273600006222159
4000,500,306548.2640215228,401753.2439494489,258255.1785332699,1.1869975493329032
2300,1000,957806.9778775802,1358492.1836289645,884668.043012582,1.0826738746162192
4700,100,61639.46321904033,72307.0217582028,54290.25884700422,1.1353687480611754
700,600,1810578.9295152682,1968288.1750820477,1737327.092491367,1.0421635265693443
4700,100,80476.94055969347,79765.4571989678,70156.3045836674,1.1471091733989185
3600,400,263692.5564175662,350859.9391445099,212336.4745386684,1.2418617997236523
1900,500,584162.8925512866,844584.8053562242,543695.1127016209,1.074431016399212
4700,100,58118.23095773788,66410.93545238102,44430.604110624074,1.3080675386054648
3300,400,278949.6529247752,418940.3061111429,236587.71418075322,1.179053840097789
4700,100,83787.54229217647,95154.01382509671,67742.26274582943,1.2368577442792148
300,800,5489632.712422742,5584743.3965842035,5445506.792917532,1.0081031795906674
700,600,1779504.6514157597,2013069.745460378,1747348.7935487502,1.0184026554891215
4700,100,110299.69828573058,125051.8646251563,96621.71431835281,1.1415622157387009
4000,500,306435.2685138921,392801.9852010806,255895.58921937112,1.1975011740088841
1900,500,573763.4458343483,829352.669403809,538727.5562513076,1.0650345228798674
3300,400,305089.77288959955,471344.3682497273,251660.06381450797,1.2123090500146787
4700,100,61877.77776971436,70229.18913175882,50459.111537190256,1.2262954278160074
4700,100,65282.65247129932,68222.88428305532,54138.05797390288,1.2058550844725286
700,600,1708466.1397697018,1973691.9410350346,1654425.0150743444,1.0326645959792435
3900,600,381740.84330353537,522266.3903052268,296948.07962872845,1.2855474390702326
4700,100,104008.71434287794,104018.46935596812,100419.32952364009,1.0357439632017544
4200,900,506038.74251096597,617534.6662983925,433437.3955259706,1.16750134560239
2500,900,786467.1471565678,1176783.0245412178,712292.4325141803,1.1041351996125703
3600,1000,641305.3221834474,886204.0232452699,536817.0705516197,1.1946440554218185
3300,400,282481.9438063036,411963.6861391169,248540.40506916595,1.136563464309524
1900,500,564496.2415448698,843700.3477042024,516682.723442517,1.0925394171954974
700,600,1847981.2872346188,2133293.747576723,1791006.1500288872,1.0318118043340123
2800,1000,801080.5561879758,1180745.9144484224,726691.6067603353,1.1023666005436255
4000,500,296921.20345255366,428903.12047124066,245424.2936351956,1.2098280861058697
2700,800,663771.9087409971,1010926.7103494316,608386.9166952531,1.0910358039035328
2300,1000,995144.7849699974,1456382.1820653933,896263.1814000345,1.11032652642888
3600,400,255367.92635137812,380997.17905204743,215442.83602375118,1.1853163979108845
700,600,1835146.1010554184,2003756.2858318463,1791767.1610535,1.0242101434521287
3300,400,281741.97308527736,408395.08913472097,231639.79040582007,1.216293507223785
1900,500,609003.9330612,932620.3081527359,529811.5463128575,1.1494727461103287
4000,500,353304.50970118603,462888.7009185058,288145.1780149138,1.2261336876610849
3200,800,552217.9862088086,854446.2759646111,490846.82717313146,1.1250311821085284
700,600,1815596.6222807223,1926997.8714128796,1757199.9341891657,1.0332328080347344
300,800,5567706.272551301,5655302.065455695,5475482.250257278,1.0168430867052285
3300,400,277005.1698689403,433123.0936068322,235028.54838954672,1.178602224142659
2500,900,811286.300976032,1224541.8263041135,728174.8244836307,1.1141367068702739
700,600,1771164.222518429,1936936.4374056542,1732500.2960412884,1.0223168368660522
1500,900,1281874.5069740932,1737858.8474042208,1211849.0721664052,1.0577839571082104
3600,1000,675648.0164804884,987770.4499335479,560436.3059165841,1.2055750302890842
3300,400,281996.4389458306,422473.37809304334,242202.8390042154,1.1642986519283642
2800,1000,815132.977395805,1250987.2355921722,736216.1847214568,1.1071924175426893
2300,1000,898302.5316389942,1248895.7330956552,831663.78868215,1.0801270223180448
700,600,1757946.3530797532,1993596.7466995441,1706379.75375746,1.030219884646863
3300,400,289136.3076591968,440999.15706119686,253004.66415756347,1.14281018740086
3600,400,270171.2557734684,379475.61439772084,222019.26908719746,1.2168820160711338
700,600,1782023.2308991503,1952364.47722124,1732324.0163438418,1.0286893295286648
3900,600,432789.0959033568,591984.871510692,321462.6423128772,1.3463122582129665
700,600,1694159.8412551042,1877962.5762518574,1664462.4665469923,1.0178420212561
2800,1000,750001.5717037626,1106301.5667602464,683152.3978460518,1.097853969434175
3600,1000,648762.359107249,889873.5043428063,559776.006270207,1.1589677868295194
300,800,5549367.110772683,5619408.4625411155,5457311.505724929,1.016868306848745
3600,400,280303.1982263276,408587.2700337295,231920.94214443318,1.2086152963787264
2700,800,690299.8179413606,1036646.1068552055,606367.9450805477,1.1384173974593326
3600,1000,634641.800748129,949363.0485012258,558214.1837015589,1.1369145021356732
300,800,5299499.87106366,5344706.488096482,5184529.301627593,1.0221757005790233
3200,800,586777.955030035,901302.5230107305,502231.5741369084,1.1683414290278755
1500,900,1287983.5941956823,1733025.9348819368,1209444.9745925602,1.0649377369396904
3900,600,370187.05253041,501713.4303239678,321599.2340352436,1.1510818850079778
3600,1000,631834.3321816751,901250.9514958599,565204.5830358163,1.1178860737256913
300,800,5313790.179692304,5380247.586829384,5235699.489846736,1.0149150443024861
2700,800,641164.8789796854,1008336.5711841496,576058.8112919548,1.11301982785701
3900,600,356102.7492811154,486730.2801516102,315394.85998267075,1.1290696027851606
300,800,5446172.100499006,5556044.621902553,5357136.79079369,1.016619943298503
3600,1000,649681.5474488233,961182.5045305432,572612.5881166887,1.1345918006895603
1500,900,1262155.1154194514,1653574.2459184835,1188119.1878513992,1.0623135526511773
3200,800,571689.5093982951,887917.8580848085,500183.2537554052,1.142960115329765
300,800,5464878.866959598,5512961.883716668,5335288.040057655,1.024289377804716
3600,1000,597942.3336899144,840775.1746964925,531340.7538802625,1.1253462666345007
3900,600,361599.12592253886,477726.047115803,310961.5915971543,1.1628417646864395
2700,800,644073.3122071952,956822.8523020674,581744.3877607484,1.107141428018521
300,800,5537003.449014973,5647759.677655296,5464512.223777699,1.0132658181130683
1500,900,1261275.327492056,1648916.8071505162,1177485.9993456504,1.0711595111899155
3200,800,577072.5156696732,888849.0949486878,512298.02097915934,1.126439088260989
3900,600,389719.9068192764,503146.84470908256,306273.2891359544,1.2724580322323835
300,800,5396385.779946758,5476318.303568917,5318579.82679042,1.0146290843966315
2700,800,669845.9174423539,1054507.6972951381,595237.4211992989,1.125342415624226
300,800,5470065.823826965,5522476.919134631,5386905.319929882,1.0154375284060433
1500,900,1269543.700038128,1644202.947327626,1200844.1283749081,1.0572093996547167
3900,600,385156.38344305934,534707.2249233003,310929.9516514588,1.238723967882019
3200,800,560302.0710162603,852437.7524185213,498616.8587616019,1.1237126486414115
2700,800,656918.2256714134,993659.9697984225,592809.7822286284,1.1081433629549322
3900,600,342414.5357325241,464606.08056893625,298749.6734827935,1.1461586944704911
1500,900,1230665.436912198,1558176.0655059312,1168644.0656474705,1.0530712242400047
3200,800,556886.7257476014,812727.7357467092,505022.3737434264,1.1026971371975776
2700,800,670797.7000870265,1090673.2180283081,607168.0248641889,1.1047974738740076
1500,900,1271932.0685340096,1677723.830970456,1187154.0541903004,1.0714128162595815
2700,800,650045.56431623,943415.0660950361,590953.3140878244,1.0999947860849522
1500,900,1284291.8233381587,1735626.5531687248,1213624.7074727179,1.0582281453486555
2700,800,666249.6355815795,949631.0769382698,598545.0355477646,1.1131152979522323
