P,n,Paper,Min Time,Time opt,mtsa
4100,100,75659.23366137157,101099.34301799418,54290.25884700422,1.3936060587699062
3600,600,443682.8509329162,543451.0374966844,337813.6013177658,1.3133954618824364
2300,400,513869.0808004479,608989.221448803,361077.482864294,1.4231546002927535
3000,500,461307.0712886276,586949.558267122,340497.2878709439,1.3548039521051143
4800,400,213211.61680292114,222356.43133940626,164693.6164350297,1.2945955126744784
2900,800,785782.9529820747,910234.4454236533,563328.2889225034,1.3948934723038102
2300,400,505993.8745599539,527610.8323288371,356601.450751412,1.4189338643848755
2300,600,730891.8342676221,833256.061955644,527282.6987951747,1.386147954290342
4800,700,395433.12258821924,391553.86800658394,287085.60345497885,1.3774049197497693
400,800,6330264.9687412875,4357585.236658083,4106611.687692959,1.5414812624510763
4100,100,88377.84534933452,92904.42574994075,70156.3045836674,1.2597277732029966
3600,600,457440.77311282733,598452.8838372526,339762.265412257,1.3463554363748513
2300,400,471488.9503978539,537231.2252315739,332352.7427561766,1.4186401667331856
3000,500,488132.3611569597,590640.2021354296,332834.17801393406,1.4665932569476807
3500,600,504458.8967861277,720979.486681198,358201.23000577744,1.408311458835558
3000,900,812442.1775076371,1042381.2699746286,605924.5360832026,1.3408306300969408
2300,600,733758.1664208954,895583.8537757614,519332.96853487915,1.4128857801786467
2300,400,466681.50302640046,582530.010041401,337214.87377630617,1.3839291778570149
3000,500,446604.8415295756,543104.2855537494,325652.6908354038,1.3714145594310634
4100,100,68766.28669916037,76166.78277959402,50932.64373656906,1.3501417098006825
3600,600,454503.20006370393,581590.7444611489,321693.7529311225,1.412844346284266
2300,400,489090.60416815436,580841.7685254302,347508.42117996124,1.407420869133048
4800,700,411598.0231012116,415388.9178963191,299952.6907858358,1.3722098042290602
2300,600,721310.1640832094,865077.8459076551,527229.0484524736,1.368115368833345
2400,800,942954.8657965871,1029750.4780388625,673363.1649912352,1.4003659760760168
1800,1000,1527211.0212307149,1584514.6433367594,1073634.1411032395,1.4224687561271023
2300,400,508105.58576892735,595442.2187647695,363006.6920521563,1.399714101402636
3000,500,478756.8032758476,700168.8826842357,347591.88450102066,1.3773532255021386
1800,100,161645.8919229185,163622.59926234855,112720.79326384487,1.4340379200894635
1800,100,155368.9229966278,211597.12431314122,110062.16297336579,1.4116470074663707
4100,100,88860.44386565707,96931.53027186762,67742.26274582943,1.3117430724016934
1800,100,156788.45216777208,243287.60096837988,113047.99338210211,1.3869193735958432
3000,900,822283.9583688752,1120033.7597751608,604722.4872962801,1.3597707636858594
1800,100,160249.46851020693,220220.21674925854,113087.33303027043,1.4170417164874909
1800,100,163301.05132548563,150780.05817305198,116013.24406662953,1.4076069731460785
3600,600,516443.02373516513,706972.124579428,348251.1958389503,1.4829612357569495
2300,600,701004.2762718955,793248.045792158,506575.5332969107,1.3838099754040578
1800,100,158688.38118101322,163832.35696365446,102487.31533915432,1.5483709438175497
3000,500,450465.90185508516,583030.7274553995,330981.4780958854,1.3610003328481877
1800,100,180568.63733896057,223929.80644084243,113150.63833198782,1.5958251760733868
1800,100,156369.30152576865,153229.88286476495,110484.480534501,1.4153055774827958
4800,700,411884.16595579986,411815.8871045293,298629.6404431826,1.3792474362040599
200,400,6081055.302813945,3975616.4162671333,3952646.7944407123,1.5384767774764951
1800,100,161857.5682013338,173908.74865385817,104828.20871495818,1.5440268433990514
1800,100,172772.50406491492,253622.35510525393,118491.52469273478,1.4581001005172174
4100,100,120969.883840811,119544.41782323079,96621.71431835281,1.251994799452998
4800,400,234551.62687481928,236896.78605505987,158600.55814189446,1.4788827329660088
2100,500,677472.288631849,807148.1739423218,486424.69695849135,1.3927588234477752
3000,500,472825.46553257643,547051.4404920823,328380.22475467576,1.4398719225124226
2500,800,910605.6835036158,1056965.1286155316,653460.8151501039,1.3935123000366045
200,400,5861755.802898104,3831634.5585981794,3806413.395405467,1.5399682572506546
3600,600,468262.4017628182,595968.6719713364,348399.1702048472,1.3440399455816598
1000,700,2091849.1972105477,1752286.8877374667,1425241.4497221177,1.4677156615241578
4100,100,76757.84857819951,83970.08259468256,50459.111537190256,1.5211890625863695
2100,500,695320.4381026503,739771.2567439914,475477.39716276294,1.4623627584649033
400,800,6292490.797563967,4319012.662342267,4092983.629293697,1.5373847949276618
3000,900,795551.9468512019,999253.991290685,594059.5939256996,1.3391786867610178
4800,700,425378.98408554285,414455.70685552876,301886.85672493017,1.4090675847909961
3000,500,466199.4276526517,590262.5974730157,344340.2380443599,1.3538918085797256
1000,700,2061420.60753004,1778088.2403582097,1414003.531714842,1.4578610033809738
2100,500,663980.252676678,712940.1716355259,465218.1297648626,1.4272450065784767
3600,600,466822.02415893774,573106.4451490113,341677.76498122665,1.366263983214088
200,400,6088431.636336957,3991934.3177280123,3953897.464165822,1.5398557224906364
4100,100,76422.03506205707,78264.67746174576,54138.05797390288,1.4116138982838307
3000,500,474584.7359808919,545246.0227595473,341194.11895916145,1.3909522749942134
1000,700,2091904.5743433852,1735422.12071263,1414695.6627881126,1.478695827921473
2100,500,692648.1216598891,875778.4735209096,496559.83500145806,1.3948935714018338
200,400,6011055.494633013,3924999.4225352113,3903697.2839824287,1.5398364825309212
4800,700,361849.9487970399,363369.26110063295,273801.4132406574,1.3215780901722094
4100,100,114594.33430606233,114373.7940764729,100419.32952364009,1.1411581301096543
3000,900,788496.7043348146,1007562.024832966,588742.9996728252,1.3392884582457811
3000,500,456880.0829649797,638282.559921666,327232.39151359414,1.3961945541262215
3600,600,456096.37970053754,554691.7725628424,336875.05756358383,1.353903678708689
1000,700,2046410.6712789456,1684724.3070694355,1378010.8965838985,1.4850467992321514
2100,500,651894.6744526546,773636.8097171637,472830.68299412203,1.3787063697403041
3500,600,487144.4817669613,627276.8174782207,358353.43221069995,1.3593967239597595
200,400,6396770.4616436735,4207359.125093338,4152391.0529393815,1.5405029006397526
4800,400,228773.01817853117,223860.0107010639,164745.72767357592,1.3886431011541478
3000,500,481874.33746353025,650785.4072665393,335547.31266480975,1.4360846273410386
1000,700,2104763.904727753,1775710.4381978477,1439772.9157720117,1.461872133911597
2100,500,651021.8964729975,737992.8057636644,469114.6067923939,1.3877672684813809
3600,600,448416.49950995785,610988.965750909,331796.06323061726,1.3514822784328298
2900,800,773698.4102957649,944076.95750171,566429.198302477,1.3659225418012522
4800,700,383928.4475841022,384242.4808514954,282378.55689512275,1.359623236996341
200,400,6311564.211384107,4124116.3931453093,4100916.683641238,1.5390617996608547
400,800,5993154.881341056,4118463.0738681997,3888396.976220695,1.5412919303229344
1000,700,2141852.0055490984,1734956.270142399,1433422.2741272766,1.4942226336291178
2100,500,679755.2795327,789319.4147774064,491914.62577765697,1.3818562081948464
3800,1000,694916.1691547883,834087.4612060855,528834.4898225295,1.3140522838969784
3500,500,392810.81716106884,518679.19202484447,291854.8181750948,1.3459117091752335
3000,900,819668.0326845052,1002108.5897873165,600422.0641874541,1.3651530840955268
4300,200,123948.51845367654,145536.69822010768,93877.47047643333,1.3203223076274957
2100,500,697876.5343981995,768212.9030615394,487420.16994165926,1.4317760680312643
200,400,5882736.092297084,3857239.723873099,3822056.541696031,1.5391546483209873
3600,600,478081.42261898296,564926.625805132,336840.78095574706,1.419309803470001
1000,700,2131363.795445443,1857157.0023457608,1449056.9122796648,1.4708627227707498
3500,500,399688.56684045854,500812.29038771085,285286.43829765776,1.4010079456473765
4800,700,399075.97215457476,409043.7535121323,286660.00742771674,1.3921578239517922
2100,500,653588.6576307153,771421.9135056116,467474.84501942014,1.3981258341367298
4200,100,81005.80702271954,80700.16704300184,48308.91139879065,1.6768294850201781
1000,700,1953282.0202238958,1635674.503120855,1314246.7835551559,1.4862368656060867
200,400,5971710.293463081,3915981.6343225464,3877971.048427521,1.5399058473849492
4200,100,88585.99624773623,91260.60902500428,82739.16147748545,1.0706658692914333
3500,500,399822.3795664757,478993.68908807135,279130.8778589175,1.4323831982807715
4200,100,73045.7688986096,86615.92990697485,54290.25884700422,1.3454673167880895
3600,600,430476.7992426269,513314.73778498813,323645.4796063596,1.3300874764764303
100,200,6211330.132091914,4036731.230486634,4036731.2304866333,1.538702920120627
2100,500,676833.6306873712,876614.4977727185,479353.30380687106,1.4119723913701532
100,200,6608250.115004696,4294499.766569868,4294499.766569867,1.5387706308534472
100,200,6249148.552237952,4061790.8441073745,4061790.8441073727,1.5385205176932928
4200,100,84692.04302377257,100302.84871533269,70156.3045836674,1.2071907653398428
100,200,6321082.684201065,4108703.744730693,4108703.7447306924,1.5384615384615385
3000,900,778921.9366282059,968185.6029657333,584322.0328237353,1.333035368979785
100,200,5473813.922843738,3557355.390575743,3557355.390575743,1.5387312545002216
4200,100,73268.59131088115,74908.62279675399,49719.961742841224,1.4736252551809437
1000,700,2034274.5324930346,1630676.605750057,1355417.0730965892,1.5008476526310282
100,200,5947800.399951509,3866070.259968481,3866070.2599684806,1.5384615384615385
200,400,6153421.829582965,4036545.767968852,3996346.843569554,1.5397617049892252
4300,200,170865.6471691657,184729.049192073,115155.9162563489,1.4837765416133828
100,200,6075148.958815511,3948846.8232300817,3948846.823230082,1.5384615384615385
4200,100,94244.08378436319,93959.8956126285,67742.26274582943,1.3912154682220939
100,200,6666397.374811261,4333158.293627318,4333158.293627322,1.5384615384615377
100,200,6170878.802046469,4011071.2213302054,4011071.221330204,1.5384615384615388
100,200,6546325.811328387,4254028.531888373,4254028.531888373,1.5388532921810136
4200,100,119710.1770944873,135468.07048095108,96621.71431835281,1.238957287593364
800,100,387864.4370423956,288230.7700015974,253621.78484365094,1.5293025292819409
3500,500,412409.5009291151,591063.9837631258,297935.9010008748,1.384222242246342
800,100,369729.2057225993,325616.50326901086,247639.86669007305,1.4930116489899579
4200,100,71900.72719496166,82691.10736277356,50459.111537190256,1.4249305032247372
800,100,384679.25754292426,337784.2617363132,254357.98510972978,1.5123537693419533
800,100,367799.28881269175,322125.1040574645,254446.49931810846,1.4454877146997802
800,100,397931.7356227472,286421.0534897956,261029.79914991642,1.524468612084417
400,800,6031507.450877808,4143340.88561063,3926774.6173850517,1.535995324043924
1000,700,2059682.8525906983,1646061.2574206945,1375968.0356530405,1.4968973109997892
4200,100,75317.33161797683,87453.18023578635,54138.05797390288,1.3912085958880047
200,400,6424223.763494289,4206109.503038373,4174576.9585997975,1.5388921625364045
800,100,360930.39705416304,287564.7844678014,230596.45951309722,1.5652035500296275
800,100,377598.6807099186,314218.0002119456,254588.93624697262,1.4831700319593473
4200,100,106517.69035462532,106548.54985314078,100419.32952364009,1.060728953876849
800,100,377243.61649533035,275186.1523098714,248590.08120262725,1.5175328583920322
4800,400,232969.55020343527,239755.43910893126,162654.05349926784,1.43230091836896
1800,1000,1597194.661774147,1676691.2854337508,1120872.6118331682,1.4249564534920363
800,100,357574.58985796623,267506.9563084665,235863.4696086559,1.5160236150653306

3183498.322716166,2665,2.0289127131898797e-05,10.57387139327924
3903955.14746162,2800,100,384755.2519934,361616.5644447313,266605.93055865326,1.4431608898840826
2500,800,905541.8869507302,1020432.7671827474,657057.8700308733,1.378176760759568
3500,600,467937.84883254115,605582.5152684762,351439.98683783313,1.3314872136290634
4600,200,114166.60268251413,117870.04998313807,87755.02674970942,1.3009693793169765
2400,900,1051565.0703914019,1114601.4224921633,750262.7619359978,1.4015957125179928
3500,500,384680.708957539,513250.7296133742,283698.4097964732,1.3559494719533713
4300,700,447932.84984611906,478272.47831958864,336989.979599922,1.3292171190903348
4600,200,161519.82075515683,158569.83124587333,115155.9162563489,1.4026185193611513
4300,200,174992.50247490316,179756.82602965558,137320.72161632078,1.274334276831422
3000,900,827579.1607750697,1009434.8673093572,593577.0270951502,1.3942237030720008
200,900,13853281.22724647,9047423.906899322,9003153.143231973,1.5387143822673428
4600,200,183316.2111207397,184667.76045212397,137320.72161632078,1.3349493722654038
2600,800,888888.935794772,1052506.7323462586,628327.7068750999,1.4146900193460143
3500,500,393794.08703132044,503876.27146526525,281468.76407543634,1.3990685194673318
4600,200,161550.74712004166,165846.21183041888,153927.2635835206,1.049526531941397
200,900,14262678.758570831,9337281.176500872,9257755.014246307,1.5406195926142667
4600,200,140278.5363985151,141973.83239930458,112828.85828240226,1.2432859689797475
2400,900,1099129.8243019157,1214806.3875473368,771479.5845205256,1.424703707467547
4600,200,137957.45561069302,135387.4753750211,89579.42667687622,1.5400573628174936
4300,200,171915.04934250013,175700.11604720962,153927.2635835206,1.116858997816325
200,900,13999271.94972767,9183455.365186227,9088868.041248038,1.540265727942658
3500,500,405105.37478101545,543680.1143746929,295148.7754665942,1.3725463510414138
3000,900,807897.4674196662,1055058.9338463824,606812.3537363589,1.3313793999828034
4600,200,126293.58471012593,126121.9971460458,85844.49615717569,1.4711902377397683
2600,800,863476.8677824822,1030706.0851244263,631786.4134912244,1.366722755259877
400,800,6123738.316685963,4286957.250517584,4017852.593095267,1.5241321513909416
4800,400,249874.04484038774,244371.9860007024,176977.28425804104,1.4118989670790736
4600,200,160861.0333052369,164713.7963535314,115640.3076979828,1.3910463964291484
3900,200,145636.6164854629,139609.11130020945,103505.92898683675,1.4070364655534282
200,900,13972040.777685005,9186537.567785155,9070837.3094442,1.5403253636946905
2900,800,760128.2454949375,1000577.8365624377,564549.4661094755,1.346433379404766
3500,500,411655.9690944165,512656.3644848648,292452.10196499556,1.4076013348117047
3900,200,167617.99304749837,195649.7273004704,115155.9162563489,1.4555743073969687
4600,200,119903.29315644284,139404.1839158238,87197.2004637001,1.3750819122496736
4300,200,143936.8075312423,146573.93968239,112828.85828240226,1.2757091556397668
3900,200,206819.55491224935,225607.28485839866,137320.72161632078,1.5061059429188766
2400,900,1038829.5890698488,1226006.6278775427,757405.6701040033,1.371562994672593
4600,200,159616.65656223838,163704.25086106543,124828.15119872103,1.2786911848765232
200,900,13724433.536461458,8992001.071007706,8910893.908885494,1.5401859428240017
2200,100,129977.46048728848,138150.53872129731,92226.10357950944,1.409334835177473
3900,200,184406.53985868668,235895.9219789877,153927.43410024705,1.1980095746843267
2200,100,130902.5703197005,177316.974087164,90050.86061457201,1.4536515190007844
2600,800,876641.310431319,1063658.2955921278,629689.7891221072,1.3921796503219523
3500,500,384763.58758206014,559789.8936818643,280484.9070116521,1.3717800065658294
2200,100,131653.652201179,187134.2925572747,92493.81276717446,1.4233779348309248
2200,100,136262.7392881892,189505.94625889143,92525.99975203944,1.4726967517601528
3900,200,159800.9362619075,203509.0835653524,112828.85828240226,1.4163126233355798
2200,100,129138.99301214295,136609.2302869909,94919.92696360598,1.3605045551884716
200,900,13602047.802153116,8926403.9338555,8831144.995092379,1.5402360407072935
2200,100,138874.31235272452,152183.09500233788,83853.25800476263,1.6561588143043513
3900,200,150060.82743051613,179669.09169391758,99130.00666585847,1.5137780423674563
2200,100,150512.9303031205,193416.92669012232,96748.51380656994,1.5557130996765713
2200,100,133318.6658325535,133369.6212395065,90396.39316459172,1.4748228459714081
3900,200,144024.99966277345,157065.22927530805,101252.48264692517,1.4224342544271154
4300,200,141157.8068736981,147069.39689282823,89908.61069694141,1.5700143265421422
2200,100,132464.0821503141,149131.65500844645,85768.5344031476,1.5444368155771218
3500,500,440275.1108921148,571986.8369386132,288155.671889586,1.5279071482612256
2200,100,136992.5246430268,201673.03263397343,101520.01014978602,1.349414016418078
3500,600,481189.59381356364,594906.696656457,346500.05920825765,1.3887143191636606
3900,200,181482.3818802105,180169.05818790765,115640.3076979828,1.5693695865475135
200,900,13877454.866136955,9082524.835941087,9006330.96281181,1.5408555296755784
2400,900,1043954.3841884218,1306835.685555969,755903.1091203501,1.3810690438927802
400,800,6135428.086221516,4225077.838789246,4001466.0300432416,1.5332950574005533
2600,800,810554.5801715561,1036685.186270525,598214.9194185684,1.3549554747972017
3900,200,151086.34941915923,180320.4660853935,102847.9800341078,1.4690259290367589
3900,200,173259.87747999417,209990.9041777766,124828.86001477759,1.3879793299360677
200,900,13499121.966265794,8826431.101148935,8764830.492356028,1.5401463813862264
4800,400,242288.3598155065,243225.0584469667,170871.5284850516,1.4179562971294115
200,900,13724184.129727745,9015927.106803412,8903655.406427253,1.5414100729707838
2500,800,911750.7839680873,1079474.416521439,654877.3806869915,1.3922465653213212
2600,800,844748.7695342993,1025517.7194407562,604119.1719053925,1.3983147842667543
2400,900,1025511.1901699264,1167619.8083613992,742574.4924071245,1.3810212990829192
200,900,14020843.498357534,9180109.572198821,9102185.306045383,1.540382119999835
4300,200,132083.79347612304,134370.12619102548,91833.64705186237,1.4382941080574716
2600,800,866482.4678512469,1078798.1849447014,618131.1681685026,1.40177766867605
4300,700,400397.67730375536,425997.1046059107,305638.78687329206,1.310035553405554
1800,1000,1552820.1102568305,1627089.9586252815,1119552.012540414,1.3870013120098574
2400,900,1030181.1052102752,1186127.6426356544,735928.7495910316,1.3998381035973453
2600,800,832946.1698398837,1063226.568690746,615610.1584681909,1.3530416260714169
4300,200,167438.5176841122,171476.04784245923,115640.3076979828,1.4479252175756094
2400,900,1028763.6114177736,1199306.1243622743,750527.5802343176,1.3707205951000359
3800,1000,717406.751959424,837043.156101094,535456.9734023523,1.3398027994685415
400,800,6288848.0444212295,4367378.025198541,4098384.1678332747,1.534470119658403
2600,800,857015.6508088608,1112085.4929987283,630520.6412051192,1.3592190244094782
3300,1000,845361.6724391743,1067770.971826035,620280.1747751886,1.3628706942722508
2400,900,1000934.7715385774,1094884.5493656863,730402.541029669,1.3703878550689754
4300,200,130634.78143123492,149046.317079693,93280.7260774466,1.4004477336805357
3500,600,469669.01306693547,600550.6711253466,341275.950751492,1.3762147963626534
2900,800,724424.5362282471,941332.1232668365,536330.617409751,1.3507051671353572
4800,400,241735.95798564595,245954.46401290776,171534.09013886217,1.409258986303849
2600,800,837221.4345331374,1005338.9121511353,613682.287706587,1.3642587562074606
2400,900,998745.1350117339,1249230.2712204407,741971.2838689378,1.3460697963994963
2600,800,863659.2720525422,936868.187581679,621565.998453448,1.3894892484490138
4300,200,155209.00807175905,172189.41860731327,124828.15119872103,1.2433814534725665
400,800,6144813.690433144,4168213.932191876,3988934.8700928153,1.5404647833445737
2400,900,1027615.0980998907,1267315.477102134,758515.4421704486,1.3547714930620647
2500,800,856028.737071481,1074443.8273361207,622143.5161953112,1.3759345147667592
4800,400,225830.1699003196,220745.7894204181,162289.93398920793,1.3915229635581527
4300,700,411168.8880580949,439568.0613071036,315213.27281316026,1.3044148946792968
3500,600,488328.1865160464,606130.4306222914,346464.80326876836,1.4094597255156918
400,800,6226988.288979713,4220246.808071293,4040178.989947411,1.5412654499895724
1800,1000,1559081.9212831599,1634450.6657236873,1116428.3674031177,1.3964907797082244
2900,800,724553.6560677204,927982.3475178623,541624.0851565589,1.3377426815468978
4800,400,242347.11179311556,241957.44163339585,167923.72650942532,1.443197556597298
2500,800,869303.1591749844,1047772.7162872634,628283.9387816082,1.3836151229025044
3500,600,452090.57763637434,553611.6387815913,332892.4933093985,1.3580678048398953
3800,1000,703824.8581100989,897648.4068715688,542475.0834789682,1.2974326002152432
3300,1000,785783.4846268935,1088145.1939259823,595562.0785636178,1.3193981163509496
4800,400,239107.42194553875,241645.37232301143,184114.18593069012,1.2986909223581005
4300,700,444781.0128110273,439498.3413344928,319992.56643093965,1.3899729539717895
2900,800,761105.8427475948,944936.5153384632,554186.5645648645,1.3733747647693317
1800,1000,1606190.09358763,1630389.1808651418,1130409.1660716326,1.4208926659445078
2500,800,887083.1634432939,1104187.7117067878,642856.4148952428,1.379908705722178
2900,800,753441.4640287755,944803.4167295226,551926.3489714816,1.3651123296302463
3800,1000,659557.0966802981,769515.9505751181,503375.45104445925,1.310268697672435
3300,1000,791161.4564479837,1065509.0437911868,598064.8182515223,1.3228690809149932
1800,1000,1601542.4333219281,1733789.757888841,1145225.1762333773,1.3984519957807504
2500,800,868463.7171740432,1043875.6662712139,640234.5648069186,1.3564773989294903
2900,800,760151.3978877016,1009235.1294072748,565294.3679770035,1.3447001083842836
2500,800,891228.9372403515,1145330.441343579,655741.466853324,1.3591163321073017
1800,1000,1530046.8717752527,1510546.6928184247,1062681.507760525,1.4397981526935995
3300,1000,792047.3089506952,1031188.0667679507,585618.6224199488,1.3524967933528518
2900,800,738459.5306627792,899572.65564404,550197.9131162504,1.3421707226772983
2500,800,867161.4317587495,1029115.3560972252,638229.5792148504,1.3586982803672794
2900,800,761551.7546829729,860596.8162892356,557266.0675789533,1.3665855486079392
2500,800,903581.0324035753,966734.4970556975,646428.6383915858,1.3978047672080622
3300,1000,853597.7671972704,1118864.2884131656,611385.06099991,1.3961704687406422
3300,1000,828126.7621544688,1005420.553158111,610664.7341129532,1.3561070680745946
3300,1000,827781.2540854387,1105859.456445196,608960.9276744279,1.3593339350139717
3300,1000,829873.9460487956,1004823.0404990212,616586.8178572542,1.3459158094439174
3300,1000,820828.7433464155,1138846.8467361645,624668.2779454786,1.3140234142289164
3300,1000,778875.0162620647,905918.8906728459,579644.4587784682,1.343711657148334
