P,n,Paper,Min Time,Time opt,mtsa
600,400,1438913.2853017207,1413727.470455451,1268804.4651351557,1.1340701619838993
600,400,1490496.878704754,1419978.364734338,1317965.8213886074,1.130907080074632
2900,400,321070.93935711635,490553.1891113359,263590.1063238642,1.2180690081084735
800,500,1412180.2768138528,1464395.1304123471,1227121.468175978,1.150807245604586
2700,1000,812175.3375029634,1245183.6905320503,715756.0940688263,1.1347096367507359
600,400,1474905.4328956285,1431832.8423437916,1301232.4279941428,1.1334680885329638
2500,900,832306.2698823516,1209623.0594186566,727109.4432998431,1.144678119025787
600,1000,3606445.5148597476,3482407.824377801,3188044.523281575,1.131240636234119
600,400,1575370.1813330106,1546123.2824837186,1384130.3509797938,1.1381660551102304
5000,600,298006.68856549665,339180.65237666416,246007.9907864832,1.2113699543367455
600,400,1545547.4042064564,1499394.9921907447,1366972.2278804127,1.1306355554881589
4800,600,329439.7869405964,359614.8467747865,252630.58571681028,1.3040376168461505
2900,400,313873.4513900206,477407.08579750964,267446.279201898,1.173594384362604
3300,400,281674.76959802146,425243.36328137916,239554.35117822498,1.1758282336039034
4500,1000,568011.0850115812,625257.6068405351,448349.04473326734,1.2668948259932247
600,400,1444672.4629085832,1408720.5319044192,1274018.8472320104,1.133949051104968
600,400,1464452.320846978,1428871.9207233049,1292657.016142507,1.1329009184641532
2900,400,317516.98296183423,470029.99730185285,275610.12714272784,1.1520512190664332
600,400,1525488.0780199724,1482462.920041538,1332115.6145231847,1.1451619224251817
3300,400,275001.3058327302,423054.3768653343,230691.72093366468,1.1920727138353038
1600,900,1291488.1587762968,1680663.2306290483,1133854.663680525,1.1390244271554952
4800,900,460517.5783664579,499723.03465634,377951.55456017505,1.218456632364869
600,400,1602942.7817564982,1547784.465133689,1391525.6528665992,1.1519318946469805
1000,100,239730.4970929067,244536.77879253603,202897.42787492074,1.1815354171995334
5000,600,309872.70261241216,316326.5718537767,242550.04144578037,1.2775619446005375
4800,600,290336.76456981094,332767.1724547013,242734.1097047697,1.1961102826584156
1000,100,240942.70425008304,280172.1291979717,198111.89335205845,1.2161950510558763
1000,100,250420.86932330756,295105.8684751409,203486.38808778382,1.2306516994899739
1400,100,171130.48903298218,203640.76211555715,144926.73419637198,1.180806908966187
2700,1000,886315.5858385181,1304431.1717723815,747248.4078887788,1.1861056865181547
2900,400,327583.0743122745,514127.23573776934,287901.85921377916,1.137828964379943
1000,100,237620.042543688,295405.6551946458,203557.19945448675,1.1673379432438957
3100,1000,755950.4150006204,1133701.0128050614,648248.7294598749,1.1661425324049355
800,500,1473852.1550857937,1578149.5602546905,1258302.4224930366,1.1713020087537422
1000,100,248827.22646843066,247028.98237724617,208823.83931993315,1.1915652316266891
3300,400,291640.38957850623,404355.61238188535,239630.14934338318,1.2170438084591513
1400,100,160709.77562349476,224910.68245362063,141508.4952514703,1.1356899480692129
1000,100,224913.10330237856,242771.36441519944,184477.16761047777,1.2191920887319831
1400,100,173122.13661975513,248769.2153579267,145347.42006270273,1.1910919130526734
2500,900,852359.617798258,1272482.9084388681,725666.9847555361,1.1745878422254559
1400,100,181489.3493222312,226730.36573622015,145397.99961034767,1.2482245272191144
1000,100,248931.1199010342,290403.8904767894,203671.14899757807,1.2222208257095575
1300,800,1414663.1172771913,1700949.683630318,1236262.3363370053,1.1443065728822412
1000,100,239631.32174407973,233596.3861621707,198872.06496210178,1.2049521474509015
1400,100,177055.725089719,177406.96481396726,149159.88522852366,1.187019719266054
1000,100,219451.34888356723,240721.34803675147,188690.77568692472,1.1630210755383208
1400,100,169702.49881875064,192233.28489050336,131769.40543605556,1.2878748162911235
2800,500,453876.4998525688,726242.2700426811,359514.9778551533,1.2624689590413483
1400,100,177734.46126328947,247700.5478562929,145479.3921411272,1.221715726519342
1000,100,271941.076156791,311985.16706436017,213284.7444469226,1.275014192233826
5000,600,333984.75916026323,350208.5090170559,258690.3915727318,1.2910597766301735
3300,400,280342.78446886677,414855.37707949436,236587.71418075322,1.1849422758050938
1400,100,163283.3617971403,186255.1331820662,142051.47497292983,1.1494661482976967
1400,100,164843.61685735648,182888.23845825082,134779.12549066052,1.2230648941907496
1400,100,182886.5368847777,280814.43188165117,152346.24603351613,1.2004663170009633
4500,1000,540866.2557293437,607071.2933106341,447820.8050161656,1.207773845410821
3300,400,309995.68210675917,467951.1624167669,251660.06381450797,1.2318032404825616
2800,600,508975.71084812057,747372.6025508853,434331.7731228417,1.1718592613858054
1500,500,798307.8183587021,971051.367368598,680994.5757418879,1.1722675140092136
4800,900,449681.26338381285,504302.75597326766,371287.24620356224,1.211141152791632
2700,1000,868158.3676868401,1189844.2042470851,746368.008360276,1.1631773574997273
2600,700,603971.5168038463,811193.7472679119,521314.2588833035,1.1585555286701754
3300,400,304188.85801148514,417676.5262914024,248540.40506916595,1.2239010310087524
2200,900,938881.1936560078,1264053.430999033,818468.4675665429,1.1471195664354352
2500,900,816930.9167121819,1157090.498549461,712871.5127108395,1.1459721733102157
5000,600,328585.75261555216,364216.88058337505,242525.36228813787,1.3548510948111407
1500,500,755059.6121710965,907380.9139473991,665668.3560278681,1.1342879758873292
3300,400,292724.79295173194,400273.38644556626,231639.79040582007,1.2637068633108945
2800,600,505547.96709370543,754010.6527108407,436837.19838718756,1.1572914782903094
1500,500,739962.8222401713,891068.2083894837,651305.3816708076,1.1361226900074568
700,1000,3146411.3832242265,3209633.798808286,2760773.5056940443,1.1396847212329484
3300,400,276486.5295337389,427146.30206556484,235028.54838954672,1.1763955120697844
5000,600,287472.86655039986,324962.3348948345,233024.74531657892,1.2336581085405747
1500,500,805473.4465704038,1049873.0075557472,695183.7690020413,1.1586482344469677
2200,900,977940.2551753207,1362534.8031007343,841614.0922042098,1.1619817969231825
4500,1000,544999.6112996079,602423.2379238795,446571.34696124715,1.2204088215872528
2500,900,825523.0081345678,1133777.119152321,706491.5996073904,1.1684824116710308
2800,600,496034.60022406606,821302.5388145039,413606.2537685861,1.1992918281685336
3300,400,292607.84981481236,423481.0833664006,242202.8390042154,1.208110734861038
2700,1000,858766.7366370969,1275977.5367225506,744285.5782687452,1.1538134846501285
4800,900,465404.82549584436,499843.4884622439,367964.3747955158,1.2648094689994864
1500,500,773755.0603574582,956563.4609457998,661962.9561917708,1.1688796980556433
3300,400,303811.7507091458,436065.069436747,253004.66415756347,1.2008148218166494
2700,800,720761.7419906165,983285.3596025821,605056.3103241703,1.19123084858739
1500,500,760322.8880273408,905957.2043818167,656760.4495093515,1.1576867769600896
2800,600,551627.2344466829,849623.7348712994,447751.5375072218,1.2319940597362786
1300,800,1400166.4671050226,1655652.1693580514,1231220.3169363819,1.1372184554174882
2700,500,448836.5063858266,636728.3012294911,378330.3198566043,1.1863614487888408
1600,900,1276122.641278778,1546492.9264474984,1113861.7386106867,1.1456741865202034
1500,500,799015.1697852674,975248.9901590209,688680.4760887198,1.1602117346540455
2200,900,941510.5916671916,1377451.1965018336,826260.731022549,1.1394836476157033
2500,900,815861.8829114139,1160671.6029984176,720506.4770249448,1.1323449669463106
2800,600,524994.7451593205,730007.126475966,447941.790263375,1.172015553294639
2700,500,426960.43242636486,606558.4310542629,369815.7533488156,1.1545220249815846
1500,500,780812.5750608883,923700.4276030657,682388.2379183229,1.1442351020627441
2100,800,919617.2483626014,1220038.0631929077,777929.5418453617,1.1821343693686397
4500,1000,544093.7838296784,595284.4142284611,452163.666428653,1.2033115976060653
2700,1000,859205.6153649436,1215236.901590184,753606.1107144217,1.1401255949880942
4800,900,449150.2119087847,499599.7987698828,375263.7901171588,1.1968919563716987
2700,800,689807.2147624769,966558.1635793819,608386.9166952531,1.1338297978357217
1500,500,753680.1857104644,953608.2396229526,654464.7830271883,1.1515977715781147
2700,500,438909.69162033487,582547.3112302081,361836.3231504487,1.2130061675368056
2600,700,615041.9150762808,865456.8264341191,529218.4752511694,1.1621701505873907
2800,600,508813.7238489384,725069.8856684021,439299.9835472914,1.1582375208401612
2200,900,950247.2839882472,1433841.758601314,824621.5735858364,1.1523434681148734
1500,500,770596.0227800148,1073132.523887045,671094.6253296195,1.148267313870266
2500,900,798411.6665041337,1108909.203544415,701186.4393884822,1.1386581680051362
2700,500,465669.7591603593,760073.6539664516,386213.205001134,1.205732360080728
2800,600,497297.95847808215,736103.3791558233,433125.0740103221,1.1481624785043747
2700,800,708790.3831846912,1014661.5344930588,606367.9450805477,1.1689113663330901
1300,1000,1830365.4296283748,2053530.5894016493,1574557.3667370172,1.162463475955451
2500,500,480406.4138579846,673340.4699104375,408596.74544513266,1.1757470396261263
2700,1000,872293.2876784198,1283846.6882012375,763483.4508222515,1.1425176102232248
2700,500,429932.3613465514,655771.0096243775,367757.19788431714,1.1690657961827093
4800,900,420712.3862147547,463035.1880086039,365201.2705148345,1.1520014309415316
4500,1000,528759.82260435,599425.1013742466,458090.0704933509,1.1542704299066986
2200,900,934690.0147256824,1278323.7154157956,810081.2644441358,1.1538225308383734
700,1000,3276353.6823551054,3333278.2297602,2882243.8589995755,1.1367371543268117
2500,500,458047.0570334042,647557.6610095993,399401.01361672085,1.146834988939117
2800,600,512132.04359948024,755320.7653185541,426594.938439365,1.2005112987815565
2500,900,817921.7137641866,1172205.0327709117,712292.4325141803,1.1482948244686053
2700,500,438901.4973969204,620334.4030978346,364866.91639408417,1.202908451482823
1300,800,1441549.5912162112,1705629.5914475198,1261041.2824102384,1.143142267682915
2700,800,655714.3211146314,1028636.3889207833,576058.8112919548,1.1382766972074072
3100,1000,760509.7910072037,1089133.9062851276,656366.6125577221,1.1586661729237835
2500,500,472397.91150646674,636450.681399558,390783.2290024846,1.2088489895339476
2800,600,524935.8407881083,745233.0842962418,433081.00408596045,1.212096203332705
2700,500,455862.7110914845,635347.829364552,382600.2644937332,1.1914856140904506
2700,1000,804515.8339443094,1127545.5146100482,708454.3385070167,1.1355930653762822
2500,500,495573.533955196,827861.5565771535,417110.26140122476,1.1881115853884405
4800,900,453637.5167141045,515234.8136470778,370985.6419344689,1.2227899558286284
2200,900,927413.8727926903,1320049.907199954,802831.3631902162,1.1551789271253925
4500,1000,495547.11122317147,559117.1424431519,425072.60310421,1.165794049308993
2500,900,843662.870727867,1228367.3715270308,728174.8244836307,1.1585993395557614
2700,800,673256.7828667294,988153.0449638204,581744.3877607484,1.1573068808763771
2800,600,473831.8933978097,633948.6542615645,416115.6166367481,1.1387025010682201
2700,500,447597.11378710205,645032.7052808157,379104.57662129053,1.1806692437644526
3100,200,151721.51429544503,203395.72196296364,130217.13646731075,1.1651424567574689
3100,200,187779.46143125102,254853.701070097,138532.2505345118,1.3554927513753956
2500,500,453672.86425807874,699648.0100742466,397177.77371506253,1.1422413193331058
2100,800,883258.2000645774,1209821.8493886604,782211.7500367541,1.129180429753293
3700,600,379200.5142674743,529157.5831530788,328683.5039848532,1.1536949973764095
3100,200,191160.8538467045,275164.2695359522,137386.0010519413,1.3914143535951136
2700,500,427961.7633121157,676390.4938756134,363591.54612621566,1.177039917103999
1600,900,1250659.0103816097,1560172.462484764,1103893.1243865474,1.132952984988128
3100,200,189719.60474323362,312757.97912295914,154172.62620376144,1.2305660830638747
900,1000,2598074.566572436,2697718.845326508,2274360.640842358,1.1423318359968557
3100,200,159764.68245079744,262597.907120361,114753.3996959917,1.3922435664132917
2500,500,463586.20528671687,629269.7211392162,394056.2697056109,1.1764467182137464
2200,900,938437.9055707355,1315746.188316997,818757.3602556192,1.1461733977911985
2700,800,708822.3642400086,1063144.7173669636,595237.4211992989,1.1908229203934388
3700,600,401974.9553729122,572419.1540479297,330579.501482196,1.2159706018389087
3100,200,168069.7807455825,222107.43986813136,124711.94386995098,1.3476638686735962
2700,500,446756.5744816049,778191.4725204025,372830.34740534413,1.1982838242400038
4800,900,448042.44571784977,513385.67451866105,379257.7210852243,1.1813667087272526
3500,700,483253.4815592482,733213.6207339818,407211.8427777479,1.1867372968889882
3100,200,158844.16636297264,197388.3180970955,127382.15558806715,1.2469891534623454
2100,1000,1128873.8569343158,1455005.9865673063,974725.9889324391,1.158144821982951
2500,500,483205.3859278723,744953.3231495076,413208.28565323184,1.1693990723443108
3100,200,195845.38508365827,245695.41853233837,139779.29979442974,1.4011043507277805
1000,600,1406247.2824712119,1480706.5261123606,1216128.9647439567,1.1563307208683107
3100,200,152964.27171389636,208001.47322178827,129389.39423645819,1.1822010035409491
900,1000,2491841.306897118,2739941.983837128,2183727.621399932,1.1410952915912023
3700,600,398214.75408826926,556648.6887539608,312999.3271762273,1.2722543453394177
2500,500,482931.8536336032,645889.0214816966,409432.94275099377,1.1795139159755141
3100,200,171762.06874668784,265659.2928860767,137226.72683510883,1.2516662949563504
2700,800,677513.7633019342,1015497.0667212567,592809.7822286284,1.1428855994158311
1000,600,1417885.909839637,1552684.755915285,1223144.1554841253,1.1592140660463952
2200,900,906813.7619778549,1181488.8644597721,796802.7720323663,1.1380655211136992
2500,500,449971.5939953852,684693.6958183509,392678.8698163129,1.1459022335626887
1300,800,1395815.336742103,1629739.116247808,1227364.575413174,1.1372459045204417
3500,800,571648.3366657431,825853.8516024781,466757.72510721703,1.224721747314267
1000,600,1339480.87677495,1523083.5898550607,1158097.510552041,1.1566218427811379
900,1000,2509760.797774169,2650541.428968517,2192904.333588915,1.1444916950237796
3700,600,464136.45873261616,649018.3987743168,338839.0013568165,1.369784637760322
2100,1000,1076132.294548108,1530897.570306976,935883.2663142566,1.1498573949144184
1700,800,1120569.2631777998,1375636.2967132758,960971.7869854468,1.1660792526417532
1300,1000,1725882.262619452,2070993.5663539157,1511811.4301999528,1.1415988979466747
2500,500,491455.3964832491,758569.1053028221,402656.77519777167,1.2205317947074465
2700,800,685062.3343072662,1114671.2613627887,607168.0248641889,1.1282911916524272
1000,600,1455228.652568448,1653413.4552551953,1253704.305020221,1.1607431247872892
700,1000,3250365.568770419,3264573.150221902,2878848.032246779,1.129050763486703
2200,900,932928.2400943618,1305435.6819217827,809423.218766114,1.1525839863063467
3700,600,397535.816454627,549540.301896362,338982.976415527,1.172730916042597
1000,600,1446291.1665021316,1522556.8766789313,1254237.01273745,1.1531242913534432
1700,800,1092125.4705420667,1385911.9637229561,966261.5735748138,1.130258617758753
3500,800,541322.1304749214,791219.2503596338,469327.0500220524,1.1534006626072077
900,1000,2461489.873846859,2630755.247246683,2147268.282206479,1.1463355064871046
4600,600,327877.66796265676,368797.01563513896,264375.86190086015,1.2401951736638102
1000,600,1400840.9832624048,1449149.864312402,1230039.953932416,1.1388581149611774
2700,800,685249.7408021989,1007461.724117205,590953.3140878244,1.159566626443118
2100,1000,1082320.3484886286,1536507.9873969017,939816.1429666779,1.1516298763203978
3700,600,385239.2887352309,562595.7437881513,332443.23079254484,1.1588122513934793
1000,600,1380756.3758186128,1482523.7960276115,1212750.2072289018,1.1385332013041665
2100,800,904177.8789240089,1167336.8284867646,779615.9293892756,1.1597734792724295
1700,800,1111520.1769742733,1399226.7367015004,963054.9715985169,1.1541606759262433
2200,900,953386.933123682,1302890.1695395517,827471.3914586712,1.152169057401545
4600,600,363554.1501255324,389331.2618265661,265900.9033661142,1.3672542873047755
900,1000,2563582.4945599637,2764747.332869271,2241745.2236663364,1.1435654986552253
1000,600,1391833.215441347,1517053.5093654857,1194465.827630222,1.1652348549834155
3500,800,567306.1898320953,795693.8411471999,467769.55763356533,1.2127898888976087
3700,600,376839.4259105137,573679.1267538017,327770.3262780816,1.1497057411804927
2700,800,686751.7517693643,933194.3275196458,598545.0355477646,1.1473685537143858
1000,600,1394014.9589956237,1473252.3570146707,1212626.8114406893,1.149582827827658
1700,800,1039777.4295546992,1311656.2149506868,914916.93558134,1.1364719452854184
4600,600,351674.41416421643,366429.6337814726,277514.5116622374,1.2672289173556408
1600,900,1285886.5349295798,1593199.469746447,1125791.3703514764,1.1422067789772816
900,1000,2564418.283888257,2670482.141728755,2239104.025080828,1.1452876932752982
2100,1000,1061478.7788186134,1461677.1570177954,920257.835231348,1.1534580181561433
1000,600,1334959.2115538062,1402219.2159643916,1165123.7265828946,1.1457660513609225
3700,600,397770.86028963595,584356.9312643409,322828.6020622222,1.2321425603205052
1700,800,1066359.1729458692,1303107.835927518,923946.9687964828,1.1541346083259412
3500,800,512810.9692366318,762019.0463381666,444388.2258537937,1.1539706486403392
4600,600,399273.01550542307,427363.09963140485,314954.4837664354,1.2677165625034148
3700,600,407208.44128008175,591073.4588245007,327736.97606505116,1.242485502152362
900,1000,2546175.3649093104,2723282.315371423,2232856.7348062354,1.1403218689399095
1700,800,1076892.460598165,1392025.982291727,945377.0807282982,1.1391142037932103
2100,1000,1133784.0171027742,1558819.010312217,960747.9529998585,1.1801055766630826
4600,600,325640.88538061804,376205.9249458102,272660.2201603152,1.1943102121356461
3500,700,471963.17392264405,693916.2846139214,404001.0090613834,1.168222760183588
3500,800,528558.342827493,748743.0731105767,448774.2419868631,1.1777822641678384
1300,800,1426498.2464365552,1588780.6160344053,1243131.996906896,1.1475034429054218
3700,600,371248.21365361183,481916.0053985974,314898.3044818634,1.1789463721135847
3100,1000,759370.0419859783,1106444.7210480098,664969.4571677675,1.1419622868398813
4600,600,319508.4633000016,378659.565790286,267399.9899853078,1.1948708873083984
1700,800,1079027.0812841535,1405987.2699198215,941521.4188337039,1.14604623930997
900,1000,2562226.4619522975,2705455.849394775,2260818.3321432653,1.1333181554323721
2100,1000,1102048.3230141532,1483925.058281626,959616.0107489263,1.1484263608253749
3500,800,539354.0172175118,849043.4420521691,459183.15349660197,1.1745945231448982
4600,600,314407.27318057825,360872.4226836026,263641.34939758736,1.1925567590174664
1700,800,1116962.7854521465,1420321.3348405203,964325.6865490058,1.1582837634963112
900,1000,2605003.804759046,2784317.539282292,2290450.3524667546,1.1373325782650237
4600,600,351520.87710777274,362868.75013124215,259666.48426743958,1.3537398871458863
3500,800,550821.0571738997,778625.5313622382,457310.4034335133,1.2044796117435836
1700,800,1094753.7909684388,1380811.9439887004,938572.9106100742,1.166402501705325
2100,1000,1106095.4701223553,1464437.9612141983,956938.6006312439,1.1558687980532085
700,1000,3251401.906423683,3260460.0011746613,2870815.8018937316,1.1325707153621274
900,1000,2407770.653151565,2500666.3618133725,2125363.01552105,1.1328750126769664
4600,600,339427.57576852024,378968.41609254724,263614.5242262368,1.2875905709854585
1700,800,1095093.7837266196,1301176.5805423819,950630.3505758615,1.1519659382463927
3500,800,540579.772644551,814811.0594768905,468386.7620380885,1.154131193401644
2100,1000,1109377.7294876343,1468000.1112568558,968922.1423471136,1.144960653701526
4600,600,308502.9578521762,352424.25831721013,253287.76664845535,1.2179939123564363
1300,1000,1728150.957343218,2070987.248988521,1518164.5386384798,1.1383159818059365
3500,800,526672.0429046943,766569.2400629475,455878.2708677503,1.1552909549783767
2100,800,854416.3457399908,1168729.3744743594,740647.0430896562,1.15360798873339
2100,1000,1121472.9172402069,1544383.932324552,981621.5796286091,1.1424697057541355
3500,800,527497.7316392382,746322.7409716534,461734.7417082756,1.1424259081906203
1600,900,1267306.5983449554,1481427.8696822608,1095603.8115445036,1.1567197786199717
2100,1000,1026490.9968801037,1333956.3505686643,910869.8637947357,1.1269348539029316
3500,700,469497.0808884169,644707.1447612199,404198.76079660363,1.1615500254457038
700,1000,3274787.3631180264,3264662.691673885,2906766.427041341,1.1266083620111425
2100,800,863935.0502633804,1117345.1322314276,747957.0699781051,1.15505967513439
3100,1000,709118.0913294912,1009554.7981043174,617040.8754738532,1.1492238513128126
1300,1000,1704136.616441853,2027970.9600666203,1486570.34921987,1.146354504740498
3500,700,466377.6082531247,677699.2769626994,393717.399023971,1.1845491446638605
1600,900,1273860.7438478237,1562091.3151433764,1112956.9258034066,1.1445732663267862
700,1000,3325572.7901885263,3410821.345213074,2944864.7388858274,1.1292786206020238
2100,800,887376.5839805204,1232076.2766888042,765305.25582767,1.1595067160760988
3500,700,491264.6025827486,688567.9198633803,411363.6902205748,1.194234236666174
1300,1000,1771420.9005099526,2086540.0731599866,1551977.462538233,1.1413960210561456
1600,900,1321609.1840129874,1614657.7020152484,1137773.163255673,1.1615752829248303
700,1000,3108320.5866528144,3069707.0839729873,2732609.5913842074,1.1374916477103816
2100,800,874131.2658942201,1215182.671737665,762184.0057225222,1.1468769474709406
3500,700,472725.31869102916,688523.4745221795,409549.22117922193,1.1542576429028562
1300,1000,1770681.676814141,1999009.7962864938,1550148.9404405733,1.1422655143775342
2100,800,889251.510540364,1273060.9059509358,780644.6033968142,1.1391246498995435
3500,700,479059.96752165677,718828.9675584822,414016.2606513328,1.1571042324955954
2100,800,873443.0998701534,1173225.626289353,759797.1181129172,1.1495741153105383
1300,1000,1767483.321861898,2016162.0876922365,1545823.8933273938,1.143392419726015
3500,700,432583.43019391614,702281.4886169281,375499.0810157588,1.1520226068829225
2100,800,875151.6315117001,1126804.1525608147,769557.902847126,1.1372134939735008
3500,700,463604.02686023107,641438.486584799,387262.02088473976,1.1971326953288117
1300,1000,1778163.3782931047,2038893.627704541,1565181.9222530297,1.1360745693596404
3500,700,467393.69632227864,660633.9056452007,393133.72447229724,1.188892397744967
1300,1000,1811159.798954732,2110056.6793461586,1585696.3978615995,1.1421857307597991
1300,1000,1684212.3650594468,1868962.5062044933,1471405.164591496,1.1446285534324816
