P,n,Paper,Min Time,Time opt,mtsa
3100,700,516480.9227113545,717748.1434328058,437231.3139021255,1.1812532778175378
2700,400,350100.57633286336,477654.94682919554,296025.69211626326,1.1826695643544425
4400,200,124179.86665932888,149300.68567746523,89579.42667687622,1.3862543138086898
4400,1000,544703.939531898,615628.2651927571,462440.1133929406,1.1778907662991962
1600,600,827351.1191020712,1009353.1559367599,728202.329114309,1.1361555518620132
3700,100,85309.10027129656,111237.99543705634,70156.3045836674,1.2159862292854686
4500,700,371707.225919011,423836.3413323024,314223.0070477426,1.182940833681648
1300,700,1241782.099869806,1467491.6673878753,1088227.4329139327,1.1411053078718132
1100,300,673078.1269119474,693661.4910829519,571072.302590432,1.1786215578286818
3500,400,267828.70144796633,367151.8028599814,225936.9979523327,1.185413207554753
4400,200,116065.95450630413,144475.28725322033,89746.51870977458,1.2932641418843471
4000,900,536633.9838902095,726374.405721905,454443.40206240193,1.1808598858621375
3600,600,401674.67280534055,545390.3652493707,337813.6013177658,1.1890423335190212
2700,400,360042.51648013113,561750.7450982135,309227.9228592443,1.1643273128475427
1100,300,634119.0024743261,692083.3938242253,542218.0623157,1.1694907391430975
4400,200,159063.3103024861,178505.1067672843,115640.3076979828,1.375500579935423
1100,300,658879.6195948013,724233.998014137,574620.5340610717,1.1466343100171468
4600,900,487115.8218928393,525373.8960850762,394384.2308454,1.235130068077672
3200,700,536113.5265715763,789794.6768491301,452830.2850873952,1.1839171191213669
3700,100,69380.42133541792,93254.86241861676,56438.87549187383,1.2293019790128072
4400,200,115735.14553063436,145229.0200700079,91160.70957568646,1.2695726708285975
1100,300,635972.7385094028,708752.4269174752,541098.098247281,1.1753372273335254
1300,700,1204594.4271980268,1353130.5798654866,1060008.3819876143,1.136400850849217
4300,1000,510721.60323786124,584318.280108748,444843.421853243,1.148092965183493
1100,300,654219.0658890945,725048.6878615454,550285.5665208277,1.1888719343038285
3100,700,531078.8564923605,725772.6326535393,443860.6566622711,1.1964990555503385
4400,200,145813.60697836967,159983.88688186253,124828.15119872103,1.1681147688091664
3700,100,87885.95595986802,121529.96580078642,67742.26274582943,1.2973578442399865
2100,200,220438.01282118144,260296.13678196762,192225.29668983968,1.1467690081231279
1100,300,585186.763689202,658314.3719477361,496768.9442542501,1.1779858029726171
3600,600,406745.86006579676,570085.2738412651,339762.265412257,1.19714842250732
4500,700,381604.03081790917,428666.69342718297,314376.8139529139,1.2138427959100835
4300,200,110287.43430783661,139374.26847505188,93877.47047643333,1.1748019386134054
2100,200,244847.38406471792,353861.09931583784,204499.98888427936,1.1972977866677048
1100,300,627424.5117870477,671702.9137291132,544248.3688048441,1.152827546667446
4800,700,375691.614171201,425883.51239056926,296925.3020254412,1.2652731566103146
2100,200,244111.44345649358,365286.65669917606,193418.61162416055,1.2620886966701854
1300,700,1267316.638293358,1516010.9984731446,1107517.627516932,1.1442857493245477
4300,200,157585.17612671744,182386.37942281767,115155.9162563489,1.3684505429657359
3700,100,118694.62479415466,144185.3898784937,96621.71431835281,1.2284466864567856
4400,1000,555966.6123635176,635133.5029295059,468501.2084591089,1.1866919494019679
1100,300,637427.3650160464,687735.9164991464,551437.3603631891,1.1559379375315129
2100,200,241003.36332584135,419854.7916894268,195652.55927289012,1.2317925419503322
4000,900,547028.3687887657,690904.1858198661,453541.86547221005,1.2061254107583237
3500,700,491799.69278915523,716592.6255313223,407211.8427777479,1.2077244351107306
4300,200,163140.75271461645,186486.6513524532,137320.72161632078,1.1880272022633103
1100,300,625480.9143164956,688500.2177010421,549537.6922112352,1.1381947465690285
2100,200,207778.33785309125,308842.6796211501,169397.87574170204,1.226569913839485
3600,600,388998.1038010735,604914.339751968,321693.7529311225,1.2092187064769067
3500,400,261976.0927321262,415091.34284096933,223068.41622756733,1.1744203736349055
2300,600,621674.5399905271,900971.0417886729,531801.8067322284,1.1689966677821972
3700,100,72600.28228262924,99162.25320145939,53749.206746514,1.3507228604325003
1100,300,646480.0600568689,712287.6814165981,562490.2399989661,1.1493178264889667
2100,200,231683.88276792405,300514.1147704787,184098.58380802287,1.258477267861674
4300,200,169358.21240961886,187267.11936712338,153927.2635835206,1.1002483151253155
1300,700,1269749.2199077606,1438166.1140276957,1102632.5185594435,1.1515615570332083
2100,200,219558.2770249188,253375.57181419525,188040.32491571817,1.1676127294681464
4500,700,381782.83336143737,434325.59203455027,306224.6436853108,1.2467410485544506
4300,200,131440.0883538493,147582.37137813063,112828.85828240226,1.1649509740217747
2100,200,239865.47372971976,348333.3362184942,206340.87112511057,1.1624719447088223
3700,100,73144.1532392151,132492.5168006465,54138.05797390288,1.3510671785543924
4800,700,366997.8515014742,396542.9266650032,294584.0691072587,1.245817034891488
4300,200,130815.98818583714,146599.27254314115,89908.61069694141,1.454988428491948
2100,200,224690.64574318987,284148.80100218457,191003.3914919145,1.176369927194206
3600,600,445647.56233363796,651205.1937050918,348251.1958389503,1.2796727409939144
1300,700,1296715.1237700898,1534051.2942655936,1114659.16329205,1.1633288151871943
3500,700,458901.04171422863,702563.534330731,404001.0090613834,1.1358908305214253
4300,200,119790.60332631957,147593.6665612927,91833.64705186237,1.3044304257966441
2100,200,246702.91418408742,356924.817177445,202572.7872327797,1.2178482487906783
3700,100,106795.34593726788,148151.49797926864,100431.59248451471,1.0633640600066596
4300,200,156092.0644480066,169145.08821496365,115640.3076979828,1.3498067201245385
4000,900,531909.5351209166,695113.5308407525,445544.69544427475,1.1938410232682113
4500,700,394221.64934709005,438482.9840869947,319949.53683822486,1.232136958980563
3600,900,576387.9341912129,797540.7730556414,500175.17462399846,1.1523721356712806
4400,1000,506999.75524098444,587709.9503158353,434733.34408385115,1.1662315811303274
1900,1000,1230511.8122158388,1533213.4321853416,1070913.9468047046,1.1490295890601927
3500,400,282644.95587394154,412100.05618899903,237279.48873939324,1.1911900070906412
500,400,1801787.969590463,1689270.3904880781,1581058.717776285,1.1396085100018472
4300,200,116330.28551851332,144740.18322203893,93280.7260774466,1.2470988424975356
1300,700,1171641.5570894964,1338810.0677485974,1010959.0642731967,1.1589406519954577
4800,700,365094.65424621385,398411.74175767094,294728.2630808568,1.2387500622770353
3600,600,398446.4830637008,620259.8876285487,348399.1702048472,1.143649345747372
4300,200,153736.02674189262,162417.16540669004,124828.15119872103,1.2315813802060682
3500,700,487374.2766388934,669003.5532361574,404198.76079660363,1.2057787502325976
3700,700,462507.9524219174,652121.834539102,385200.3918167886,1.2006943976367976
1600,500,728256.4510197146,950888.3284093157,638432.4147580198,1.1406946674155636
3200,700,468502.7343970951,718577.4067636536,410702.1198609862,1.1407360998177296
1300,700,1197786.8303507504,1371737.2239799937,1042628.517766607,1.1488145681229829
500,400,1717317.0578722314,1657484.0442016749,1522565.3581621868,1.1279102395611573
5000,300,191779.2774462712,184505.72134772735,142348.1066563424,1.3472555550687149
2300,600,582438.1374546507,891167.7446747337,503520.656761757,1.1567313666939267
4500,700,384114.48661480576,432967.1933696129,318538.2831393948,1.205866004014074
3600,600,400037.36577186576,562630.6357710026,341677.76498122665,1.17080303950667
1600,500,710056.1483208762,899507.3525351785,624064.0837761264,1.1377936445635897
5000,300,188218.95444488915,195174.56147931857,148288.0517849619,1.2692792991699196
4800,700,360982.7526028312,399215.0557344649,287085.60345497885,1.25740457988323
3500,700,488783.62685813825,692666.1426628346,393717.399023971,1.241458030734322
3700,700,442467.5555837991,640042.0008618328,382163.116679687,1.1577976426088672
4000,900,538022.2471284304,713231.8919815716,441557.24975461897,1.2184654366504428
3600,900,617083.9521406272,903994.0918521428,514319.72301368375,1.1998061216178741
1300,700,1214920.4376471573,1352373.9300448268,1058436.9505023388,1.147843938243606
5000,300,181140.7597588488,197891.48014015515,143441.4983667211,1.262819768486705
1600,500,703504.1477572926,889858.3858638792,610598.7953163821,1.1521544967883068
500,400,1813111.2602008104,1706018.1645406913,1581558.9856663288,1.1464076121302083
3600,600,390740.40636899066,542511.0633368266,336875.05756358383,1.1598971119885892
5000,300,187654.03419870834,194680.43673065145,130823.99861272547,1.4344006924464616
1600,500,750501.9265328605,1022577.7520245415,651734.7834394136,1.1515449928454347
1500,700,1104223.6998511725,1320533.299963576,950160.9664814118,1.162143824893458
4500,700,397771.0933894122,449036.13013053307,322012.6471732588,1.2352654371844953
3500,400,274299.30631137796,413605.95128860825,234338.09620807075,1.1705280137968916
4800,700,371590.65644220595,415755.4501146663,299952.6907858358,1.2388308818590301
5000,300,178101.28024342668,190184.7072139835,131967.49793690105,1.3495844281944638
3500,700,475859.9469358565,690952.2619915162,411363.6902205748,1.1567864598858946
500,400,1781364.3355229343,1653716.7693596126,1561478.9135929714,1.1408186943901826
1600,500,729505.2836511683,911614.3502859814,620590.2714297852,1.1755022874761678
3600,600,406058.0843767684,588295.9240063924,331796.06323061726,1.223818270847098
3700,700,448381.71165640774,615766.2475110388,382350.1791319223,1.172699101840103
5000,300,179957.8290012855,188662.119480151,144863.04739585196,1.2422617930267181
3600,900,594452.3625354117,802947.785442837,504937.11340266885,1.1772799953830246
1500,700,1086549.682028283,1335377.0305328728,942669.0211432279,1.152631154369073
4000,900,545880.4341985115,688682.8757288556,450316.54814059054,1.2122149107167288
1600,500,715747.9257387157,905632.5995874736,615712.921415017,1.1624702046106172
5000,300,172895.97508687642,190444.926383972,119734.6411370657,1.4439929284036899
4600,900,458103.1934583677,504632.6933776869,387430.1699515432,1.1824148685056297
4500,700,342811.2192101149,402252.58191715804,292054.8407900346,1.1737905739989782
3600,600,412997.0275612106,593441.1756046314,336840.78095574706,1.226089745990313
4800,700,360292.7297177039,393795.02881384955,298629.6404431826,1.2064868349404632
1600,500,743978.780693659,975848.5850714201,645637.9463331748,1.152315759813994
5000,300,176701.3609400325,183025.66359145235,123414.4751336362,1.4317717654164632
3500,700,468255.89508088253,693556.3944890844,409549.22117922193,1.1433446112597296
500,400,1896145.0463741312,1844413.1012432633,1660956.4211757525,1.1415983117918855
3700,700,444592.0941940803,617306.4364897235,372435.3774551077,1.1937429178506818
5000,300,163773.74592677027,167175.8512737133,120898.29228647175,1.3546406887096798
1500,700,1081759.1113587655,1336298.2692405547,943130.4418587418,1.1469878007826906
2300,600,649107.4580753923,985804.2828494088,545088.8282696613,1.1908287684705068
1600,500,738104.4957962013,915591.6600014444,639738.9730484277,1.1537588405456227
3600,600,378728.9077011941,504715.25906205387,323645.4796063596,1.170196809675299
5000,300,162861.0615215532,177098.27468738315,123747.85279977255,1.3160718173031003
500,400,1866126.21261619,1737080.1602743142,1640366.6734564954,1.1376274846428
3500,400,284668.2806959428,391101.20783168083,218403.23095405893,1.3034069113923628
4500,700,380781.31041312206,405255.0889923675,301203.79402146424,1.2641982537111967
3600,900,594497.0857087098,889633.7081008097,503935.4060802334,1.1797089042282092
1600,500,707890.250733146,877006.2889080121,613560.734087989,1.1537411235830966
4000,900,506197.1113336103,620325.8914250714,438241.5246178014,1.1550642348989504
4800,700,371152.4243749924,417338.99363739183,301886.85672493017,1.2294421439922931
3500,700,473316.3164447348,736977.0250217625,414016.2606513328,1.1432312240589557
1500,700,1053925.1824646518,1247480.5845111264,918673.9310559323,1.1472244360447459
3200,700,500364.3215786345,724317.3680388943,423567.83534268406,1.1813085882071732
3700,700,455160.7093591824,640825.2285842608,389127.8150735167,1.1696946137689754
1600,500,723597.0621795525,1026974.2807946856,629151.2112465183,1.1501162983472788
1200,700,1357125.689221506,1551722.4880217982,1187701.2081017648,1.1426490770271445
500,400,1723810.039309572,1619272.931013291,1528822.6166784125,1.1275409066454012
1500,700,1103150.2373328877,1374974.1954093024,959848.6105146745,1.149296071535046
1100,500,1080511.4513574312,1228034.412527832,928628.9669207562,1.1635556178484316
3500,700,440593.30800389766,656002.7197487348,375499.0810157588,1.1733538916048825
1900,1000,1227966.655967779,1695719.0136807815,1084950.1669579365,1.131818486567768
4500,700,368260.6355526368,424957.96032523277,305770.67458956456,1.2043687186384124
2000,1000,1180742.181107783,1509808.8432810286,1023462.2883790612,1.153674341023174
1200,700,1338894.9474887406,1524664.5272749816,1178336.2764290348,1.136258786452948
4800,700,339565.90540587046,358664.3361073845,273801.4132406574,1.2401904774224428
1100,500,1067874.1925084915,1133944.509265476,907729.5764016383,1.1764232655519367
3700,700,461736.62396715384,705994.7772733602,387411.4254398045,1.191850817107349
4000,900,546152.5643870356,666994.8387105044,445182.77032136265,1.2268052602143298
3600,900,575655.464758857,828123.9790110324,495049.6616047497,1.162823670847115
500,400,1760224.3858369624,1697634.3028459859,1551188.4193710084,1.1347585914486882
1500,700,1104482.7283909197,1305597.1934909557,955614.8494181845,1.1557822998076808
1200,700,1348868.1823868242,1545501.8619721942,1178913.0523234273,1.1441625654482708
1100,500,1018438.9575657344,1125377.1704833575,888143.702278374,1.1467051502511487
3500,400,258280.57498402247,412365.1848909435,221598.34562442978,1.1655347618062213
3500,700,461744.1411639024,661672.0751962877,387262.02088473976,1.1923300408054491
1100,500,1092048.9125605351,1318331.1535776097,947977.8668209653,1.1519772251885065
4800,700,350731.1146641759,372090.7810442648,282378.55689512275,1.2420600151818175
2300,600,622421.429489583,875238.7937650289,545320.4403206304,1.1413865746965577
1200,700,1322251.168922189,1466940.7763714325,1148342.4138199154,1.1514432916605188
4900,700,376750.0827761648,400407.7394218005,290865.60198410565,1.2952720438794008
500,400,1797148.6806340718,1734567.2475147413,1598538.7374278216,1.1242446858221464
3700,700,453955.8320822389,678067.87053693,391637.0033188283,1.159123954670538
2000,1000,1130093.7817644,1585190.6679305474,982677.4296299694,1.1500149974849232
1500,700,1131404.8390393497,1348192.1258364462,966037.9415197765,1.1711805410659306
1100,500,1040436.296753276,1195840.2029231647,902676.7584433239,1.1526122579554612
3600,900,582441.6819914659,799849.4320907975,490619.1663940211,1.1871563972364285
1100,500,1042692.0298707427,1147263.896787689,895582.4311491157,1.1642613718235537
3500,700,460554.1473275193,624722.7184303476,393133.72447229724,1.1714948849675015
1200,700,1376869.0964975243,1601704.0786073233,1199810.7631433432,1.1475718828278487
4000,900,546901.0855295501,722952.5350319956,455109.26530226914,1.2016918292496546
1500,700,1008549.2794411393,1227367.1832623868,876164.5223701039,1.1510957744704418
500,400,1894963.883196827,1800367.3294880919,1669830.783439919,1.1348239007147327
4800,700,356631.62512899743,399987.4830158278,286660.00742771674,1.2440927087428633
1100,500,1077037.032378254,1188975.67404624,939109.7401209815,1.1468702605932977
3700,700,415132.1412715215,641357.8636499878,355201.83339328534,1.1687218427498383
4900,700,353095.6386313212,383973.61122485885,288572.1493295596,1.2235956915858623
1200,700,1370856.8572054938,1534835.2039986132,1194518.5617727304,1.1476229010381118
1100,500,1081428.3754974348,1153020.176891074,930529.4153431677,1.1621646319462318
1500,700,1037807.2724846321,1239607.595887037,903611.3820643927,1.1485106242394327
2000,1000,1128905.1280154306,1530038.6142423837,986806.9501150118,1.1439979500386144
2800,600,513596.6493003926,744230.7275573716,434331.7731228417,1.182498451834728
1100,500,1045446.3300111295,1133026.2731033969,892451.9768552567,1.1714314687216905
4600,900,481432.3493685166,521151.9629627458,383962.8258735817,1.253851458857182
3200,800,622827.1943831758,911026.8269401478,510516.26183601865,1.2199948188589382
2100,800,906765.0095072046,1251235.3966657794,777929.5418453617,1.1656132859490418
2800,200,169314.29973623922,203757.40677310928,144168.97251737976,1.1744156650338071
3200,700,504038.6135123849,706303.4184300341,429990.0111415751,1.172210052448007
1200,700,1387302.0001464805,1606872.2499178944,1207547.4268997207,1.148859224277646
3500,400,278049.40346040623,391748.62924830307,228362.6767754031,1.2175781409931121
3600,900,584364.0287341693,801125.1195645641,500351.7201562117,1.1679065049516142
1100,500,1055676.6377176752,1320695.7758104992,915129.0345403902,1.1535822795174155
1500,700,1046996.5051934068,1246758.9464504998,917312.0237686936,1.1413744484585695
4900,700,362754.32591932523,397859.14511254727,288713.40056900255,1.2564512946208983
2800,600,517811.4068384781,758992.3288210685,436837.19838718756,1.1853647279816122
3700,700,431738.8053634796,583708.8651936207,366328.9386747538,1.1785550083085303
1200,700,1261576.0974330981,1416151.9910398163,1095205.6529626297,1.1519079489960826
2300,600,614416.9637741417,813484.7794760169,534799.9799706156,1.1488724509823294
3200,800,589144.0476289621,879777.3515130115,513326.46096161986,1.1476985747536028
2100,800,880395.6327694358,1241172.3524757405,782211.7500367541,1.125520848706336
2800,200,199423.42399013776,282046.07889868476,153374.9916632095,1.3002342939196
2800,600,487188.1727965517,818871.5390935278,413606.2537685861,1.177903303824644
2000,1000,1095762.1896594833,1521044.5639132713,966270.7269929155,1.1340115756890947
1200,700,1292129.9580870885,1439959.9364997176,1129514.227580491,1.1439696167926396
4900,700,343763.6087807014,382717.6649233872,281226.71358855075,1.2223718166533972
3700,700,433471.161288839,582898.2139694843,371883.2528792001,1.1656108682840975
3600,900,562067.4283959453,754485.3080928163,486935.0273531127,1.154296562831469
2800,600,547484.977897198,923494.9580439212,447751.5375072218,1.222742820594709
1200,700,1315637.6110367312,1454956.46608959,1146640.029710867,1.1473850353615145
2100,800,920575.0961617318,1220129.6732561693,779615.9293892756,1.1808059089850547
2800,200,202251.64830019092,315727.1254107384,145063.9587181204,1.3942239691196778
3200,800,609011.7717370228,857579.7990327744,511622.9536617121,1.190352714588534
3500,400,287687.066357664,405027.99196182773,238547.25477713128,1.2059961311499594
2000,1000,1161722.4784597983,1569744.3468253105,1008785.3506498515,1.1516052227675846
2800,600,520855.49435144383,778447.1033273056,447941.790263375,1.1627749535161656
4900,700,370473.4691588784,401283.41433664825,293831.20730041055,1.2608377189156406
2100,800,855554.6438675526,1214160.9830360499,740647.0430896562,1.1551448856104956
3600,900,594582.3370380928,826144.5606702273,494647.52257929184,1.202032376383289
2800,600,508835.28044508613,724032.4396255212,439299.9835472914,1.1582865911724058
2800,200,193994.71676244386,334371.6105666465,154364.66132239698,1.2567301032538651
1900,1000,1154477.0620944882,1384692.7598689713,1006750.9020889185,1.1467355625895652
3200,800,555272.6885761105,839272.947355516,486049.62202758685,1.1424197518347103
2000,1000,1150766.555702276,1518162.0647769931,1007596.8112863727,1.1420903111365768
4900,700,356504.0396580966,394762.3951984212,292535.1579851585,1.2186707475215117
2300,600,600634.1465579772,815747.111413273,527282.6987951747,1.1391121839013651
2100,800,865502.7552141501,1131900.640259149,747957.0699781051,1.157155657662927
2800,600,495672.8098807171,714745.5389639661,433125.0740103221,1.14441033231178
2800,200,165080.8994679795,278897.59226585703,127048.40680627653,1.2993543454637329
3600,900,582407.7745312216,861024.5155515682,505676.96144696575,1.1517387955834393
3200,800,580331.0337163487,838548.1346376826,490846.82717313146,1.182305765443309
2800,600,509169.4336898093,740811.6288445983,426594.938439365,1.1935665142969838
2800,200,186675.88121192247,232469.34853323072,138073.93785601715,1.351999400542825
4900,700,364859.55846023065,421061.5408541257,295725.90046523773,1.233776134881089
2100,800,903661.9796385485,1163314.3519798117,765305.25582767,1.1807863238326346
2000,1000,1163627.5303582302,1548256.1599522901,1004785.530662806,1.1580854767988589
2800,200,176450.41942274492,211297.05314720466,141030.24368678863,1.251153049232619
4600,900,482245.23862217995,540270.813517995,391579.60707877437,1.2315381850954417
2800,600,521146.434288181,723408.428761794,433081.00408596045,1.2033463240626014
3200,800,590159.9606258003,886188.4479893566,502231.5741369084,1.1750753855728764
2800,200,187219.09338305306,285610.61995532,154755.6533438329,1.209772239900623
2300,600,591743.2546687825,855074.3347903673,519332.96853487915,1.1394294037179735
4900,700,318621.91924806766,366427.80196717795,268213.62929697055,1.1879408219605583
2100,800,879547.0107051443,1192646.4231164905,762184.0057225222,1.1539825082938684
2800,600,477022.9902591677,655311.5321476026,416115.6166367481,1.1463712756437816
2800,200,169245.99197422864,234829.03098759562,143252.54361893586,1.1814519149093619
2000,1000,1158146.289994103,1488194.514007013,1017368.2494644693,1.1383747139776945
3200,800,606735.3911012809,850340.5532175109,500183.2537554052,1.2130261989898223
4900,700,345311.60747581563,368628.6880901951,276615.72920338553,1.2483440781558757
2100,800,893993.3232143099,1241518.209031882,780644.6033968142,1.1451988770873225
2800,200,188934.52425690898,314221.85242764663,151929.59042458478,1.2435663370704129
2000,1000,1167237.4093734047,1625021.1151864042,1030702.6586100396,1.1324676419749318
3200,800,587977.6571811922,933547.1534716095,512298.02097915934,1.1477258023706314
4900,700,342783.3688038164,384649.8477647697,280809.80319449806,1.220695876370076
2300,600,628895.6964354407,837268.0940947345,527229.0484524736,1.1928320305593552
2100,800,885481.0304390322,1155474.6843487509,759797.1181129172,1.1654177270878205
3200,800,574627.2652803997,829549.0067016709,498616.8587616019,1.1524425120875021
2100,800,866264.7127653706,1126812.7664822347,769557.902847126,1.125665410699389
2000,1000,1087943.059403741,1350765.816570075,956413.3569844725,1.1375239078989607
2300,600,582874.6395111389,777720.3298877821,506575.5332969107,1.1506174325428944
4600,900,441001.5924809844,495114.5019822252,381079.58662417514,1.1572427596755661
3200,800,570463.5121052443,803529.9952529478,505022.3737434264,1.1295806715982546
4600,900,481357.70305858663,530568.430327339,387115.45245335886,1.2434474005311953
4600,900,481393.8313081012,546480.4540795421,395747.1872193645,1.216417568727437
