P,n,Paper,Min Time,Time opt,mtsa
700,700,2137882.8877604804,2319770.9854551754,2047746.1058961095,1.0440175574524784
1700,100,172332.29857631805,227673.67975003237,119806.55823386947,1.4384212443522102
100,600,11717500.979664765,11651237.265828967,11651237.265828945,1.0056872684268614
1700,100,139717.75634968182,159910.7155285679,116983.56762476575,1.1943365994601722
4400,1000,587962.152391813,619458.5185554189,468501.2084591089,1.2549853485450095
1700,100,135374.0689930065,163050.663918339,110994.57393348514,1.219645827679208
5000,400,245242.06412761204,245085.30349902005,184114.18593069012,1.3320106915603642
1700,100,163864.73308987264,243147.81341378577,125461.61438054271,1.306094568437864
700,700,2165349.657262742,2393351.369088985,2070081.303256664,1.046021551837699
1200,700,1311352.534068745,1600340.2300293546,1187701.2081017648,1.1041097921964778
4700,1000,541846.8214931105,572528.2499385534,432922.65934658266,1.2516018965395086
4800,900,488428.89086168667,503097.14292339084,367964.3747955158,1.3273809214088053
1800,400,509961.24719590903,629915.7379150079,439321.9404628691,1.1607916660356512
700,700,1968990.0018393039,2140088.8070256882,1877495.4050787939,1.0487322613482881
3400,500,395968.58311771165,548770.5135198863,300438.7834155387,1.317967602638189
700,700,2028499.5314408175,2191532.3793035494,1936310.1044236987,1.0476108794797396
5000,900,454803.23152964056,473036.8040783449,360126.1257292789,1.262899853790486
4900,700,414284.91024124745,416008.3567676649,290865.60198410565,1.424317304676976
4800,1000,503686.3680926795,531553.2000783961,398505.5654101969,1.263938102280243
4600,1000,572931.9453456542,591459.1049306875,427251.0563608562,1.3409725659326535
1500,900,1372630.7173788913,1705601.0653340016,1213624.7074727179,1.1310174462724079
3400,500,392400.05900269334,522923.2157104345,293677.2158946477,1.3361610563056447
4000,1000,660079.9526868834,770568.8847510626,511731.1441895306,1.28989599359309
2900,200,163548.9092480791,215539.49094947675,139197.6286374701,1.1749403409308796
700,700,2063804.1645269727,2195767.9283435373,1965668.6223614863,1.0499247640467444
4400,1000,542641.7063217063,587066.5801790261,434733.34408385115,1.2482173583102056
1200,900,1673496.4581412473,1979417.2376865826,1514811.3402080066,1.1047556971097476
1000,200,419443.41905588075,456998.0277473186,403673.1230486633,1.0390669953157032
2900,200,197069.79974863213,272953.3010128866,148086.19884723678,1.3307776233214412
1000,200,469569.3593639335,543824.6819742867,429449.97665698663,1.0934203862793346
3400,500,368070.0258828175,528442.234196092,287340.6095606504,1.2809537309940422
3300,800,592849.054160154,806682.7097606213,483507.2569809473,1.2261430321893085
2900,200,220637.92770187455,282848.6853782412,140061.75324508178,1.5752903457933987
1000,200,466599.6394208704,559407.9935485612,406179.08441073715,1.1487534866493387
4700,1000,566696.0240487469,584211.4124093341,438596.87600427214,1.2920658013150714
1000,200,480700.0105809297,605435.879482273,410870.37447306927,1.1699553933461744
4800,900,475870.4705613072,507257.9903632986,375263.7901171588,1.2680958917265603
2900,200,206061.02385616073,337694.3243433058,154293.44126561526,1.3355138246053369
1000,200,398625.40493329836,495041.7638255901,355735.5390575743,1.1205667164696258
1000,200,424333.8234384658,483536.96219750086,386607.02599684807,1.0975843554429487
1800,400,510918.9979379969,655394.7350559057,433744.14266471425,1.1779271411001833
4900,700,379151.9502476693,382584.98156126123,288572.1493295596,1.3138896152263966
2900,200,177398.81149490882,290301.0030147857,122667.42726123251,1.4461769962544366
1000,200,414233.39322026767,462492.2307349108,394884.6823230082,1.0489983829796483
3400,500,416866.0462941255,603263.5742614064,306698.7216185476,1.359203729621661
3500,200,140995.33716077878,181694.4920919701,115335.1780139038,1.2224833705444285
1000,200,479273.266448518,551696.16143755,433315.8293627322,1.1060599082045408
800,1000,2699635.1342322687,2997931.016188408,2558655.7209476526,1.0550990163039213
5000,900,512465.14783087705,528325.8546621248,370310.2005698523,1.3838807222762683
2900,200,180294.778918236,224210.66293831766,133312.76758512002,1.3524194432698882
1000,200,433949.49605322955,481957.1114801947,401107.1221330204,1.0818793088129648
1000,200,477205.1587715348,566847.7131722984,425402.85318883735,1.1217723510653144
4000,1000,644806.3249330159,821955.3328811339,491338.7148149847,1.3123458532589274
2900,200,168263.08585237956,208715.6180414033,136167.13183552006,1.2357099953873527
900,200,465559.2298373188,501709.6383146495,448525.6922762926,1.0379767265384066
4600,1000,536131.0529772117,570899.2296253456,429046.50005000515,1.2495872892908482
900,200,509731.5693790801,595018.8903849261,477166.6407299852,1.0682464486605265
2900,200,204278.54948921603,270286.6285577589,149419.2515043904,1.3671501324795063
1200,700,1305942.8908032475,1528322.4006306003,1178336.2764290348,1.1082938859872213
900,200,504309.5294759852,572608.4693627732,451310.0937897079,1.1174346340034949
3400,500,375380.01731972495,542415.9137417475,292042.4806728401,1.285361007942689
900,200,523908.7163621366,639496.3188270819,456522.63830341026,1.1476073088273462
4900,700,395914.2206085541,383022.0053618717,288713.40056900255,1.37130531464171
2900,200,179004.72657732188,247392.84066790863,138312.80073552427,1.2942021680235292
900,200,441518.7830561587,516859.8784445536,395261.7100639714,1.117028975522827
800,1000,2605954.5791335753,2974018.655449651,2456693.5740749235,1.060756867129779
900,200,465621.1456897864,526644.1738100675,429563.36221872,1.0839405467096306
2900,200,199832.92661152052,281251.3713104329,146690.63903063358,1.3622745659304762
900,200,455030.16105327936,493049.5325261583,438760.75813667575,1.0370803509997026
4800,900,449555.8229188728,467622.59977191634,365201.2705148345,1.2309809938095815
4700,1000,514677.7271464505,532407.7920737588,406984.4072274351,1.264612889355324
3500,200,173059.16236447447,245872.28688496017,122699.99333056761,1.4104251978093723
900,200,526854.7162328868,598022.0406794789,481462.03262525797,1.0942809204707524
900,200,475102.0825555253,507217.66972431325,445674.58014780044,1.0660291246540596
3400,500,374825.4260189128,508651.139706696,289747.2571364786,1.2936289016960743
1900,900,1136789.9818025501,1504346.4915426907,954824.9799414949,1.190574194940108
900,200,520152.34984942724,617529.1454226451,472669.83687648596,1.1004559827356806
5000,900,489638.8932565149,474363.4488622298,363554.72164992156,1.3468093359766726
1800,400,557468.6567587001,729368.483895575,461376.7836599313,1.2082720164991996
3300,500,414048.77291198255,528254.8144461222,309542.98897358536,1.3376131511972804
2800,300,287639.07531377726,419086.2852096468,224349.83316052685,1.282100687402632
4900,700,390154.8615266347,392878.01770755666,281226.71358855075,1.3873321511606167
4000,1000,633591.0102799289,824552.6153984666,493403.4750575059,1.2841235263008317
3400,500,396587.5824569957,533538.7275634479,303829.62180384697,1.3052959751009183
800,1000,2627999.1556717907,2931106.7435003747,2467017.3752875295,1.0652536062359508
1100,1000,2033855.3340266244,2354306.317552746,1860840.5243255657,1.0929766992062715
2800,300,271740.9936606321,411552.3204421877,213014.23876688213,1.2756940345101493
3500,200,194694.9448113927,262227.31629976776,137320.72161632078,1.4178118387360186
4600,1000,578376.3929754908,579531.9606304485,420117.70738822414,1.3767008217080987
3300,500,394490.7441305442,498785.30531477224,302576.5254672128,1.3037718095328292
2800,300,285766.2303072379,429786.8735765778,225743.78123827814,1.2658874974970167
3400,500,396288.3763988064,513376.54883988755,301053.6343757307,1.3163381243364023
4800,900,490492.7171065729,507268.4135837028,370985.6419344689,1.3221339633225315
2800,300,278582.21647057805,375844.62064865645,212574.2528828604,1.3105172084226564
3300,500,377953.02692240704,526397.2598750154,296047.900759458,1.2766617359989247
800,1000,2576938.5161584006,2865470.2916981145,2415676.817482289,1.066756321668966
4900,700,383505.66100082855,398267.656705572,293831.20730041055,1.3051903660074322
1100,1000,1985199.0361013508,2325490.097438958,1786686.2356908533,1.1111066937467837
2800,300,297015.19447430054,381737.6014502512,216183.6154188966,1.3739024296488773
5000,900,492571.9926083744,491675.3962363577,362833.49237776804,1.357570353774088
3400,500,364610.006513043,535495.9116915932,288734.4631002301,1.2627865845944195
3500,200,180986.1384631523,258179.38227932338,154001.93236168398,1.1752199189169528
2800,300,270599.38614295685,367711.2422967912,195159.22809988397,1.3865569605781698
3300,500,417394.41781662306,671816.1847543471,315992.62227365514,1.3208992501576577
1200,900,1678041.5949487227,2038924.7005144742,1511806.2182407002,1.1099581247267734
1200,700,1286396.8897447996,1563284.7726467222,1178913.0523234273,1.0911719801638813
2800,300,268778.3129993137,367546.81798228587,213811.8591733316,1.2570786019002913
4000,1000,632847.2989457893,775507.5855494577,483135.36349645775,1.3098757548316564
1800,400,522295.7668448908,651019.6486500007,455657.4092934709,1.1462466234330466
800,1000,2685153.388558078,3014406.0363382017,2521963.3766246284,1.0647075264637116
3400,500,433876.5436702594,630660.3599584956,296071.1582336557,1.4654468414240114
1100,1000,1959766.975099015,2380025.8781228373,1794194.454754567,1.092282372128442
2800,300,273987.2134922477,368055.54395555664,216636.10585696713,1.2647347606642556
4900,700,373497.0042602733,405560.2016133188,292535.1579851585,1.276759370848759
4600,1000,591991.1946176131,621745.3619125851,438602.3263695006,1.3497219668618219
4800,900,521930.56875321205,523304.29182122205,379257.7210852243,1.3761896982867945
3300,800,608548.9520873573,760219.7485448752,489718.6654481711,1.242650107139448
3500,200,157529.24656591506,247452.23977011335,112828.85828240226,1.39617868126992
3300,500,377665.34883966204,506811.28872692585,300892.2528144413,1.2551514547387377
2800,300,275781.2464858508,370732.9081119457,215889.80765441383,1.2774167038367477
5000,900,450054.3195579286,462358.49730680604,356435.75635541975,1.262651996981911
800,1000,2658821.002570154,2944910.2317744363,2518992.0282159317,1.0555098915708978
2800,300,270197.99928315944,388630.513343144,220978.3085710224,1.2227353943942323
3300,500,384280.30273069657,495015.9773570676,298527.4770497052,1.2872527062784018
2300,800,874585.4908996245,1147770.0274028939,710283.4947283737,1.2313188992714565
1100,1000,1922531.3227750442,2256163.784468065,1756855.8672598463,1.0943022467594912
4900,700,401354.69580150023,411708.3458754368,295725.90046523773,1.3571847956844045
4000,1000,667394.9349429264,755735.4591044111,504392.67532492575,1.3231653978975724
3300,500,404682.4250358041,542376.2552919519,313036.58004032716,1.2927640117447954
3500,200,157138.34897999238,212299.99333152914,110459.15028481373,1.4225924115369215
3700,800,574619.8031651803,729751.4115458217,441527.5778041242,1.301435815228058
800,1000,2649686.64099749,2904887.738530742,2511963.826657015,1.054826750639861
1800,400,514841.8859297053,634371.3397696859,424672.9490773368,1.2123255956101595
4700,700,409160.30461933126,436896.7082019353,303242.86164300377,1.3492825598678726
4600,1000,586831.1714571499,590330.5932988779,438085.57012450986,1.339535495977109
2300,800,853336.276298579,1147997.05113315,714193.3369900797,1.1948253114414478
1100,1000,2056451.7210223852,2328491.602344623,1834155.1829997299,1.121198326119327
3300,500,400521.6587059042,546830.4633860074,310176.4717810559,1.291270277226637
4900,700,343750.10956145753,357688.68445071595,268213.62929697055,1.2816280457577036
5000,900,464228.7045107464,474260.0296087279,353245.7998036952,1.3141803944129735
800,1000,2662323.0505647184,2898748.492925276,2543420.6236611735,1.046749022083649
3700,800,570618.0679258741,736679.1364795374,443958.0202911307,1.2852973521047883
3500,200,149630.9019285054,188003.47075163023,112824.19494943091,1.3262306191998239
3300,500,392983.0194655941,557457.2318372797,297483.99228508555,1.321022406775386
1900,900,1100026.1150644463,1416871.518165695,937988.8325142625,1.1727496926758134
2300,800,856833.4406558259,1171432.4619886267,711823.2398771647,1.2037165867240929
4700,700,400047.8130888503,396122.3806268808,300851.815258477,1.3297171324864667
1100,1000,2006055.7062692312,2307404.673162143,1831994.2023388594,1.0950120386342663
4000,1000,665079.6379059646,761210.5758624498,503798.40564318636,1.320130493578825
1200,700,1263487.4765116472,1482425.0968813887,1148342.4138199154,1.1002706695372388
4900,700,359909.68070941785,376148.0298008661,276615.72920338553,1.301117914537641
3300,500,460672.2744830932,620389.8044977647,305043.0115134634,1.510187931195273
800,1000,2741605.0608638222,3024211.7422045204,2576756.646525099,1.0639751582909587
1800,400,521334.2878545085,669927.4319075807,430885.67204750236,1.2099132593042796
4600,1000,548110.9191222197,590750.7288518003,436863.27420122,1.254650943420249
3500,200,184525.43462867974,232993.2931796155,123804.52267506633,1.4904579464595142
2300,800,821923.2358578267,1120202.9753494405,676242.9523862078,1.2154259544703094
5000,900,478163.1716232895,479745.6092142298,360253.2385124724,1.3272973578188525
3700,800,570449.5662099866,704670.9292791076,442484.71668039967,1.2891960890527527
1100,1000,2002480.0285570363,2346004.5362079074,1826882.7830232836,1.0961185069811425
4700,700,390192.9856478035,413279.071706263,300999.07718896016,1.2963261857538837
4900,700,363200.7295055185,388102.11321339506,280809.80319449806,1.293404736493312
800,1000,2501077.9321270958,2743670.721764381,2391033.392461181,1.0460238405757443
2600,200,174850.75731543638,219882.24973862962,155258.89348025512,1.1261883515720974
4400,800,500547.8384696932,533122.9954259339,371284.55406255904,1.3481515268888729
1200,900,1638314.8412917848,1908002.6448505274,1485148.984814249,1.1031316440597323
4000,1000,660064.1493368293,740508.7895325086,502392.765331403,1.3138408728903939
3500,200,145687.55025404732,198951.87861878308,114602.03489514868,1.271247499115869
2600,200,211743.33834325458,284054.9798917318,165173.06794499487,1.2819483283665127
2300,800,841462.3272619449,1113244.910870413,682917.3247626177,1.2321584132522008
1000,700,1544361.9108110764,1767665.5003509673,1425241.4497221177,1.083579144510696
1100,1000,2000328.762548511,2290107.7288333564,1849760.4535717624,1.0813988150119715
1800,400,506735.8818109997,664852.3710843743,444038.5381743949,1.1411979777574635
2600,200,237157.54382711987,341873.2480345959,156222.72477336045,1.5180732775668542
4700,700,397801.6943721235,410022.4359619449,293193.8077838082,1.3567875030479832
3700,800,536173.2834905202,703172.4550402127,420367.24067250756,1.2754877916574685
2600,200,224232.6853128781,360758.32967979385,158027.06710502662,1.4189511292002304
4600,1000,567729.0837299171,593086.3747785885,442334.021506291,1.283485004830999
5000,900,445845.1460702037,452017.98006211565,350593.2196942411,1.2716878736532142
1000,700,1533920.7620335452,1779989.7367631728,1414003.531714842,1.0848068817574117
2600,200,186889.3497501794,287621.7992919959,136821.3611759901,1.3659369278587135
2600,200,200534.13007565698,257379.57705777115,148695.00999878772,1.348627166959348
3500,200,178570.70767722352,217286.55882293519,124934.25083644566,1.429317472844133
2300,800,867449.5717329643,1197626.645863784,698756.9727122204,1.2414181261991057
2600,200,182587.1277732697,226969.05384305576,151878.72397038777,1.2021902936771396
1000,700,1543231.5139001363,1775681.6091772201,1414695.6627881126,1.0908575989119118
1200,700,1328656.3886818497,1569433.3300673952,1199810.7631433432,1.1073882894673726
4400,800,482331.57706874073,504253.42032625055,373328.3352448144,1.2919768780809155
1100,1000,2049262.4338558672,2411385.8561985474,1874004.8338364356,1.093520356434005
2600,200,216993.7798310061,313577.4955600203,166659.9343702816,1.3020152723023026
4700,700,397868.68741972535,409125.9351661787,306334.66293021524,1.2988040060956538
2600,200,187669.57472813173,264372.8872731913,154271.97005116168,1.2164852413947542
3700,800,558218.5518690778,698857.6222473704,424516.17485243804,1.314952373871537
4000,1000,635118.216104472,750529.1926252345,508684.12473223463,1.248551282072722
2600,200,214279.71353392123,312580.1587391287,163616.48199570668,1.3096462588625024
1000,700,1477853.785333863,1704620.378768289,1378010.8965838985,1.07245435358855
1400,200,314053.2914602075,352248.79076575255,288337.9450347595,1.0891847461226372
1400,200,354561.6088332942,427005.9740420663,306749.983326419,1.1558651282989567
1800,400,546761.1976755761,690718.0500924323,463841.88428886636,1.1787663343810284
2300,800,833722.6990429448,1128452.7111512036,695907.1356596942,1.1980372902091405
1400,200,345697.9549248033,427261.12393425946,290127.9174362408,1.1915363332822828
5000,900,487903.34014588513,489035.2787324736,356146.21625709016,1.3699523338293278
1400,200,374539.98095455393,519997.52514226025,293478.8389093352,1.2762077918342216
1100,1000,1860995.097254737,2121230.936256387,1738933.3763354046,1.0701934430498787
4600,1000,570756.9356553219,587071.2875078269,448131.59070001723,1.27363691268396
4400,800,495348.41472430434,508613.14966427704,372089.42084488156,1.3312617531547815
1400,200,304989.71318570565,382641.1098880655,254096.81361255306,1.2002894048516253
1000,700,1555923.3048896154,1823748.0669325087,1439772.9157720117,1.08067271431851
4700,700,400417.6044901637,400040.1755312046,304983.46258027165,1.312915792556371
1400,200,325564.1538470809,378382.2015927986,276147.8757120343,1.1789486086308976
3700,800,571342.8280962525,751183.7971321995,434362.44249678566,1.315359644844249
1400,200,312780.5623549742,357668.30245922,282060.48737357726,1.1089130748778346
1400,200,370109.8498979771,446734.6196665196,309511.3066876658,1.195787817443007
1000,700,1541080.6987426893,1753534.0747249995,1433422.2741272766,1.0751058683533847
1400,200,314864.15029727685,374513.1734950822,286505.0872378717,1.0989827557088365
2300,800,859639.5478958288,1216754.049904259,712762.4639710042,1.2060673665480786
4200,1000,624181.3644451436,682023.673721177,487362.99446621956,1.2807319626898905
1400,200,362875.16565973364,455733.76141845447,303859.18084916956,1.1942214964367281
4000,1000,657125.2682660787,752064.9324598096,515351.3293050198,1.2751015295764327
1000,700,1568487.0903819064,1861921.4182538483,1449056.9122796648,1.0824192459869317
4700,700,407260.914271762,431152.7881697665,308309.98133609886,1.3209462519080544
4400,800,469540.6895536408,496742.8653864642,353490.63420188136,1.3282973977904102
5000,900,481296.8758594063,501700.35872694105,364087.41224181536,1.3219267123130973
1900,900,1114781.298942097,1374600.8933777984,929594.2100097241,1.1992128252718308
3700,800,574883.1385713114,703963.1002899883,432590.9221668369,1.3289301950483297
1200,700,1312039.7305138598,1526651.4956323474,1194518.5617727304,1.0983837108120962
1000,700,1433311.0129789528,1599862.8414648066,1314246.7835551559,1.0905950320089182
2300,800,842737.6990317558,1121743.0007188383,693727.8034944027,1.214795910999631
4600,1000,519803.5139332274,541608.6987262564,415831.894341075,1.2500328161621785
4700,700,363100.83040114853,374693.0288803089,279626.9752245012,1.2985186071895587
1000,700,1461086.1408184024,1645789.8076588798,1355417.0730965892,1.0779605553295868
1200,900,1625093.7402687408,1902517.513954498,1471857.4991820632,1.1041107859774697
4400,800,459143.21040918364,499684.24515808356,356979.51067136833,1.2861892536792292
4000,1000,587877.3358463506,661746.7278789639,478206.67849223624,1.2293373603645623
2300,800,829568.3736826542,1016819.3216621454,702639.8243386802,1.1806452537236105
3700,800,557294.4161746076,732274.2404627486,443068.55868467834,1.2578062813326845
1100,900,1764793.4568829609,2043801.0999923365,1636936.9351330858,1.0781071762788956
1000,700,1472156.268193673,1633504.7205309684,1375968.0356530405,1.0699058626714255
4700,700,371417.94880133215,378336.5931692683,288386.6112971466,1.2879167556729327
4400,800,505709.49458912015,503287.8458662358,365259.3266450243,1.3845217841092714
3700,800,544383.6769181613,690063.7394035136,431236.20217219624,1.262379350750298
4700,700,386256.11571304454,394567.0108830544,292759.1565219235,1.3193647648869335
1200,700,1351543.0953491363,1604075.351220175,1207547.4268997207,1.1192463875469576
3700,800,545474.7257542026,698279.1624963915,436776.1070213418,1.2488657620815087
4400,800,498193.5087041428,517981.51318647974,363769.63909484015,1.3695302058296743
4400,800,477197.0168869207,496701.8139320123,372580.3788939341,1.2807894454977964
1100,900,1851055.3265302267,2100718.8462937023,1683228.1844084195,1.0997055204257948
1200,900,1647314.1963119104,1985400.1762037575,1501055.1604686351,1.0974374824424258
1900,900,1127853.6977027785,1468083.8737149988,948034.8381907169,1.1896753708494912
4200,1000,609457.276231108,663855.2880004332,467941.6331571283,1.3024215693722228
1200,700,1210738.3955320758,1412930.583060114,1095205.6529626297,1.1054895418562893
4400,800,469972.65226466005,475642.18341544014,362630.4427357105,1.2960099232683062
4400,800,466609.29126010346,481799.70085813844,367288.9990861283,1.270414557531261
1100,900,1807342.241347366,2139432.054631963,1652521.462045098,1.0936876057940377
1200,700,1240441.1234730128,1441483.4199606178,1129514.227580491,1.0982076127807048
1200,900,1571864.7680538741,1823851.382053415,1460805.082059338,1.0760263551643539
1900,900,1051664.3381400793,1295294.815822246,922613.7360374767,1.1398750062586978
1200,700,1260336.8374901328,1433647.5204665565,1146640.029710867,1.0991564962265754
1100,900,1830647.3282650388,2161544.212353902,1649243.147171673,1.1099923812959056
4200,1000,598638.0268368449,673146.1641671987,469908.07148333895,1.273947104051968
1200,900,1656401.1301719835,1920280.6995239255,1483942.5677378755,1.1162164669869967
1900,900,1101134.8369451084,1408218.7241753512,937226.8848870794,1.174886097167152
1100,900,1748102.9859328636,2038276.1960875674,1620162.5288882717,1.078967668220535
1200,900,1684107.7367599325,2020223.6317463415,1517030.8843408972,1.110134114040549
1900,900,1147649.4594082513,1484230.8604182382,958124.7690574088,1.1978079436744908
1100,900,1743051.1459723376,2072767.3435319227,1605662.7263804325,1.085564930501696
4200,1000,631575.488254164,667480.6091470968,460128.917615674,1.3726055113573452
1100,900,1785587.3463830622,2072363.2626291655,1637514.7205112383,1.0904252181779441
4200,1000,640346.9688376787,678455.6126754524,480373.97649992927,1.3330176074552051
1100,900,1708360.5373675115,1948257.752477141,1593605.5440647325,1.0720096599376023
1100,900,1778400.5753732428,2115237.119076064,1618846.437532228,1.0985603909931319
4200,1000,627452.5650129822,666831.1781743184,479808.00537446316,1.3077159155010154
1100,900,1828074.6968173932,2077872.174397729,1654942.7829173424,1.1046150451164558
4200,1000,613362.7551806361,656017.6121450656,478469.30031562195,1.2819270845089366
4200,1000,613911.6190176378,654604.7643470044,484461.0711735568,1.2672052628098693
4200,1000,631512.1716197858,659529.1348295015,490810.78981430456,1.286671329818798
4200,1000,571650.0809704554,620572.3393178171,455434.9318973679,1.255173990692652
