P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,500,482225.8618863554,294175.952031181,1.6392429719586397
128,600,146265.90694313328,72089.82396634229,2.028939715699996
256,1000,509053.67305246583,337560.13371898624,1.5080384861923457
8192,600,602402.1944390661,384293.30760192865,1.5675583792967485
512,300,225578.7914166639,152291.4081616464,1.4812312404205248
512,300,224911.51729018247,149334.56515523556,1.506091486966755
2048,900,183733.74622554422,93516.63477761437,1.9647172576565561
8192,700,290158.7078017725,196511.4844004837,1.4765483487491193
128,900,227294.99862373027,115026.20169640075,1.9760280290194308
1024,600,446077.03259681055,293953.3753188842,1.517509476164037
8192,800,119605.66879963932,85014.05051425601,1.4068929556483447
2048,600,223610.2166739283,117371.70634790494,1.9051458279997964
8192,900,240795.7796861968,104076.3163198519,2.313646256907985
8192,500,151458.17296705386,94363.66759019131,1.6050475446208416
512,800,300399.54247347976,160684.38796188083,1.8695004927594059
128,300,85772.77428664581,43604.935902248806,1.9670427788020741
8192,500,709095.4448249462,460914.78976229916,1.5384523573015256
8192,1000,111863.75093558847,86987.76066371784,1.2859711536665213
128,100,54942.69344361051,26954.953098281032,2.0383153049193883
2048,600,117635.79897728073,77108.28352064782,1.525592239980035
8192,500,337008.97937491,148541.54886328193,2.26878595217217
512,400,59526.593956037126,39862.62562986046,1.4932933547519938
1024,300,56679.36880243377,35991.92882026974,1.5747799759626493
2048,1000,454160.3040509888,296829.78369162104,1.5300361655177426
512,400,113810.02704702457,69277.55617341686,1.6428123815761226
1024,800,187950.41036321034,106129.46677926577,1.7709540626838398
8192,1000,443649.02199815575,290785.40374703397,1.5256921987188328
4096,500,244684.93969896628,116888.71562031504,2.0933153247552707
2048,300,87942.67880169142,49207.11959862682,1.7871942011445343
2048,300,91137.66821861158,44764.909406981445,2.0359176289184657
128,100,75059.35241404343,34613.82990507125,2.1684786866953005
1024,400,95695.92389932231,49433.43537060026,1.9358542084298662
512,700,589134.3450103444,354726.0303720126,1.6608150926857561
512,200,97139.612532799,58499.092790372,1.660531948433679
1024,500,186756.65865396318,126547.99516819877,1.4757773001914354
8192,300,69449.13483560248,32771.91940534239,2.11916592301521
512,200,53188.05360932183,34996.58017287243,1.5198071739178247
4096,800,157064.1228668479,81153.62654491312,1.9353925333197943
2048,200,31270.757456821833,20091.500334061056,1.556417237980412
256,700,352822.37133418827,230923.35906691285,1.5278764901040336
128,1000,199488.39491525097,115278.94675509605,1.7304841910036997
4096,700,224873.59081917888,131806.90107522614,1.7060835888314891
4096,100,40136.24774700776,28071.45857803146,1.4297884677220913
2048,100,74877.71057411986,49616.377239482084,1.5091329665749185
4096,500,153204.79686965185,77409.48417035426,1.9791476265685433
2048,800,177168.72801266416,125793.44799209914,1.408409824522751
128,400,103632.27506149096,55074.503650447594,1.881674244750978
2048,400,239853.93007763318,147310.70283031533,1.628217946620734
2048,600,446077.03259681055,293953.3753188842,1.517509476164037
512,500,103413.83312483187,70064.77794083822,1.475974607557497
2048,1000,250919.51178157923,154165.75979263845,1.6275955965778652
1024,900,105732.1332190578,68636.81596996175,1.5404580140391486
256,700,217618.97252914868,104104.47595405938,2.0903901636773283
512,600,68593.61377760608,43257.53631100339,1.5857032005809812
256,700,285449.1583373587,187460.48579103957,1.5227164121165575
128,600,263396.40940288594,160812.79852705298,1.6379070062547023
4096,100,41713.13858667546,28184.750351922674,1.4799896421232597
