P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,500,38332.18923274412,30546.171276298068,1.2548934164619026
128,600,77797.8399688204,68626.08174271135,1.133648286383233
256,1000,81808.45174711118,55472.5389035857,1.4747558587375769
8192,600,63893.00301031419,59074.08071480974,1.081574224045375
512,300,22107.580286044005,19280.001135654296,1.1466586609873533
512,300,16925.868397493687,12377.714046552526,1.367447036975937
2048,900,8120.311923371006,5982.500910177018,1.3573440347593246
8192,700,75159.50588389624,71889.015710936,1.0454936006650974
128,900,152539.2162960726,109027.86800752781,1.3990846476566943
1024,600,43456.97412924429,38040.452252199924,1.1423884721751993
8192,800,65894.73780464372,62901.69335261319,1.0475828915328587
2048,600,13636.2101443508,10483.566398017123,1.3007224475565846
8192,900,27032.10105903602,15396.310048586183,1.755751928464076
8192,500,29782.874829969434,29622.079368073526,1.0054282300677788
512,800,60263.90823248203,40810.215976887834,1.4766868243630824
128,300,37713.35378944814,33498.244300831684,1.125830758494761
8192,500,26589.03227999293,22968.204512544882,1.1576452249661224
8192,1000,38710.61551970763,38183.179816617674,1.0138132996157752
128,100,14395.244870968098,10135.939910969757,1.4202180554946513
2048,600,14761.828995008698,14705.057207917169,1.0038606981454627
8192,500,12230.233935279502,8613.251550260844,1.4199322827056087
512,400,12433.105330916294,9790.264300089462,1.2699458308600189
1024,300,5060.754012186377,4240.403914421691,1.1934603670595294
2048,1000,41320.05430110484,37945.93275199021,1.088919188550917
512,400,20338.890132003762,11765.86262664915,1.728635696114375
1024,800,43893.42684438774,38980.21906212414,1.126043616492592
8192,1000,26644.35000568248,23859.165454775066,1.1167343659268687
4096,500,11512.211104751657,7849.878317215758,1.4665464405357658
2048,300,5791.245604249436,4160.156593477788,1.3920739458050297
2048,300,11742.219803682856,9332.201122771377,1.258247614813061
128,100,19893.465229921367,12591.78808735666,1.5798761138536217
1024,400,7314.410054529209,5533.234888185013,1.3219048535509488
512,700,55924.26563110712,38363.28395246362,1.457754912233361
512,200,7260.320578200397,5115.422257733739,1.4193003455822046
1024,500,14848.073953005927,9178.81822404002,1.6176454953773567
8192,300,4787.311337574047,3302.1012714029443,1.449777261234659
512,200,9206.695574081363,5667.494549690811,1.6244736529272237
4096,800,9713.212540873728,5078.139283702366,1.912750320190514
2048,200,3909.0764972460456,2593.427486474571,1.5073012519659568
256,700,63904.191387767794,40633.1382003709,1.5727111962812774
128,1000,119968.08990062003,109034.07151832568,1.1002807492193543
4096,700,18472.809457731153,15420.131576056581,1.197967045003337
4096,100,3962.353078405377,3352.0628481752433,1.1820640775164333
2048,100,3813.611358914555,3172.6674349582977,1.2020205196718583
4096,500,39319.56632551495,38563.60941349583,1.019602856773945
2048,800,57154.937668418876,51570.17225474676,1.108294488257368
128,400,57587.56872428168,43295.973050195695,1.3300906450934098
2048,400,9494.378854419705,7720.711493088641,1.229728485893923
2048,600,40251.306729146236,38040.452252199924,1.0581185119011947
512,500,19682.076670261486,14825.420824997262,1.3275897461929294
2048,1000,50147.37288943848,41229.98517153895,1.2162840389293954
1024,900,22365.084683495974,17124.937538092487,1.3059951099819997
256,700,48713.33735742529,37863.62896123062,1.286546976448135
512,600,33023.197139740536,20243.673842128894,1.631284785423499
256,700,103538.81744779876,69059.34844796591,1.4992730133533199
128,600,67542.8182960771,60327.430444906604,1.1196037656163702
4096,100,643.7906092199609,507.0180130529647,1.2697588500720751
