P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,600,107152.4324856697,68626.08174271135,1.5613951687843546
256,1000,95584.76429974618,55472.5389035857,1.723100586145475
8192,600,63893.00301031419,59074.08071480974,1.081574224045375
512,300,23227.959855645197,19280.001135654296,1.2047696310914622
512,300,18442.232013449044,12377.714046552526,1.489954602609811
2048,900,8120.311923371006,5982.500910177018,1.3573440347593246
8192,700,75159.50588389624,71889.015710936,1.0454936006650974
128,900,191551.8696156134,109027.86800752781,1.7569074138218288
1024,600,44500.890654150215,38040.452252199924,1.1698307464674444
8192,800,65894.73780464372,62901.69335261319,1.0475828915328587
2048,600,13636.2101443508,10483.566398017123,1.3007224475565846
8192,900,27032.10105903602,15396.310048586183,1.755751928464076
8192,500,29782.874829969434,29622.079368073526,1.0054282300677788
512,800,61823.36773872311,40810.215976887834,1.5148993030013786
128,300,50594.39859023237,33498.244300831684,1.5103597112692926
8192,500,26589.03227999293,22968.204512544882,1.1576452249661224
8192,1000,38710.61551970763,38183.179816617674,1.0138132996157752
128,100,15332.976187947826,10135.939910969757,1.5127335326202465
2048,600,14761.828995008698,14705.057207917169,1.0038606981454627
8192,500,12230.233935279502,8613.251550260844,1.4199322827056087
512,400,13856.791451067647,9790.264300089462,1.4153643891862067
1024,300,5824.760917253327,4240.403914421691,1.3736335110537956
2048,1000,41320.05430110484,37945.93275199021,1.088919188550917
512,400,22485.0684230265,11765.86262664915,1.9110429159778588
1024,800,43791.47765163029,38980.21906212414,1.1234282080826246
8192,1000,26644.35000568248,23859.165454775066,1.1167343659268687
4096,500,11512.211104751657,7849.878317215758,1.4665464405357658
2048,300,5791.245604249436,4160.156593477788,1.3920739458050297
2048,300,11742.219803682856,9332.201122771377,1.258247614813061
128,100,22138.55953601388,12591.78808735666,1.7581744056067048
1024,400,7776.428783693085,5533.234888185013,1.4054036997955592
512,700,58401.73459644226,38363.28395246362,1.522334080388126
512,200,9087.142426676868,5115.422257733739,1.7764207857794132
1024,500,15586.118024377294,9178.81822404002,1.6980528041786547
8192,300,4787.311337574047,3302.1012714029443,1.449777261234659
512,200,10494.474959884024,5667.494549690811,1.8516956422051694
4096,800,9713.212540873728,5078.139283702366,1.912750320190514
2048,200,3909.0764972460456,2593.427486474571,1.5073012519659568
256,700,74133.03920275469,40633.1382003709,1.8244477903032852
128,1000,165038.3227031098,109034.07151832568,1.5136399146148671
4096,700,18472.809457731153,15420.131576056581,1.197967045003337
4096,100,3962.353078405377,3352.0628481752433,1.1820640775164333
2048,100,3813.611358914555,3172.6674349582977,1.2020205196718583
4096,500,39319.56632551495,38563.60941349583,1.019602856773945
2048,800,57154.937668418876,51570.17225474676,1.108294488257368
128,400,74292.55369624023,43295.973050195695,1.7159229476170517
2048,400,9494.378854419705,7720.711493088641,1.229728485893923
2048,600,40251.306729146236,38040.452252199924,1.0581185119011947
512,500,22571.061617421798,14825.420824997262,1.5224567237487483
2048,1000,50147.37288943848,41229.98517153895,1.2162840389293954
1024,900,23230.50218695788,17124.937538092487,1.3565306229750769
256,700,61248.1579524572,37863.62896123062,1.6175987255519142
512,600,36051.806049557556,20243.673842128894,1.780892457105811
256,700,110880.28892841021,69059.34844796591,1.6055797139753656
128,600,91802.83322015994,60327.430444906604,1.5217428049417407
4096,100,643.7906092199609,507.0180130529647,1.2697588500720751
