P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,95892.29219256311,59074.08071480974,1.623254920470106
512,300,40353.45455559209,19280.001135654296,2.0930213785603407
512,300,25074.78823957584,12377.714046552526,2.02580122187907
2048,900,10728.493618195043,5982.500910177018,1.7933124924301256
8192,700,86401.5614322867,71889.015710936,1.2018743138688295
128,900,223445.56233410496,109027.86800752781,2.0494353087659865
1024,600,51506.17076296618,38040.452252199924,1.3539841856109247
8192,800,71471.46615422248,62901.69335261319,1.1362407328777147
2048,600,21625.177872237124,10483.566398017123,2.0627692000240816
8192,900,44259.959293740816,15396.310048586183,2.874712132586933
8192,500,58876.67651640245,29622.079368073526,1.9875943138502061
512,800,95801.38172868536,40810.215976887834,2.347485291009997
128,300,52051.75520248204,33498.244300831684,1.5538651737992644
8192,500,40211.33431104087,22968.204512544882,1.7507391267383592
8192,1000,68486.88532625366,38183.179816617674,1.7936401749455013
128,100,20259.612556633787,10135.939910969757,1.9987897259244354
2048,600,22090.898137865,14705.057207917169,1.502265365276601
8192,500,16334.3749876039,8613.251550260844,1.8964237712422587
512,400,13784.568706502438,9790.264300089462,1.4079873927792201
1024,300,5605.278595063439,4240.403914421691,1.321873743206345
2048,1000,49272.07612167021,37945.93275199021,1.2984810900210633
512,400,28262.65066559186,11765.86262664915,2.402089125329258
1024,800,50236.72517932249,38980.21906212414,1.2887748295939145
8192,1000,44334.94707842165,23859.165454775066,1.858193538347279
4096,500,18868.49236894091,7849.878317215758,2.403666860358837
2048,300,8958.060450928873,4160.156593477788,2.1532988601854903
2048,300,19442.32376086756,9332.201122771377,2.083358845902561
128,100,23228.130433085495,12591.78808735666,1.8447046814906871
1024,400,9503.985984636269,5533.234888185013,1.717618387198763
512,700,63328.75214452982,38363.28395246362,1.6507646275277474
512,200,9323.557855920895,5115.422257733739,1.8226369957680615
1024,500,20604.20502417433,9178.81822404002,2.2447557540915626
8192,300,7551.0031879471935,3302.1012714029443,2.2867267134841818
512,200,12421.969286964119,5667.494549690811,2.1917920128642727
4096,800,15727.135270800998,5078.139283702366,3.0970271574226436
2048,200,5695.218887750654,2593.427486474571,2.196020099830347
256,700,91214.86438090018,40633.1382003709,2.2448392721010055
128,1000,157032.4506101975,109034.07151832568,1.4402144983075733
4096,700,29735.016214460087,15420.131576056581,1.9283244158973822
4096,100,6641.835850316824,3352.0628481752433,1.981417458784351
2048,100,6006.080790916061,3172.6674349582977,1.8930697635489824
4096,500,77159.89368031098,38563.60941349583,2.0008472975900404
2048,800,64673.558077909904,51570.17225474676,1.2540884633550367
128,400,73961.62426831215,43295.973050195695,1.7082795248085514
2048,400,13870.214352810804,7720.711493088641,1.7964943211810236
2048,600,49242.44574482347,38040.452252199924,1.2944758232198914
512,500,25146.7999457188,14825.420824997262,1.6961946809171569
2048,1000,63380.25936722235,41229.98517153895,1.537237015815706
1024,900,39392.1379211685,17124.937538092487,2.300279217576423
256,700,70796.47717067444,37863.62896123062,1.86977527281298
512,600,53538.998033805,20243.673842128894,2.6447273578566337
256,700,158056.6325432216,69059.34844796591,2.288707265495162
128,600,96057.78629422234,60327.430444906604,1.5922737896477477
4096,100,944.3946075550142,507.0180130529647,1.8626450801391148
