P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,600,73884.96105615777,68626.08174271135,1.0766309132023986
256,1000,100739.41242666668,55472.5389035857,1.816023106527669
8192,600,90289.71717908,59074.08071480974,1.528415103316954
512,300,25977.244692806984,19280.001135654296,1.3473673839555718
512,300,26903.279590674818,12377.714046552526,2.173525700261915
2048,900,10509.359851147592,5982.500910177018,1.7566833685340177
8192,700,82652.13461668506,71889.015710936,1.1497185460018997
128,900,142759.58591987257,109027.86800752781,1.3093862012418307
1024,600,48800.15165677521,38040.452252199924,1.282848882375026
8192,800,69797.35181400906,62901.69335261319,1.1096259590777677
2048,600,19130.84300848801,10483.566398017123,1.824841116292872
8192,900,32806.236839934856,15396.310048586183,2.1307856711386113
8192,500,30187.866431346443,29622.079368073526,1.0191001805188167
512,800,74178.50119520967,40810.215976887834,1.8176453963688746
128,300,36372.856101859914,33498.244300831684,1.0858138049031083
8192,500,36648.80943512554,22968.204512544882,1.5956323192397788
8192,1000,39017.28378634968,38183.179816617674,1.0218448011333252
128,100,27079.037603742778,10135.939910969757,2.6715862408020126
2048,600,22537.414865966282,14705.057207917169,1.5326302065545307
8192,500,14976.802965686114,8613.251550260844,1.738809423861835
512,400,12279.602598568636,9790.264300089462,1.2542667104969194
1024,300,5065.707487954856,4240.403914421691,1.194628528364077
2048,1000,49003.215645795404,37945.93275199021,1.2913957331362544
512,400,20423.148500630097,11765.86262664915,1.7357969533294213
1024,800,48905.043303826,38980.21906212414,1.2546118128757646
8192,1000,36713.249578631665,23859.165454775066,1.5387482704800155
4096,500,17182.43329000498,7849.878317215758,2.18887893489021
2048,300,7783.050203977379,4160.156593477788,1.8708551058341152
2048,300,15717.969134167635,9332.201122771377,1.6842724377011584
128,100,25841.834080029377,12591.78808735666,2.052276761707657
1024,400,7188.43593027229,5533.234888185013,1.2991380405016943
512,700,83689.9652099588,38363.28395246362,2.1815120236750323
512,200,7017.680457240611,5115.422257733739,1.3718672875207805
1024,500,18892.68469412812,9178.81822404002,2.0582916267637534
8192,300,6659.29750048952,3302.1012714029443,2.01668481768284
512,200,10857.019238630364,5667.494549690811,1.9156646986493646
4096,800,13932.117819350144,5078.139283702366,2.743547792015765
2048,200,5296.61660586283,2593.427486474571,2.0423230005412236
256,700,82995.17390718385,40633.1382003709,2.042548953465432
128,1000,111004.91192503813,109034.07151832568,1.018075454573676
4096,700,27875.505230715833,15420.131576056581,1.8077345898915143
4096,100,5770.050551582064,3352.0628481752433,1.7213431886347528
2048,100,5578.996942441041,3172.6674349582977,1.7584562696261208
4096,500,41261.29655928935,38563.60941349583,1.0699542181559756
2048,800,63038.606156149006,51570.17225474676,1.2223850221936507
128,400,53009.90041153737,43295.973050195695,1.2243609896486152
2048,400,12184.719179266378,7720.711493088641,1.5781860506216026
2048,600,44395.37013817533,38040.452252199924,1.1670568436948037
512,500,22083.708531043434,14825.420824997262,1.4895839242423334
2048,1000,60759.34643686572,41229.98517153895,1.4736688888941896
1024,900,22242.48643543187,17124.937538092487,1.298836062085247
256,700,56578.13589760586,37863.62896123062,1.494260784024094
512,600,38919.8429628704,20243.673842128894,1.9225681695125285
256,700,140422.08819938469,69059.34844796591,2.0333537943119806
128,600,70152.18388227632,60327.430444906604,1.1628571508004484
4096,100,891.648583629756,507.0180130529647,1.7586132261076326
