P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,1000,83516.22321526028,55472.5389035857,1.5055417485112055
8192,600,72108.90722244685,59074.08071480974,1.2206522107481448
512,300,22147.712543618916,19280.001135654296,1.1487402094941475
512,300,18584.72323464913,12377.714046552526,1.5014665199690402
2048,900,9459.984343417811,5982.500910177018,1.5812758719894446
8192,700,77289.43478717397,71889.015710936,1.075121616603473
128,900,151479.2323389467,109027.86800752781,1.3893625098537912
1024,600,44376.520765103836,38040.452252199924,1.1665613350466277
8192,800,67441.93664154678,62901.69335261319,1.0721799850996376
2048,600,14835.114610827532,10483.566398017123,1.4150828112877185
8192,900,29797.49401418838,15396.310048586183,1.9353659363936124
8192,500,29899.568196871158,29622.079368073526,1.009367635045118
512,800,66960.63032383614,40810.215976887834,1.6407810819172863
128,300,37715.43771147191,33498.244300831684,1.12589296838269
8192,500,29852.642838423377,22968.204512544882,1.299737766707812
8192,1000,38804.77767961872,38183.179816617674,1.0162793634785365
128,100,17846.91804808171,10135.939910969757,1.760756102033186
2048,600,14938.142484651577,14705.057207917169,1.0158506881978613
8192,500,13321.249938544677,8613.251550260844,1.5465994300539447
512,400,12165.769793113313,9790.264300089462,1.242639567248674
1024,300,4922.416212257955,4240.403914421691,1.1608366352829567
2048,1000,43845.59715707546,37945.93275199021,1.1554755405182608
512,400,19804.86637161447,11765.86262664915,1.6832481391340859
1024,800,45228.25278067003,38980.21906212414,1.160287291063916
8192,1000,29933.930271464687,23859.165454775066,1.2546092749222226
4096,500,13124.945937259177,7849.878317215758,1.6719935528776975
2048,300,6673.0490723572875,4160.156593477788,1.6040379544412253
2048,300,13273.128101325903,9332.201122771377,1.422293403957864
128,100,21084.064145180426,12591.78808735666,1.6744297155342704
1024,400,7289.030809104195,5533.234888185013,1.31731816132879
512,700,62818.73484566345,38363.28395246362,1.6374702156234293
512,200,7234.813495966715,5115.422257733739,1.4143140353719148
1024,500,15388.336461807381,9178.81822404002,1.676505197750203
8192,300,5862.900896081733,3302.1012714029443,1.7755060836128738
512,200,9544.71627003363,5667.494549690811,1.6841156504604562
4096,800,10913.728553766548,5078.139283702366,2.1491589623767813
2048,200,4379.947690506701,2593.427486474571,1.6888645290255149
256,700,64574.87337816557,40633.1382003709,1.5892169849085427
128,1000,119352.77307560973,109034.07151832568,1.0946374047450824
4096,700,21202.241486611507,15420.131576056581,1.3749715028069556
4096,100,4578.297518496838,3352.0628481752433,1.3658149401909687
2048,100,4271.507604637606,3172.6674349582977,1.3463458405919408
4096,500,40059.47742298063,38563.60941349583,1.0387896265996641
2048,800,58551.74767587691,51570.17225474676,1.1353801066756672
128,400,57008.660292982255,43295.973050195695,1.3167196918495998
2048,400,9972.623481622231,7720.711493088641,1.2916715629834683
2048,600,42053.94827287093,38040.452252199924,1.1055060017179188
512,500,20728.134994176515,14825.420824997262,1.3981481698803881
2048,1000,52935.844982859846,41229.98517153895,1.2839161780587165
1024,900,21029.470854647094,17124.937538092487,1.228002777111999
256,700,50269.11665402881,37863.62896123062,1.3276359935150546
512,600,38987.93418161892,20243.673842128894,1.9259317496254829
256,700,112421.60038618854,69059.34844796591,1.627898364417596
128,600,66796.99212286538,60327.430444906604,1.1072407962720547
4096,100,719.9750978364361,507.0180130529647,1.4200187750750095
