P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,22968.204512544882,22968.204512544882,1.0
8192,1000,38642.32151601602,38183.179816617674,1.012024710922544
128,100,17023.802795456522,10135.939910969757,1.6795485120262288
2048,600,14825.703619849965,14705.057207917169,1.008204416360097
8192,500,10575.749815814255,8613.251550260844,1.227846389264456
512,400,14750.515347033472,9790.264300089462,1.506651393149691
1024,300,6036.982304150035,4240.403914421691,1.4236809572829012
2048,1000,39407.14124843071,37945.93275199021,1.0385076447057127
512,400,22830.86232690818,11765.86262664915,1.9404325081271392
1024,800,42823.435782316585,38980.21906212414,1.0985940257048679
8192,1000,23859.165454775066,23859.165454775066,1.0
4096,500,10126.842996929618,7849.878317215758,1.2900636911428542
2048,300,5225.278233681607,4160.156593477788,1.256029218196665
2048,300,10507.543628053907,9332.201122771377,1.1259448322877004
128,100,23467.080871299488,12591.78808735666,1.8636813698336177
1024,400,7753.05490749969,5533.234888185013,1.4011794301475629
512,700,58268.43798474576,38363.28395246362,1.5188594922412493
512,200,9794.450339321627,5115.422257733739,1.9146904880655573
1024,500,14819.059497931381,9178.81822404002,1.6144844724257794
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,9950.462875412937,5667.494549690811,1.7557075332266145
4096,800,8260.101158470152,5078.139283702366,1.6265999605367034
2048,200,3461.3960965089823,2593.427486474571,1.3346801152378862
256,700,79729.29595568155,40633.1382003709,1.962174212646804
128,1000,189996.55259888878,109034.07151832568,1.7425429496774822
4096,700,16216.920610778578,15420.131576056581,1.0516719997356703
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3287.060424287135,3172.6674349582977,1.0360557769365892
4096,500,38717.921297525056,38563.60941349583,1.0040014896524498
2048,800,55620.348973506145,51570.17225474676,1.0785371958571768
128,400,82468.38109231317,43295.973050195695,1.9047586942254995
2048,400,8272.983988913798,7720.711493088641,1.071531295570303
2048,600,38754.36257310803,38040.452252199924,1.0187671354739696
512,500,22607.495752387495,14825.420824997262,1.5249142684886767
2048,1000,47893.50895605778,41229.98517153895,1.1616183890630807
1024,900,23728.333148260965,17124.937538092487,1.3856011501052177
256,700,67172.52428270932,37863.62896123062,1.7740646136029037
512,600,37992.98035748682,20243.673842128894,1.8767828731966643
256,700,116270.94776409915,69059.34844796591,1.6836380646091054
128,600,106119.55784221576,60327.430444906604,1.7590598018115216
4096,100,575.1263080550646,507.0180130529647,1.134331114967675
