P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,16185.012076921437,5982.500910177018,2.7053923300519034
8192,700,98372.04859104991,71889.015710936,1.3683877518451713
128,900,189986.83318957125,109027.86800752781,1.7425529514752471
1024,600,56568.437192279736,38040.452252199924,1.4870600595714083
8192,800,76852.95143453011,62901.69335261319,1.2217946344259638
2048,600,29317.47055137995,10483.566398017123,2.796516894949518
8192,900,49324.477363385326,15396.310048586183,3.2036557595769324
8192,500,60045.615009042274,29622.079368073526,2.0270560436671783
512,800,105721.53751080165,40810.215976887834,2.5905654988612468
128,300,40899.12712500631,33498.244300831684,1.2209334542345216
8192,500,60655.8546594115,22968.204512544882,2.6408618325512645
8192,1000,69212.3668636527,38183.179816617674,1.812640204300922
128,100,20244.428624953824,10135.939910969757,1.9972916969489942
2048,600,44144.14781276214,14705.057207917169,3.001970491416724
8192,500,22405.66759183144,8613.251550260844,2.601301896396246
512,400,12070.672250879265,9790.264300089462,1.232926086660292
1024,300,6121.547068358471,4240.403914421691,1.44362357735285
2048,1000,62768.75013010587,37945.93275199021,1.654162793687388
512,400,32651.633904622086,11765.86262664915,2.775116023424207
1024,800,59492.38698633261,38980.21906212414,1.5262199243035939
8192,1000,62856.34678106393,23859.165454775066,2.6344738209812
4096,500,29239.791906061684,7849.878317215758,3.724871994758847
2048,300,13226.696152018223,4160.156593477788,3.17937458718616
2048,300,25393.225071460696,9332.201122771377,2.7210327700181076
128,100,19790.064157736488,12591.78808735666,1.5716643276110702
1024,400,9482.807650275157,5533.234888185013,1.7137909092786887
512,700,69593.19531604552,38363.28395246362,1.8140573002634297
512,200,10264.258259060683,5115.422257733739,2.0065319619592867
1024,500,29182.025093403707,9178.81822404002,3.1792791164524616
8192,300,11908.294115385052,3302.1012714029443,3.6062776809766484
512,200,13992.154945265518,5667.494549690811,2.4688431232860837
4096,800,22202.285627003686,5078.139283702366,4.372130102508032
2048,200,9307.759627984233,2593.427486474571,3.588980095463138
256,700,108924.56101383049,40633.1382003709,2.68068295578598
128,1000,117672.72172346617,109034.07151832568,1.0792289060185059
4096,700,47015.919992941956,15420.131576056581,3.048996032300097
4096,100,9574.432509593757,3352.0628481752433,2.8562807271963213
2048,100,9417.242746523547,3172.6674349582977,2.9682413740434566
4096,500,79509.21651173802,38563.60941349583,2.0617680170755164
2048,800,73781.08642728231,51570.17225474676,1.4306930382706091
128,400,64173.21974396022,43295.973050195695,1.4821983483212224
2048,400,20588.497743864264,7720.711493088641,2.666658087443689
2048,600,56221.47623638517,38040.452252199924,1.4779392175373998
512,500,31307.48474999861,14825.420824997262,2.1117434115064584
2048,1000,79967.45888847111,41229.98517153895,1.939546147197565
1024,900,37516.900978614285,17124.937538092487,2.190775931016518
256,700,66377.71277897598,37863.62896123062,1.7530731892323776
512,600,52021.43378874451,20243.673842128894,2.5697624944185407
256,700,200868.2750795747,69059.34844796591,2.908632641255264
128,600,86502.55798962034,60327.430444906604,1.4338843433521986
4096,100,1512.6878787287512,507.0180130529647,2.983499283625513
