P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,210340.00398163384,109027.86800752781,1.929231560935512
1024,600,66242.10843631705,38040.452252199924,1.7413596451784086
8192,800,81602.00471114657,62901.69335261319,1.2972942437925081
2048,600,38109.3794754852,10483.566398017123,3.635154109644716
8192,900,59695.64571854349,15396.310048586183,3.8772696529338364
8192,500,60810.66902413155,29622.079368073526,2.052883197986191
512,800,159801.59944955833,40810.215976887834,3.9157254041502556
128,300,47968.84121339372,33498.244300831684,1.4319807564422942
8192,500,75703.69795833985,22968.204512544882,3.2960215900634133
8192,1000,70259.72971337772,38183.179816617674,1.840070157876166
128,100,20450.607136946564,10135.939910969757,2.0176330282713715
2048,600,44164.05619526188,14705.057207917169,3.0033243373908163
8192,500,28217.60329169222,8613.251550260844,3.276068639936294
512,400,11768.921064155991,9790.264300089462,1.2021045299102342
1024,300,6286.985997131553,4240.403914421691,1.48263847595966
2048,1000,74421.17199098042,37945.93275199021,1.9612423939447672
512,400,35766.93142545113,11765.86262664915,3.03989027922531
1024,800,64499.18427961515,38980.21906212414,1.6546644896176839
8192,1000,80856.87850935766,23859.165454775066,3.3889231650881286
4096,500,34423.19103839409,7849.878317215758,4.385187852262596
2048,300,17611.63161525578,4160.156593477788,4.23340593545612
2048,300,37773.222944839494,9332.201122771377,4.047622039849695
128,100,22209.498413831385,12591.78808735666,1.7638081470043014
1024,400,11943.698975165884,5533.234888185013,2.158538217972453
512,700,76013.33034591595,38363.28395246362,1.9814083288621727
512,200,15568.052414451136,5115.422257733739,3.043356272478702
1024,500,32691.844280212747,9178.81822404002,3.5616615867378583
8192,300,15414.09297587082,3302.1012714029443,4.66796494382558
512,200,16145.348939793947,5667.494549690811,2.848763028925145
4096,800,30196.22716952349,5078.139283702366,5.946317239945425
2048,200,11110.34093805282,2593.427486474571,4.284037628195223
256,700,114155.95453573961,40633.1382003709,2.809429928173689
128,1000,117264.10352016508,109034.07151832568,1.0754812866036663
4096,700,51672.16373883638,15420.131576056581,3.3509547881595054
4096,100,14294.254002550395,3352.0628481752433,4.264315631889699
2048,100,12894.437397226893,3172.6674349582977,4.06422597437994
4096,500,82760.06932335615,38563.60941349583,2.1460664751570997
2048,800,86402.67080366146,51570.17225474676,1.6754388637068893
128,400,72528.31613062315,43295.973050195695,1.6751746414507556
2048,400,23735.13735766859,7720.711493088641,3.0742163308285257
2048,600,66240.83288994462,38040.452252199924,1.741326113863797
512,500,34843.849427288376,14825.420824997262,2.3502772594851327
2048,1000,88237.11420543508,41229.98517153895,2.1401199597409786
1024,900,39866.124435616584,17124.937538092487,2.3279573631692903
256,700,78307.22371266109,37863.62896123062,2.068138365523324
512,600,92279.64111188661,20243.673842128894,4.558443384907952
256,700,248814.42247148743,69059.34844796591,3.60290718147973
128,600,84367.40373433428,60327.430444906604,1.398491583548912
4096,100,2192.649970356996,507.0180130529647,4.324599745784466
