P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,99947.22476809491,70018.5887807258,1.427438434686185
2048,900,77327.23624337718,48708.8308539422,1.587540388215226
8192,700,159859.26143159252,122288.61167366114,1.3072293424852368
128,900,147577.65040238778,109027.86800752781,1.3535773293503117
1024,600,196929.94940923882,144998.64652732457,1.3581502595069255
8192,800,83982.66720682582,72564.30205494602,1.1573551295681692
2048,600,125579.00746977841,77257.17482380915,1.6254672495618805
8192,900,114507.70734852692,62739.76887384828,1.8251215999658708
8192,500,57082.971058267955,44576.14394763512,1.2805722075315658
512,800,138299.0501939592,76638.84971024984,1.8045554012988116
128,300,42531.945241163936,33498.244300831684,1.2696768481119463
8192,500,276414.23704689654,194192.53228838427,1.4234030206496793
8192,1000,72041.88342060675,55734.051128954416,1.292600877943004
128,100,32123.49931207489,16571.57534387376,1.9384698585068694
2048,600,56599.776621621044,38888.55219463944,1.4554354283578343
8192,500,136185.4382007927,59644.592375848035,2.283282235254884
512,400,29502.191983241984,20821.733470226685,1.41689413253837
1024,300,39612.873691979126,27498.558447783562,1.4405436476679017
2048,1000,208605.6510765718,146820.54879419197,1.4208205376550396
512,400,71185.48546654859,43244.960742362484,1.646098973025908
1024,800,81943.66307722985,48658.058952929256,1.6840717620178882
8192,1000,188242.0597068342,131795.2356400754,1.4282918406922658
4096,500,101701.87844161225,50105.57823296487,2.0297516170505294
2048,300,47363.58920686399,23136.448596413335,2.0471417214051773
2048,300,48103.29529838876,22146.00515886802,2.1720980805933996
128,100,29802.999333460146,17055.23313554162,1.7474401608356376
1024,400,36788.65606065434,25217.910930007634,1.458830438522895
512,700,286950.7905197185,185615.93158269516,1.5459383689372421
512,200,29708.514883633306,20395.27794022972,1.4566369220707314
1024,500,94747.37775131427,66624.56129320196,1.4221088426286093
8192,300,42693.31560800492,25368.022265529136,1.6829579839189095
512,200,28878.311102674943,20983.392416218016,1.3762460583044218
4096,800,88395.51877102542,57706.6904436543,1.531807110950786
2048,200,19184.46469207882,13077.143533780867,1.4670225682330031
256,700,154107.91992415147,110869.26045606905,1.389996824099096
128,1000,125471.30796962757,109034.07151832568,1.1507532115641415
4096,700,100760.49346612481,55459.99725740356,1.8168138919746146
4096,100,14091.670500795644,9732.32942883104,1.4479237066359978
2048,100,43528.234235280695,30604.556396122767,1.4222795348471446
4096,500,81092.8931317812,64104.02639356487,1.2650202755426572
2048,800,108252.28334380347,86685.18505562302,1.2487979725063927
128,400,59804.83209265853,43295.9730501957,1.3813024140449064
2048,400,90680.04239424942,60976.254062611086,1.4871369812441768
2048,600,196924.66065291147,144998.64652732457,1.3581137849848937
512,500,40717.24222403768,25759.53690717348,1.5806667010655306
2048,1000,125285.09634123456,83534.45135846849,1.499801510679743
1024,900,52097.37532112887,40551.107961236245,1.2847337086555064
256,700,106641.91257895579,61540.66731447565,1.7328689666949937
512,600,37145.23774146031,27028.610176991602,1.374293295075919
256,700,173349.92539426725,113100.77405254016,1.5327032626119674
128,600,123834.17813304938,72562.56792254497,1.7065848367609173
4096,100,30012.19700871418,22952.360678378518,1.307586501853212
