P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,67162.05413843648,48658.058952929256,1.3802863407150618
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33379.56766024605,23136.448596413335,1.4427265066696808
2048,300,36018.54416305181,22146.00515886802,1.6264127053464876
128,100,43233.948224175176,17055.23313554162,2.5349373931499883
1024,400,25391.07100439025,25217.910930007634,1.0068665511137391
512,700,213490.54924386222,185615.93158269516,1.1501736269267835
512,200,21329.90150268753,20395.27794022972,1.045825487899543
1024,500,66694.69416048106,66624.56129320196,1.0010526578474634
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,24017.70175160311,20983.392416218016,1.1446052799851316
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13434.824982743814,13077.143533780867,1.0273516496962034
256,700,146777.2628565128,110869.26045606905,1.3238769903644478
128,1000,217966.60634980068,109034.07151832568,1.9990687618518068
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88780.44463982336,86685.18505562302,1.0241709074377112
128,400,107484.54133308191,43295.9730501957,2.4825528510115347
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,45717.443165219345,25759.53690717348,1.774777370026711
2048,1000,96490.5433233687,83534.45135846849,1.1550987856411745
1024,900,40587.15328636143,40551.107961236245,1.0008888863199408
256,700,119398.21936698107,61540.66731447565,1.940151522193457
512,600,51416.72510317163,27028.610176991602,1.9023073982154168
256,700,177627.41818868142,113100.77405254016,1.570523452882523
128,600,165744.10922182427,72562.56792254497,2.2841544058741623
4096,100,22953.604802900867,22952.360678378518,1.0000542046432515
