P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,28218.18812967989,27498.558447783562,1.0261697238879928
2048,1000,146821.25256188345,146820.54879419197,1.0000047933868743
512,400,49572.69583740209,43244.960742362484,1.146323062535261
1024,800,67378.51635821344,48658.058952929256,1.3847349813808634
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33393.78482485602,23136.448596413335,1.4433409987578127
2048,300,36018.05319492474,22146.00515886802,1.6263905357441801
128,100,24916.729494189705,17055.23313554162,1.4609433536423146
1024,400,26245.039667627054,25217.910930007634,1.040730127902752
512,700,210617.3036826806,185615.93158269516,1.134694106733219
512,200,21181.68972367819,20395.27794022972,1.0385585225047251
1024,500,66713.27067328437,66624.56129320196,1.0013314816392114
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21283.459908521705,20983.392416218016,1.014300237366374
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13425.033661097546,13077.143533780867,1.026602914192844
256,700,118450.46267797414,110869.26045606905,1.0683796589849994
128,1000,162059.73655191978,109034.07151832568,1.4863219752798271
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.560410649367,30604.556396122767,1.0000001311741475
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88773.07423411636,86685.18505562302,1.0240858824625407
128,400,65392.67264840038,43295.9730501957,1.5103638523745986
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,34758.098817461316,25759.53690717348,1.3493293354890217
2048,1000,96480.40423769936,83534.45135846849,1.1549774095441934
1024,900,40877.53432778508,40551.107961236245,1.0080497521019862
256,700,89136.96589405535,61540.66731447565,1.4484237786789236
512,600,39539.440965855305,27028.610176991602,1.4628736256484873
256,700,135737.11555009402,113100.77405254016,1.2001431173851942
128,600,113801.98701796163,72562.56792254497,1.5683291024021724
4096,100,22952.360678378518,22952.360678378518,1.0
