P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,231462.47455345144,77257.17482380915,2.9959997253500297
8192,900,211848.27235978545,62739.76887384828,3.3766186290190467
8192,500,105504.97197469114,44576.14394763512,2.366848332566201
512,800,246754.48708598595,76638.84971024984,3.2197049932103106
128,300,79534.32091241801,33498.244300831684,2.3742832668529843
8192,500,515659.16397024074,194192.53228838427,2.655401615570184
8192,1000,139962.36345375038,55734.051128954416,2.5112540828929353
128,100,56872.533684437956,16571.57534387376,3.431932843093448
2048,600,103216.40683641384,38888.55219463944,2.6541591551109898
8192,500,259509.12123111662,59644.592375848035,4.35092454980378
512,400,56139.341345856126,20821.733470226685,2.6961896052569605
1024,300,61924.05680137031,27498.558447783562,2.2519019285667867
2048,1000,391186.3975532082,146820.54879419197,2.664384520872211
512,400,130094.52310168222,43244.960742362484,3.0083163649225484
1024,800,144149.08615510212,48658.058952929256,2.9624915020664675
8192,1000,357133.489443682,131795.2356400754,2.7097602406432304
4096,500,186249.2587911297,50105.57823296487,3.717136202383845
2048,300,86053.92284814162,23136.448596413335,3.719409333266554
2048,300,100199.95661616967,22146.00515886802,4.524516087545756
128,100,50702.85108762155,17055.23313554162,2.972861800520406
1024,400,63938.55858327076,25217.910930007634,2.5354423195772386
512,700,518848.21246116894,185615.93158269516,2.7952784442428795
512,200,58315.69788752079,20395.27794022972,2.8592744878702034
1024,500,171064.20266014917,66624.56129320196,2.5675846765778814
8192,300,70535.47002007443,25368.022265529136,2.7804875477391957
512,200,61101.72249150922,20983.392416218016,2.9119086789933855
4096,800,163480.50369193617,57706.6904436543,2.8329558052122406
2048,200,37109.18822292448,13077.143533780867,2.837713612843971
256,700,295919.4446719806,110869.26045606905,2.6690846809538877
128,1000,140501.2176871229,109034.07151832568,1.2885992032638023
4096,700,202095.93647704826,55459.99725740356,3.6439947073756795
4096,100,23655.49476779702,9732.32942883104,2.4306097466984635
2048,100,74904.15244593752,30604.556396122767,2.4474836843388124
4096,500,147994.66608339362,64104.02639356487,2.308664126256041
2048,800,182221.60943937945,86685.18505562302,2.1021078667877777
128,400,70492.87667949285,43295.9730501957,1.6281624297429715
2048,400,166268.74878098525,60976.254062611086,2.7267786671555565
2048,600,348953.5926646296,144998.64652732457,2.4065989650384103
512,500,79888.58310723974,25759.53690717348,3.1013206252552035
2048,1000,233836.54004297138,83534.45135846849,2.799282646144604
1024,900,91635.34664241213,40551.107961236245,2.2597495173253592
256,700,196896.91531467566,61540.66731447565,3.1994601928595174
512,600,59592.04415655414,27028.610176991602,2.2047764855953456
256,700,304862.4240015971,113100.77405254016,2.695493700688339
128,600,225047.61249451325,72562.56792254497,3.1014284490969843
4096,100,62980.94717933833,22952.360678378518,2.7439855996454154
