P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,116986.98130891583,81292.85491094316,1.4390807339350526
512,300,99864.16910462908,70018.5887807258,1.4262522402068027
2048,900,77388.38540890798,48708.8308539422,1.5887957902533938
8192,700,159859.26143159252,122288.61167366114,1.3072293424852368
128,900,159779.22067869265,109027.86800752781,1.4654897284395283
1024,600,196924.66065291147,144998.64652732457,1.3581137849848937
8192,800,83982.66720682582,72564.30205494602,1.1573551295681692
2048,600,125556.22324557549,77257.17482380915,1.6251723355392684
8192,900,114507.70734852692,62739.76887384828,1.8251215999658708
8192,500,57082.971058267955,44576.14394763512,1.2805722075315658
512,800,138352.0002410576,76638.84971024984,1.8052463047674647
128,300,59757.86320910033,33498.244300831684,1.7839103050429626
8192,500,276414.23704689654,194192.53228838427,1.4234030206496793
8192,1000,72042.79588090551,55734.051128954416,1.292617249627464
128,100,31232.791733452006,16571.57534387376,1.8847207392988294
2048,600,56599.776621621044,38888.55219463944,1.4554354283578343
8192,500,136185.4382007927,59644.592375848035,2.283282235254884
512,400,28973.659368605367,20821.733470226685,1.391510433559014
1024,300,39602.190620269954,27498.558447783562,1.4401551519680469
2048,1000,208605.03077820575,146820.54879419197,1.420816312780721
512,400,70901.20553485863,43244.960742362484,1.639525260694809
1024,800,81943.66307722985,48658.058952929256,1.6840717620178882
8192,1000,188242.0597068342,131795.2356400754,1.4282918406922658
4096,500,101701.87844161225,50105.57823296487,2.0297516170505294
2048,300,47363.92537531654,23136.448596413335,2.0471562512259984
2048,300,48100.417308675605,22146.00515886802,2.1719681253399576
128,100,28993.79485727699,17055.23313554162,1.699994050322094
1024,400,36862.574800991235,25217.910930007634,1.4617616385157117
512,700,283849.6697476193,185615.93158269516,1.5292311782038994
512,200,29683.96383316249,20395.27794022972,1.4554331605656043
1024,500,94706.07066768972,66624.56129320196,1.4214888447956364
8192,300,42693.31560800492,25368.022265529136,1.6829579839189095
512,200,28442.376848539796,20983.392416218016,1.3554708544914191
4096,800,88395.51877102542,57706.6904436543,1.531807110950786
2048,200,19182.995475248532,13077.143533780867,1.4669102182517944
256,700,154814.13235534626,110869.26045606905,1.3963666007918396
128,1000,135504.1732673281,109034.07151832568,1.2427690847493804
4096,700,100760.49346612481,55459.99725740356,1.8168138919746146
4096,100,14091.670500795644,9732.32942883104,1.4479237066359978
2048,100,43528.234235280695,30604.556396122767,1.4222795348471446
4096,500,81092.8931317812,64104.02639356487,1.2650202755426572
2048,800,108252.28334380347,86685.18505562302,1.2487979725063927
128,400,66175.89202710567,43295.9730501957,1.528453742115551
2048,400,90680.04239424942,60976.254062611086,1.4871369812441768
2048,600,196924.66065291147,144998.64652732457,1.3581137849848937
512,500,40070.26803228218,25759.53690717348,1.555550791797172
2048,1000,125285.09634123456,83534.45135846849,1.499801510679743
1024,900,52094.142783748786,40551.107961236245,1.284653993512256
256,700,106653.5489457977,61540.66731447565,1.7330580508786675
512,600,36906.6125151032,27028.610176991602,1.3654646788505744
256,700,171910.77060479816,113100.77405254016,1.5199787273333623
128,600,122618.84914716052,72562.56792254497,1.6898361325642006
4096,100,30012.19700871418,22952.360678378518,1.307586501853212
