P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,92973.13440825003,70018.5887807258,1.3278350224882423
2048,900,75680.54677752443,48708.8308539422,1.5537335930821117
8192,700,155910.54983569746,122288.61167366114,1.2749392416994616
128,900,167566.0518656494,109027.86800752781,1.5369102865891118
1024,600,186532.22957819077,144998.64652732457,1.2864411775253317
8192,800,82087.68093235634,72564.30205494602,1.1312405495225348
2048,600,119862.06540346236,77257.17482380915,1.551468399884113
8192,900,108846.84219311901,62739.76887384828,1.734893898190458
8192,500,53626.725566813126,44576.14394763512,1.2030364409673924
512,800,129369.74818736943,76638.84971024984,1.6880439708643913
128,300,54487.40883487279,33498.244300831684,1.6265750630256164
8192,500,261613.1268476117,194192.53228838427,1.34718428028481
8192,1000,69750.95000114091,55734.051128954416,1.2514961426319964
128,100,29658.917588938813,16571.57534387376,1.7897464165893697
2048,600,51826.62596812643,38888.55219463944,1.3326962060385068
8192,500,127975.25690240887,59644.592375848035,2.1456305057125356
512,400,28942.392278696218,20821.733470226685,1.3900087771309428
1024,300,37182.05394947959,27498.558447783562,1.3521455686516737
2048,1000,197975.8232248997,146820.54879419197,1.3484204006239988
512,400,65439.77009848997,43244.960742362484,1.5132345821367712
1024,800,77870.01496931494,48658.058952929256,1.6003518563008174
8192,1000,177303.53702347874,131795.2356400754,1.345295496930433
4096,500,95207.94970989964,50105.57823296487,1.9001467115543942
2048,300,44934.32865658098,23136.448596413335,1.9421445979201322
2048,300,47533.87118053854,22146.00515886802,2.1463858081647897
128,100,30428.367102676093,17055.23313554162,1.7841073681523605
1024,400,33843.71000780756,25217.910930007634,1.342050501397235
512,700,268601.00787703885,185615.93158269516,1.4470794914356389
512,200,27919.992483062153,20395.27794022972,1.3689439567768733
1024,500,87242.67541383882,66624.56129320196,1.3094671652680832
8192,300,40028.83266894812,25368.022265529136,1.5779248476669996
512,200,28221.329921615426,20983.392416218016,1.3449364793751475
4096,800,85622.5001487132,57706.6904436543,1.4837534346613817
2048,200,17511.40388408344,13077.143533780867,1.339084780926966
256,700,150801.28574805276,110869.26045606905,1.3601721985672162
128,1000,137565.0597865982,109034.07151832568,1.2616703923000547
4096,700,98455.15176970875,55459.99725740356,1.7752462430308833
4096,100,13018.730793050436,9732.32942883104,1.3376788042628072
2048,100,41991.070487655394,30604.556396122767,1.3720529042850351
4096,500,79960.40782808763,64104.02639356487,1.2473539078056182
2048,800,102718.18501675973,86685.18505562302,1.1849566330261494
128,400,60377.231834312675,43295.9730501957,1.394523037149751
2048,400,87135.4328807937,60976.254062611086,1.429005999471894
2048,600,186532.22957819077,144998.64652732457,1.2864411775253317
512,500,37719.31327004541,25759.53690717348,1.4642853792740889
2048,1000,120315.1270275408,83534.45135846849,1.4403054676355829
1024,900,48289.832768383334,40551.107961236245,1.1908388006203114
256,700,99947.33577804016,61540.66731447565,1.6240859928818232
512,600,35994.255888249936,27028.610176991602,1.33170946092117
256,700,154102.09376267844,113100.77405254016,1.3625202396147298
128,600,117090.74912950193,72562.56792254497,1.6136522243050633
4096,100,30012.19700871418,22952.360678378518,1.307586501853212
