P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,65195.222036996056,48708.8308539422,1.338468218062753
8192,700,143474.40810072573,122288.61167366114,1.1732442304897608
128,900,173607.46323492067,109027.86800752781,1.5923219118889307
1024,600,164934.79600277328,144998.64652732457,1.1374919694280856
8192,800,78664.8672508951,72564.30205494602,1.0840711620340495
2048,600,102922.60051262061,77257.17482380915,1.3322076654672321
8192,900,95279.35839252612,62739.76887384828,1.5186437582214503
8192,500,46991.58494392401,44576.14394763512,1.0541868538276074
512,800,110023.43013039678,76638.84971024984,1.435609100950298
128,300,50104.38781768391,33498.244300831684,1.4957317573936237
8192,500,227041.25629100576,194192.53228838427,1.1691554439067704
8192,1000,64799.74374606151,55734.051128954416,1.1626598539577069
128,100,27410.9966528386,16571.57534387376,1.6540972167122299
2048,600,45266.358292496734,38888.55219463944,1.1640021481369636
8192,500,112259.36367852426,59644.592375848035,1.8821381655377294
512,400,25070.600502795747,20821.733470226685,1.2040592364052964
1024,300,31996.33282830037,27498.558447783562,1.1635640060571735
2048,1000,171617.56195402137,146820.54879419197,1.1688933419979857
512,400,57215.705430684895,43244.960742362484,1.3230606398640283
1024,800,73162.35690577679,48658.058952929256,1.5036020441455022
8192,1000,153820.4564439933,131795.2356400754,1.1671169727566435
4096,500,83475.43345141497,50105.57823296487,1.6659908216865122
2048,300,38834.76693727729,23136.448596413335,1.6785102854245981
2048,300,42407.62795993451,22146.00515886802,1.9149109582390318
128,100,21788.916253659318,17055.23313554162,1.2775501853594198
1024,400,29372.087061547645,25217.910930007634,1.164731176308376
512,700,241016.1757456856,185615.93158269516,1.2984670749466818
512,200,24478.07392313262,20395.27794022972,1.2001833951401848
1024,500,78284.55534783257,66624.56129320196,1.1750104440210452
8192,300,35139.79620345071,25368.022265529136,1.3852004636246225
512,200,24017.735173786474,20983.392416218016,1.1446068727773122
4096,800,74693.5639988284,57706.6904436543,1.2943657559388255
2048,200,16002.33875296005,13077.143533780867,1.22368762808352
256,700,133671.88924500466,110869.26045606905,1.2056713348238752
128,1000,145783.00378617024,109034.07151832568,1.337040814454664
4096,700,85591.21825287167,55459.99725740356,1.5432964746756417
4096,100,11350.521307638739,9732.32942883104,1.1662697394946342
2048,100,35446.57767905392,30604.556396122767,1.1582124315170461
4096,500,68368.16788861605,64104.02639356487,1.0665190899066403
2048,800,96550.6556186645,86685.18505562302,1.1138080348644481
128,400,69895.24273482178,43295.9730501957,1.6143589763830435
2048,400,75554.61351346887,60976.254062611086,1.2390825686977847
2048,600,164934.79600277328,144998.64652732457,1.1374919694280856
512,500,32944.160977724634,25759.53690717348,1.2789112279635118
2048,1000,107324.47667792317,83534.45135846849,1.284792979813387
1024,900,45301.25902033425,40551.107961236245,1.1171398587589465
256,700,88889.12518207038,61540.66731447565,1.444396511461971
512,600,35583.65013588892,27028.610176991602,1.3165179379507974
256,700,137967.1108452959,113100.77405254016,1.2198600053895674
128,600,110336.04409384378,72562.56792254497,1.5205642144806553
4096,100,26773.618104433637,22952.360678378518,1.1664864664511307
