P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,737343.3009796796,194192.53228838427,3.7969704204932713
8192,1000,177091.5934918775,55734.051128954416,3.1774398218807494
128,100,77547.26328918758,16571.57534387376,4.679534786525624
2048,600,147821.71671322954,38888.55219463944,3.8011627682453533
8192,500,352789.770556548,59644.592375848035,5.914865983716634
512,400,84060.34863492913,20821.733470226685,4.037144590056746
1024,300,91180.80226358621,27498.558447783562,3.3158393534238364
2048,1000,553111.8059719587,146820.54879419197,3.767264259087411
512,400,178526.16249534773,43244.960742362484,4.1282535451688975
1024,800,195328.27632084448,48658.058952929256,4.014304732332229
8192,1000,505233.1619505862,131795.2356400754,3.833470606861287
4096,500,259869.282799819,50105.57823296487,5.186434164905991
2048,300,124304.41840024528,23136.448596413335,5.372666331319113
2048,300,121101.2554776505,22146.00515886802,5.468311535597985
128,100,60473.528879582635,17055.23313554162,3.5457462468549354
1024,400,80483.2013225361,25217.910930007634,3.1915094611095025
512,700,698579.6573472954,185615.93158269516,3.763575957035056
512,200,74888.52892534115,20395.27794022972,3.671856257355699
1024,500,224854.82006604466,66624.56129320196,3.3749538563789048
8192,300,103340.5273995035,25368.022265529136,4.0736532914481804
512,200,67820.52409435256,20983.392416218016,3.2321048355333732
4096,800,206143.09283454323,57706.6904436543,3.5722563752954177
2048,200,53439.2235732033,13077.143533780867,4.086459970035439
256,700,402798.35418055055,110869.26045606905,3.6330931813165273
128,1000,128871.81848950482,109034.07151832568,1.1819408070792343
4096,700,253746.51667268376,55459.99725740356,4.575307054109351
4096,100,34783.93755941876,9732.32942883104,3.574060846766537
2048,100,102730.67314340542,30604.556396122767,3.356711720102572
4096,500,217037.3872566989,64104.02639356487,3.38570600736066
2048,800,240640.59831033507,86685.18505562302,2.7760291237300114
128,400,100303.00529950207,43295.9730501957,2.3166820891914033
2048,400,242532.17174860893,60976.254062611086,3.9774855880712883
2048,600,486696.7578987493,144998.64652732457,3.3565606959443772
512,500,115928.69954871788,25759.53690717348,4.500418620353156
2048,1000,315716.3309065667,83534.45135846849,3.7794745254475206
1024,900,114076.08847711049,40551.107961236245,2.8131435665372817
256,700,267382.0626000366,61540.66731447565,4.344802782746926
512,600,109921.25689473309,27028.610176991602,4.066848283168653
256,700,405158.7366255303,113100.77405254016,3.582280846613098
128,600,277671.7277086884,72562.56792254497,3.8266524415878154
4096,100,69563.54417532023,22952.360678378518,3.0307794980256726
