P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,117004.63657058646,81292.85491094316,1.4392979149122733
512,300,99864.65607734512,70018.5887807258,1.426259195112986
2048,900,77322.53340359833,48708.8308539422,1.5874438381708829
8192,700,159859.26143159252,122288.61167366114,1.3072293424852368
128,900,138543.7796863514,109027.86800752781,1.2707189658774733
1024,600,196924.66065291147,144998.64652732457,1.3581137849848937
8192,800,83982.66720682582,72564.30205494602,1.1573551295681692
2048,600,125556.22324557549,77257.17482380915,1.6251723355392684
8192,900,114507.70734852692,62739.76887384828,1.8251215999658708
8192,500,57082.971058267955,44576.14394763512,1.2805722075315658
512,800,137727.97025652096,76638.84971024984,1.7971038288965986
128,300,53265.18801255541,33498.244300831684,1.590088947176045
8192,500,276414.23704689654,194192.53228838427,1.4234030206496793
8192,1000,72041.88342060675,55734.051128954416,1.292600877943004
128,100,31873.88720331863,16571.57534387376,1.9234071922499443
2048,600,56599.776621621044,38888.55219463944,1.4554354283578343
8192,500,136185.4382007927,59644.592375848035,2.283282235254884
512,400,29182.180641467745,20821.733470226685,1.4015250307183016
1024,300,39615.97361299711,27498.558447783562,1.4406563779778878
2048,1000,208605.03077820575,146820.54879419197,1.420816312780721
512,400,71005.27364253912,43244.960742362484,1.6419317401063753
1024,800,81943.66307722985,48658.058952929256,1.6840717620178882
8192,1000,188242.0597068342,131795.2356400754,1.4282918406922658
4096,500,101701.87844161225,50105.57823296487,2.0297516170505294
2048,300,47363.58920686399,23136.448596413335,2.0471417214051773
2048,300,48100.417308675605,22146.00515886802,2.1719681253399576
128,100,25952.73354191269,17055.23313554162,1.5216874102898923
1024,400,36731.81405272192,25217.910930007634,1.4565764053442471
512,700,284602.82442350656,185615.93158269516,1.5332887753587627
512,200,29681.42013408227,20395.27794022972,1.4553084405648435
1024,500,94684.28103490958,66624.56129320196,1.4211617937448349
8192,300,42693.31560800492,25368.022265529136,1.6829579839189095
512,200,28599.86096625822,20983.392416218016,1.3629760335680257
4096,800,88395.51877102542,57706.6904436543,1.531807110950786
2048,200,19180.285737208535,13077.143533780867,1.4667030064831845
256,700,154894.24442545784,110869.26045606905,1.3970891822339997
128,1000,124885.35645563717,109034.07151832568,1.1453791894274747
4096,700,100760.49346612481,55459.99725740356,1.8168138919746146
4096,100,14091.670500795644,9732.32942883104,1.4479237066359978
2048,100,43528.234235280695,30604.556396122767,1.4222795348471446
4096,500,81092.8931317812,64104.02639356487,1.2650202755426572
2048,800,108252.28334380347,86685.18505562302,1.2487979725063927
128,400,53810.946851704364,43295.9730501957,1.2428626281090391
2048,400,90680.04239424942,60976.254062611086,1.4871369812441768
2048,600,196924.66065291147,144998.64652732457,1.3581137849848937
512,500,40054.79548633573,25759.53690717348,1.5549501386875215
2048,1000,125285.09634123456,83534.45135846849,1.499801510679743
1024,900,52231.99201152753,40551.107961236245,1.2880533883675218
256,700,106238.61225829754,61540.66731447565,1.7263155713832827
512,600,37053.43636207311,27028.610176991602,1.3708968429910335
256,700,168777.87827428937,113100.77405254016,1.4922787194708746
128,600,120511.41389674216,72562.56792254497,1.6607931244299257
4096,100,30012.19700871418,22952.360678378518,1.307586501853212
