P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,38962.99790350119,38888.55219463944,1.0019143348019013
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,21646.845123483927,20821.733470226685,1.0396274236454464
1024,300,27552.304492213225,27498.558447783562,1.001954504070885
2048,1000,146998.3792880036,146820.54879419197,1.0012112098427102
512,400,50060.556062083604,43244.960742362484,1.1576043821689634
1024,800,67382.6276105936,48658.058952929256,1.3848194741137965
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.91910683495,50105.57823296487,1.4216764204503196
2048,300,33353.50595640262,23136.448596413335,1.4416000717401876
2048,300,36003.73450896527,22146.00515886802,1.625743977330744
128,100,22884.765291279957,17055.23313554162,1.341803135108725
1024,400,25587.48664572579,25217.910930007634,1.0146552867421854
512,700,216690.91198957773,185615.93158269516,1.1674154806751493
512,200,21492.5848801922,20395.27794022972,1.0538020096209644
1024,500,66668.12375972491,66624.56129320196,1.0006538499567936
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,22216.7056018763,20983.392416218016,1.0587756813195306
4096,800,64365.347277773704,57706.6904436543,1.1153879521235242
2048,200,13430.159838801153,13077.143533780867,1.0269949094087998
256,700,114765.15592664547,110869.26045606905,1.0351395459350081
128,1000,138515.65197300905,109034.07151832568,1.2703886963418431
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.621461298602,9732.32942883104,1.0000300064305978
2048,100,30608.858837710053,30604.556396122767,1.0001405817333733
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88773.64939239135,86685.18505562302,1.0240925174864453
128,400,61427.04476582122,43295.9730501957,1.418770394526185
2048,400,64286.54044772785,60976.254062611086,1.0542881230735777
2048,600,145010.86088652333,144998.64652732457,1.0000842377462913
512,500,32213.863449736735,25759.53690717348,1.2505606589831926
2048,1000,96505.21075864058,83534.45135846849,1.1552743711036195
1024,900,40836.43999254014,40551.107961236245,1.0070363559875268
256,700,84560.73448967084,61540.66731447565,1.3740626837463685
512,600,34808.25172092338,27028.610176991602,1.2878298770446688
256,700,138986.5463492075,113100.77405254016,1.2288735202169552
128,600,104879.64498940863,72562.56792254497,1.4453684315770037
4096,100,22952.360678378518,22952.360678378518,1.0
