P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,194809.19507022243,77257.17482380915,2.521567679823907
8192,900,185792.1301963838,62739.76887384828,2.961313589948962
8192,500,94086.73467876119,44576.14394763512,2.1106970308891584
512,800,210946.76115904906,76638.84971024984,2.7524781746670266
128,300,66521.84296717364,33498.244300831684,1.9858307310010888
8192,500,440418.54278735083,194192.53228838427,2.2679478844907917
8192,1000,128282.74447428487,55734.051128954416,2.3016942403392
128,100,47365.48708399746,16571.57534387376,2.858236836337211
2048,600,87831.79962179906,38888.55219463944,2.25855154448013
8192,500,214130.39141709197,59644.592375848035,3.5901057059415846
512,400,49233.624257631025,20821.733470226685,2.364530519422455
1024,300,60620.85476976097,27498.558447783562,2.204510279506929
2048,1000,332562.8160853681,146820.54879419197,2.2650972143657038
512,400,110618.75451405706,43244.960742362484,2.557957103327779
1024,800,118365.00769598273,48658.058952929256,2.432587946232842
8192,1000,305830.88081199187,131795.2356400754,2.3205002770145424
4096,500,162042.20990757443,50105.57823296487,3.2340153655978674
2048,300,73880.47035478224,23136.448596413335,3.1932502538974528
2048,300,72840.97303456481,22146.00515886802,3.289124720780478
128,100,47408.632270863236,17055.23313554162,2.7797117690562536
1024,400,52984.1821150158,25217.910930007634,2.1010535829900228
512,700,437967.3337114752,185615.93158269516,2.359535250972533
512,200,43023.84637365951,20395.27794022972,2.1095003706124986
1024,500,144189.86152747326,66624.56129320196,2.1642147989976435
8192,300,70164.79809516718,25368.022265529136,2.7658757691374825
512,200,43010.85572359234,20983.392416218016,2.0497570111851577
4096,800,136084.96281951942,57706.6904436543,2.358218116015419
2048,200,30510.405674285183,13077.143533780867,2.3331093365665616
256,700,244799.0219735965,110869.26045606905,2.2079972479891836
128,1000,121555.82882709481,109034.07151832568,1.1148426096026742
4096,700,155329.782375073,55459.99725740356,2.8007535170647246
4096,100,22525.14496665515,9732.32942883104,2.3144659386402076
2048,100,70828.06662905579,30604.556396122767,2.314298097064686
4096,500,133358.77182437622,64104.02639356487,2.080349384071818
2048,800,150376.6028376301,86685.18505562302,1.7347439789294838
128,400,67257.9423814554,43295.9730501957,1.5534456819686002
2048,400,146311.66101620073,60976.254062611086,2.3994858861937685
2048,600,293722.81928800547,144998.64652732457,2.0256935241988914
512,500,66155.50422378705,25759.53690717348,2.5681946248561696
2048,1000,198081.028202691,83534.45135846849,2.371249526170619
1024,900,86566.962954421,40551.107961236245,2.134761965990483
256,700,167472.7828171106,61540.66731447565,2.7213351776203036
512,600,55597.09018195161,27028.610176991602,2.056971846420695
256,700,226088.74520390364,113100.77405254016,1.9990026336944053
128,600,175840.82086159952,72562.56792254497,2.42329931114478
4096,100,46564.083031802154,22952.360678378518,2.028727401258828
