P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,81307.2274126849,70018.5887807258,1.1612234526364311
2048,900,65232.92793161812,48708.8308539422,1.3392423260419637
8192,700,143474.40810072573,122288.61167366114,1.1732442304897608
128,900,151225.50348193452,109027.86800752781,1.3870353171676546
1024,600,164934.79600277328,144998.64652732457,1.1374919694280856
8192,800,78665.59465209767,72564.30205494602,1.0840811862633466
2048,600,102922.60051262061,77257.17482380915,1.3322076654672321
8192,900,95279.35839252612,62739.76887384828,1.5186437582214503
8192,500,46991.58494392401,44576.14394763512,1.0541868538276074
512,800,110349.11939821631,76638.84971024984,1.4398587637394822
128,300,50678.01702550033,33498.244300831684,1.5128559147872152
8192,500,227041.25629100576,194192.53228838427,1.1691554439067704
8192,1000,64799.74374606151,55734.051128954416,1.1626598539577069
128,100,26266.88613201853,16571.57534387376,1.5850566760829392
2048,600,45266.358292496734,38888.55219463944,1.1640021481369636
8192,500,112259.36367852426,59644.592375848035,1.8821381655377294
512,400,24992.359112339454,20821.733470226685,1.2003015574124225
1024,300,32003.277029718232,27498.558447783562,1.1638165357099932
2048,1000,171617.56195402137,146820.54879419197,1.1688933419979857
512,400,57319.01775610347,43244.960742362484,1.3254496425049158
1024,800,73253.07349387895,48658.058952929256,1.5054664133795879
8192,1000,153820.4564439933,131795.2356400754,1.1671169727566435
4096,500,83475.43345141497,50105.57823296487,1.6659908216865122
2048,300,38826.138581880856,23136.448596413335,1.6781373519832155
2048,300,42414.62614753696,22146.00515886802,1.9152269604955225
128,100,25126.118085820934,17055.23313554162,1.4732204412650503
1024,400,29372.087061547645,25217.910930007634,1.164731176308376
512,700,240852.7638441618,185615.93158269516,1.2975866984610513
512,200,24500.982566052455,20395.27794022972,1.201306627830956
1024,500,78946.8659595202,66624.56129320196,1.184951381699763
8192,300,35139.79620345071,25368.022265529136,1.3852004636246225
512,200,23976.638895057156,20983.392416218016,1.1426483582571552
4096,800,74693.5639988284,57706.6904436543,1.2943657559388255
2048,200,15995.614619726344,13077.143533780867,1.2231734383282162
256,700,134323.6117561044,110869.26045606905,1.2115496324549664
128,1000,144292.7630067804,109034.07151832568,1.323373152973827
4096,700,85591.21825287167,55459.99725740356,1.5432964746756417
4096,100,11350.521307638739,9732.32942883104,1.1662697394946342
2048,100,35446.57767905392,30604.556396122767,1.1582124315170461
4096,500,68368.16788861605,64104.02639356487,1.0665190899066403
2048,800,96549.3949752032,86685.18505562302,1.113793492085766
128,400,64433.01562019042,43295.9730501957,1.4881988111339877
2048,400,75554.61351346887,60976.254062611086,1.2390825686977847
2048,600,164934.79600277328,144998.64652732457,1.1374919694280856
512,500,33723.51874957557,25759.53690717348,1.309166343754584
2048,1000,107324.47667792317,83534.45135846849,1.284792979813387
1024,900,45261.59372975413,40551.107961236245,1.1161617032269686
256,700,90696.6218150117,61540.66731447565,1.4737672789855818
512,600,31107.344970149978,27028.610176991602,1.1509043478909782
256,700,135870.61310484027,113100.77405254016,1.2013234590394806
128,600,110919.81703106861,72562.56792254497,1.5286093120280293
4096,100,26773.618104433637,22952.360678378518,1.1664864664511307
