P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,100,26928.121053854527,16571.57534387376,1.6249584300269566
2048,600,38942.716477338676,38888.55219463944,1.0013928078995624
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,21565.049125330264,20821.733470226685,1.0356990284294272
1024,300,27688.9450635636,27498.558447783562,1.006923512595817
2048,1000,146915.147419111,146820.54879419197,1.0006443146119255
512,400,49856.31113970031,43244.960742362484,1.1528814059220867
1024,800,67041.640472272,48658.058952929256,1.3778116496000514
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.87409341118,50105.57823296487,1.4216755220788138
2048,300,33352.606629738555,23136.448596413335,1.4415612011823178
2048,300,35997.80915896808,22146.00515886802,1.6254764189176267
128,100,22462.960052740877,17055.23313554162,1.3170714158066843
1024,400,25889.03999458886,25217.910930007634,1.0266131903805968
512,700,214997.99060566284,185615.93158269516,1.1582949199049621
512,200,21817.181203861503,20395.27794022972,1.0697172780777395
1024,500,66776.69508746578,66624.56129320196,1.002283449096112
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21973.916853945317,20983.392416218016,1.04720516197189
4096,800,64364.890457749294,57706.6904436543,1.1153800358832944
2048,200,13448.410536615935,13077.143533780867,1.0283905274784215
256,700,114750.47751815658,110869.26045606905,1.035007152082749
128,1000,142127.68561213074,109034.07151832568,1.303516264530605
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.416750198421,9732.32942883104,1.0000089722987717
2048,100,30607.51760881033,30604.556396122767,1.0000967572491244
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88774.5068813488,86685.18505562302,1.0241024094761422
128,400,57663.617313669165,43295.9730501957,1.3318471269098437
2048,400,64284.47310874875,60976.254062611086,1.0542542190725712
2048,600,145009.71811677644,144998.64652732457,1.0000763565020572
512,500,33262.70487248314,25759.53690717348,1.291277284694516
2048,1000,96490.79589903519,83534.45135846849,1.1551018092519407
1024,900,40630.445828969605,40551.107961236245,1.0019564907525882
256,700,84713.44413518991,61540.66731447565,1.376544126541565
512,600,36116.03040351534,27028.610176991602,1.3362148540756085
256,700,138478.89307637946,113100.77405254016,1.2243850162515253
128,600,101247.54481741232,72562.56792254497,1.3953136956989503
4096,100,22953.422414735327,22952.360678378518,1.0000462582638747
