P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,600,293722.81928800547,144998.64652732457,2.0256935241988914
8192,800,97424.86844189576,72564.30205494602,1.342600503042463
2048,600,194809.19507022243,77257.17482380915,2.521567679823907
8192,900,185792.1301963838,62739.76887384828,2.961313589948962
8192,500,94086.73467876119,44576.14394763512,2.1106970308891584
512,800,210826.16302540732,76638.84971024984,2.750904584587091
128,300,64954.98508709573,33498.244300831684,1.9390564025913157
8192,500,440418.54278735083,194192.53228838427,2.2679478844907917
8192,1000,128282.74447428487,55734.051128954416,2.3016942403392
128,100,47497.78339868899,16571.57534387376,2.8662201639295652
2048,600,87831.79962179906,38888.55219463944,2.25855154448013
8192,500,214130.39141709197,59644.592375848035,3.5901057059415846
512,400,49186.10047567744,20821.733470226685,2.3622481070564754
1024,300,60602.73599723968,27498.558447783562,2.2038513805120714
2048,1000,332562.8160853681,146820.54879419197,2.2650972143657038
512,400,110618.75451405706,43244.960742362484,2.557957103327779
1024,800,118365.00769598273,48658.058952929256,2.432587946232842
8192,1000,305830.88081199187,131795.2356400754,2.3205002770145424
4096,500,162042.20990757443,50105.57823296487,3.2340153655978674
2048,300,73880.47035478224,23136.448596413335,3.1932502538974528
2048,300,72840.97303456481,22146.00515886802,3.289124720780478
128,100,51313.50404911096,17055.23313554162,3.008666234070884
1024,400,52967.12682727189,25217.910930007634,2.100377266550043
512,700,437522.8243096864,185615.93158269516,2.357140470535323
512,200,43023.84637365951,20395.27794022972,2.1095003706124986
1024,500,144189.86152747326,66624.56129320196,2.1642147989976435
8192,300,70164.79809516718,25368.022265529136,2.7658757691374825
512,200,42986.178846867355,20983.392416218016,2.0485809917772606
4096,800,136084.96281951942,57706.6904436543,2.358218116015419
2048,200,30510.405674285183,13077.143533780867,2.3331093365665616
256,700,244931.760432616,110869.26045606905,2.209194500126282
128,1000,121696.84203411314,109034.07151832568,1.1161359044879764
4096,700,155329.782375073,55459.99725740356,2.8007535170647246
4096,100,22525.14496665515,9732.32942883104,2.3144659386402076
2048,100,70828.06662905579,30604.556396122767,2.314298097064686
4096,500,133358.77182437622,64104.02639356487,2.080349384071818
2048,800,150377.7525011701,86685.18505562302,1.7347572414441712
128,400,68268.80754969086,43295.9730501957,1.5767934692342542
2048,400,146311.66101620073,60976.254062611086,2.3994858861937685
2048,600,293722.81928800547,144998.64652732457,2.0256935241988914
512,500,66034.05778848856,25759.53690717348,2.563480004568696
2048,1000,198081.028202691,83534.45135846849,2.371249526170619
1024,900,86575.49458220878,40551.107961236245,2.134972357967835
256,700,166813.2192267963,61540.66731447565,2.710617653435135
512,600,55498.54309276273,27028.610176991602,2.0533258176924862
256,700,224505.74698000576,113100.77405254016,1.985006281881972
128,600,175047.2060510784,72562.56792254497,2.412362338636196
4096,100,46564.083031802154,22952.360678378518,2.028727401258828
