P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,92913.39685721305,70018.5887807258,1.3269818554639246
2048,900,75721.10447707464,48708.8308539422,1.5545662490674672
8192,700,155910.54983569746,122288.61167366114,1.2749392416994616
128,900,157041.72074758544,109027.86800752781,1.4403814695958517
1024,600,186532.22957819077,144998.64652732457,1.2864411775253317
8192,800,82087.68093235634,72564.30205494602,1.1312405495225348
2048,600,119862.06540346236,77257.17482380915,1.551468399884113
8192,900,108846.84219311901,62739.76887384828,1.734893898190458
8192,500,53626.725566813126,44576.14394763512,1.2030364409673924
512,800,129363.83824875778,76638.84971024984,1.6879668567292756
128,300,48475.064485080075,33498.244300831684,1.4470926908810129
8192,500,261613.1268476117,194192.53228838427,1.34718428028481
8192,1000,69750.95000114091,55734.051128954416,1.2514961426319964
128,100,29208.857524860374,16571.57534387376,1.76258786016131
2048,600,51826.62596812643,38888.55219463944,1.3326962060385068
8192,500,127975.25690240887,59644.592375848035,2.1456305057125356
512,400,29174.71521227888,20821.733470226685,1.40116649048439
1024,300,37194.97428875421,27498.558447783562,1.3526154238005956
2048,1000,197975.8232248997,146820.54879419197,1.3484204006239988
512,400,65546.24923999312,43244.960742362484,1.5156968144911376
1024,800,77788.7656783399,48658.058952929256,1.5986820549827327
8192,1000,177303.53702347874,131795.2356400754,1.345295496930433
4096,500,95207.94970989964,50105.57823296487,1.9001467115543942
2048,300,44934.60114240809,23136.448596413335,1.942156375260374
2048,300,47533.87118053854,22146.00515886802,2.1463858081647897
128,100,25740.291510625288,17055.23313554162,1.5092312902474936
1024,400,33874.78574337719,25217.910930007634,1.3432827896567934
512,700,269257.13066063303,185615.93158269516,1.4506143323191751
512,200,27889.006472840185,20395.27794022972,1.3674246830355312
1024,500,87241.54251030131,66624.56129320196,1.309450160975439
8192,300,40028.83266894812,25368.022265529136,1.5779248476669996
512,200,28364.90097947012,20983.392416218016,1.3517786074260782
4096,800,85622.5001487132,57706.6904436543,1.4837534346613817
2048,200,17515.107458806153,13077.143533780867,1.339367990690103
256,700,149401.61878318962,110869.26045606905,1.3475477167306322
128,1000,134035.21452190357,109034.07151832568,1.2292966102744853
4096,700,98455.15176970875,55459.99725740356,1.7752462430308833
4096,100,13018.730793050436,9732.32942883104,1.3376788042628072
2048,100,41991.070487655394,30604.556396122767,1.3720529042850351
4096,500,79960.40782808763,64104.02639356487,1.2473539078056182
2048,800,102721.28871062378,86685.18505562302,1.1849924372280098
128,400,62206.81315027653,43295.9730501957,1.4367805772180318
2048,400,87135.4328807937,60976.254062611086,1.429005999471894
2048,600,186532.22957819077,144998.64652732457,1.2864411775253317
512,500,38178.393721214146,25759.53690717348,1.482107145745399
2048,1000,120315.1270275408,83534.45135846849,1.4403054676355829
1024,900,48771.85193098824,40551.107961236245,1.2027255082058521
256,700,98265.33094493016,61540.66731447565,1.5967543940137956
512,600,36324.247706078175,27028.610176991602,1.3439184430207805
256,700,149383.9580344999,113100.77405254016,1.3208040288486853
128,600,120322.09353549976,72562.56792254497,1.6581840607396152
4096,100,30012.19700871418,22952.360678378518,1.307586501853212
