P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,800,343256.1584564415,76638.84971024984,4.478879311918139
128,300,74064.3539265769,33498.244300831684,2.2109921123459615
8192,500,681353.57349085,194192.53228838427,3.5086497171735247
8192,1000,159541.86531498947,55734.051128954416,2.862556410009568
128,100,72250.44682180471,16571.57534387376,4.359902141018507
2048,600,139400.36373513742,38888.55219463944,3.5846118167997254
8192,500,332961.1414561366,59644.592375848035,5.582419599047557
512,400,72516.11352347478,20821.733470226685,3.4827126006183238
1024,300,89413.91678567175,27498.558447783562,3.2515856042220532
2048,1000,500173.0135736894,146820.54879419197,3.40669625390663
512,400,168847.35636641376,43244.960742362484,3.9044400426755845
1024,800,175740.28936770736,48658.058952929256,3.6117406478896883
8192,1000,461131.5078964914,131795.2356400754,3.498848085493871
4096,500,238710.33380417328,50105.57823296487,4.764146871917023
2048,300,119532.29677600726,23136.448596413335,5.1664064291413085
2048,300,121077.4298864196,22146.00515886802,5.467235694106034
128,100,58069.52354014057,17055.23313554162,3.4047921291165903
1024,400,80462.84078619524,25217.910930007634,3.190702077167297
512,700,663857.0778773046,185615.93158269516,3.5765091510021843
512,200,74418.56746639655,20395.27794022972,3.6488135971712254
1024,500,221856.7012077377,66624.56129320196,3.3299536522482867
8192,300,103038.99562942801,25368.022265529136,4.061766997478578
512,200,64320.828042579255,20983.392416218016,3.065320743506938
4096,800,202376.46941619765,57706.6904436543,3.50698450838731
2048,200,40110.05953636368,13077.143533780867,3.0671881388126856
256,700,365351.71129902854,110869.26045606905,3.2953382190530247
128,1000,133256.28637801885,109034.07151832568,1.2221527135728585
4096,700,245769.17006236772,55459.99725740356,4.431467403824278
4096,100,29766.062385730933,9732.32942883104,3.0584725479546537
2048,100,99465.4283701663,30604.556396122767,3.2500202611258033
4096,500,199610.75110202245,64104.02639356487,3.11385668470367
2048,800,225399.15337403072,86685.18505562302,2.6002038667783833
128,400,95284.35441880756,43295.9730501957,2.2007671315837736
2048,400,224746.78404823458,60976.254062611086,3.6858083118300793
2048,600,455293.3172200466,144998.64652732457,3.1399832213899175
512,500,92514.62824680976,25759.53690717348,3.5914709406536893
2048,1000,287707.95810579153,83534.45135846849,3.4441832492699374
1024,900,114123.84995188692,40551.107961236245,2.814321375903726
256,700,257194.49075853103,61540.66731447565,4.179260673990669
512,600,100102.48368604429,27028.610176991602,3.7035749537450364
256,700,389065.06670073245,113100.77405254016,3.4399858883370245
128,600,273779.08193925704,72562.56792254497,3.773007072069106
4096,100,65655.63366321946,22952.360678378518,2.8605176863166015
