P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,900,250125.29209297022,62739.76887384828,3.9867104482947746
8192,500,114879.98817922204,44576.14394763512,2.57716298462637
512,800,266651.18323106546,76638.84971024984,3.479321313396526
128,300,69424.24497899805,33498.244300831684,2.0724741379139804
8192,500,601889.7633137837,194192.53228838427,3.0994485535620466
8192,1000,142501.55276651966,55734.051128954416,2.5568131129891727
128,100,69109.55873723961,16571.57534387376,4.1703674697884585
2048,600,117623.60431802392,38888.55219463944,3.024633155004358
8192,500,285410.9420052811,59644.592375848035,4.785193940244832
512,400,71884.02964189443,20821.733470226685,3.452355671763953
1024,300,88137.36696687678,27498.558447783562,3.205163177343968
2048,1000,449430.54866992286,146820.54879419197,3.0610875137098095
512,400,143875.15243336838,43244.960742362484,3.326980761770682
1024,800,164891.4913674244,48658.058952929256,3.3887807059245176
8192,1000,399480.6002444843,131795.2356400754,3.031070116490713
4096,500,225440.89838070475,50105.57823296487,4.499317368068718
2048,300,94031.56868236049,23136.448596413335,4.064217906672915
2048,300,103903.12291015411,22146.00515886802,4.69173208281981
128,100,52915.92301439647,17055.23313554162,3.1026209137020997
1024,400,75845.71351054306,25217.910930007634,3.0076128717026958
512,700,603197.0480429601,185615.93158269516,3.2497051459951067
512,200,58771.60408519197,20395.27794022972,2.881628005140586
1024,500,204184.94178407476,66624.56129320196,3.0647097379823016
8192,300,89914.52257941508,25368.022265529136,3.5444041178406622
512,200,62542.077633581925,20983.392416218016,2.9805513042420775
4096,800,193342.88073434238,57706.6904436543,3.3504413309428194
2048,200,39971.991825243575,13077.143533780867,3.056630197717717
256,700,313558.2819525887,110869.26045606905,2.8281805133609
128,1000,121929.34066822387,109034.07151832568,1.1182682529445014
4096,700,214188.13934455827,55459.99725740356,3.862029389407615
4096,100,29538.877569433356,9732.32942883104,3.0351292345209178
2048,100,97091.0840572921,30604.556396122767,3.172438861737345
4096,500,190193.34162801874,64104.02639356487,2.9669484481416513
2048,800,214013.61310032045,86685.18505562302,2.4688603129011604
128,400,93258.89377868314,43295.9730501957,2.1539853988398026
2048,400,174502.24791530633,60976.254062611086,2.861806626168369
2048,600,400241.30606657476,144998.64652732457,2.7603106349765167
512,500,87110.56323610552,25759.53690717348,3.3816820368322342
2048,1000,249537.49279301666,83534.45135846849,2.9872404586963177
1024,900,114088.94711826483,40551.107961236245,2.8134606636969113
256,700,211842.55273639044,61540.66731447565,3.442318095997647
512,600,68328.85296453659,27028.610176991602,2.52801947703187
256,700,329962.9320217198,113100.77405254016,2.917424171371611
128,600,242964.20748518704,72562.56792254497,3.3483408104373162
4096,100,65655.63366321946,22952.360678378518,2.8605176863166015
