P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,81450.58799518076,70018.5887807258,1.1632709172453626
2048,900,65181.09576245835,48708.8308539422,1.3381782034126362
8192,700,143474.40810072573,122288.61167366114,1.1732442304897608
128,900,134045.7935788961,109027.86800752781,1.2294635860405976
1024,600,164943.33363845758,144998.64652732457,1.137550850223795
8192,800,78664.8672508951,72564.30205494602,1.0840711620340495
2048,600,102997.4630440474,77257.17482380915,1.3331766697260277
8192,900,95279.35839252612,62739.76887384828,1.5186437582214503
8192,500,46991.58494392401,44576.14394763512,1.0541868538276074
512,800,110975.95846571217,76638.84971024984,1.4480378931218487
128,300,49248.842376824854,33498.244300831684,1.4701917489927112
8192,500,227041.25629100576,194192.53228838427,1.1691554439067704
8192,1000,64799.74374606151,55734.051128954416,1.1626598539577069
128,100,28888.132829269078,16571.57534387376,1.7432339551199367
2048,600,45292.5027653012,38888.55219463944,1.164674440401114
8192,500,112259.36367852426,59644.592375848035,1.8821381655377294
512,400,24911.792896147632,20821.733470226685,1.196432224616139
1024,300,31990.908762781724,27498.558447783562,1.1633667569712278
2048,1000,171630.79998949805,146820.54879419197,1.1689835067302754
512,400,57502.02970212038,43244.960742362484,1.329681625674174
1024,800,73125.93280142601,48658.058952929256,1.5028534712444332
8192,1000,153820.4564439933,131795.2356400754,1.1671169727566435
4096,500,83475.43345141497,50105.57823296487,1.6659908216865122
2048,300,38827.33933692282,23136.448596413335,1.6781892508317775
2048,300,42404.35825709022,22146.00515886802,1.9147633152297925
128,100,23176.80593211223,17055.23313554162,1.35892636283076
1024,400,29555.64483020219,25217.910930007634,1.1720100412850987
512,700,245324.25679131833,185615.93158269516,1.3216767262352265
512,200,24702.12446800142,20395.27794022972,1.2111688078188156
1024,500,78272.21657966287,66624.56129320196,1.1748252455307255
8192,300,35139.79620345071,25368.022265529136,1.3852004636246225
512,200,24668.157188284,20983.392416218016,1.1756038632351
4096,800,74693.5639988284,57706.6904436543,1.2943657559388255
2048,200,15995.614619726344,13077.143533780867,1.2231734383282162
256,700,131086.94237324185,110869.26045606905,1.182356063655569
128,1000,127718.99065299694,109034.07151832568,1.1713677098770987
4096,700,85591.21825287167,55459.99725740356,1.5432964746756417
4096,100,11350.521307638739,9732.32942883104,1.1662697394946342
2048,100,35447.661527341035,30604.556396122767,1.1582478461224104
4096,500,68368.16788861605,64104.02639356487,1.0665190899066403
2048,800,96547.84736153619,86685.18505562302,1.1137756388197664
128,400,56779.56706609722,43295.9730501957,1.3114283631013246
2048,400,75554.61351346887,60976.254062611086,1.2390825686977847
2048,600,164934.79600277328,144998.64652732457,1.1374919694280856
512,500,33277.812742500144,25759.53690717348,1.2918637808753848
2048,1000,107324.47667792317,83534.45135846849,1.284792979813387
1024,900,45027.13652944438,40551.107961236245,1.1103799327132289
256,700,90333.30099433407,61540.66731447565,1.4678635272628218
512,600,32891.554988766264,27028.610176991602,1.2169162518302756
256,700,141196.93719533287,113100.77405254016,1.2484170721036871
128,600,106823.78944072066,72562.56792254497,1.4721610948877517
4096,100,26773.618104433637,22952.360678378518,1.1664864664511307
