P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,67138.38784041093,48658.058952929256,1.3797999608936136
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33359.834093116624,23136.448596413335,1.4418735854857232
2048,300,36088.63519962613,22146.00515886802,1.6295776570419067
128,100,28927.422239846783,17055.23313554162,1.6961024226379264
1024,400,25435.599776795287,25217.910930007634,1.008632310875863
512,700,209886.6047696051,185615.93158269516,1.1307574892950227
512,200,21141.980800305824,20395.27794022972,1.0366115559819478
1024,500,66624.56129320196,66624.56129320196,1.0
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21314.43815676729,20983.392416218016,1.0157765595754389
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13471.130144045901,13077.143533780867,1.0301278799339695
256,700,120743.57505894825,110869.26045606905,1.0890626902557161
128,1000,180222.55108314398,109034.07151832568,1.6529012314545497
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88777.2228871695,86685.18505562302,1.024133741310053
128,400,71047.93483611489,43295.9730501957,1.640982517097944
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,36351.79894993006,25759.53690717348,1.4111976888764202
2048,1000,96482.04147998011,83534.45135846849,1.1549970091495552
1024,900,40692.16160342423,40551.107961236245,1.003478416479343
256,700,92308.58616411439,61540.66731447565,1.499960760783
512,600,46637.56724529234,27028.610176991602,1.7254889148903807
256,700,143530.46539464244,113100.77405254016,1.269049364135796
128,600,117637.92729518202,72562.56792254497,1.6211930016141596
4096,100,22955.696865918813,22952.360678378518,1.000145352697574
