P,n,Paper,Min Time,Time opt,mast
3300,600,671623.0063735119,650337.901114253,380071.82204165147,1.7670949736966024
2500,300,464694.64243722736,428193.0146448683,247495.7055995451,1.8775866890761983
3600,100,295333.3299875507,120573.70815687098,82739.16147748545,3.569450363210597
3500,400,691909.5636124574,374705.4407471397,228362.6767754031,3.029871489433263
3600,100,225479.03753406703,125906.69302446328,56523.996691051056,3.989085180343681
1400,500,1001734.6209932115,904475.8279698291,697827.1946472939,1.4355052779213098
3300,700,916651.2451674141,715926.0849798077,434370.38609917474,2.110298663312019
4200,600,935649.0343364186,421249.5853264745,284396.62562624336,3.2899442188391403
3400,900,1174545.714695533,904166.1081263045,534639.2965440023,2.1968937230914243
3600,100,280165.38919714297,111454.67834952711,70156.3045836674,3.993445647682622
3400,800,1109288.1215624772,853624.1152387778,472688.5403641491,2.3467633057232686
3600,100,160527.82701537284,82937.94471039437,58006.622033314765,2.7674051925171126
4100,700,927354.5762932486,531595.6756076963,347619.86578588234,2.667726063919649
4600,800,1106844.2002811674,497586.9109137346,349378.4863561102,3.168037654021424
3700,300,512302.51161189703,293902.2169433713,163598.41166835418,3.131463847280094
1700,900,1453499.6260740086,1531587.6143475533,1069278.5930880045,1.359327340386007
4700,900,1164695.4751148622,506093.84840458387,386760.3421807676,3.011413912159836
3600,100,242745.0539439588,115302.03839098905,67756.1990911905,3.5826250173398515
3500,400,727376.7532220654,421331.7040639628,238547.25477713128,3.04919356083823
3300,600,722345.6784818146,646177.2855038947,372739.37997952,1.937937651024433
1400,500,1061372.9723897926,1097866.5005096344,744839.752502187,1.424968214739151
3600,100,366238.96973974304,139694.1102359423,96621.71431835281,3.7904416447533245
3600,100,222030.64516854676,100471.23757392225,55242.2402672505,4.01921870102314
4800,800,1149801.918621591,479108.2661518707,340344.17455734574,3.378350518609676
2100,900,1384664.5679580818,1441089.5815018914,863889.2675661144,1.6028264500370262
3700,300,507387.5192630805,287114.2515540916,147688.0645080203,3.435535030899714
3600,100,218180.03380302447,139738.9174240985,54138.05797390288,4.0300676080438205
4000,1000,1123265.751099512,745460.995389494,508684.12473223463,2.208179293369507
4500,200,234434.07761222188,122905.6308440189,89705.13845525852,2.6133851599721747
3600,100,373998.0100882906,149652.89471438702,100449.69451400051,3.723236908760966
1600,1000,1756909.4302412882,1831430.0298772678,1233508.6876437648,1.4243186512105706
1300,1000,1923525.2924554124,2095846.7721117076,1511811.4301999528,1.2723314918984348
4200,600,736669.0344521282,422958.4822735938,288720.66939064034,2.551493926662423
1400,500,979159.1800899396,1020416.7202891731,709246.0244911831,1.3805635086814814
3300,700,1137189.6886093407,795717.0305931341,439108.1552362621,2.5897712785531755
4500,200,416463.4162145704,176249.85819913071,115155.9162563489,3.6165177591699247
3700,300,464766.9874866823,291121.42285912327,161803.56910414284,2.872414929163527
2300,1000,1436334.1698419456,1436967.8751739282,896263.1814000345,1.6025808039980816
1700,900,1522591.4845542593,1576367.9658452438,1067157.3305228471,1.426773204854691
3300,600,729948.1520646234,593010.4541143066,367500.06279663695,1.9862531356043711
4100,700,959075.359240589,516215.93376595806,344878.91017435165,2.780904633326908
4500,200,471227.9773773842,174942.31891201445,137320.72161632078,3.4315868124696634
3400,800,1047332.8761853433,867454.1352996975,470760.7094168519,2.2247669680902464
4600,900,1036534.1937145565,514559.10011735273,391441.44101008575,2.647992994916063
1400,500,958767.4097947783,982459.5419611209,703671.9101885909,1.362520509789597
3700,300,527062.1941758562,265633.7540792339,163940.8368647319,3.2149536641119925
3400,900,1274320.6710384518,974804.7423936984,533578.6652614236,2.3882526682623384
4600,800,1028612.9756707308,486647.8090966586,347953.5678298471,2.9561788433039813
4500,200,610205.8604073876,188183.90503922253,153927.2635835206,3.964248088359547
3700,300,442010.4370264603,279399.0479867324,163376.07065739424,2.7054784415361097
2100,900,1243474.217567236,1278406.2363353237,848656.5627509995,1.4652266560414005
1400,500,925147.0322976491,995330.7578872503,737871.9386664855,1.2538043308295683
1300,1000,1942863.6564163528,2110363.0017634165,1518164.5386384798,1.279745117850501
4700,900,1253046.572747075,530595.683847482,385993.0769976256,3.246292867461929
4200,600,767225.1748708875,378702.4702663092,277410.4110911654,2.765668281349233
3300,600,936624.7442156702,634255.4554146432,361959.3417061279,2.587651805865281
1200,100,270216.83664896584,220034.29999653154,169081.18989576728,1.598148420977787
1600,1000,1745870.7742169022,1718071.01926422,1207838.4087411445,1.4454506178823339
2600,800,1193170.6789450904,1041902.7215983383,628327.7068750999,1.898962382033347
1200,100,303375.8950759993,236778.1637129063,165093.24446004868,1.8376033257339854
4500,200,492458.4026589186,145484.39538382986,112828.85828240226,4.364649347300243
1700,900,1409219.0020433012,1509694.2675043792,1048340.4598688817,1.344237922687402
3700,300,448274.4529210635,289587.7900277931,167226.82810780074,2.680637180010906
3300,700,935544.0182365894,721516.9642765095,398256.60107731994,2.3490985854493274
1200,100,264342.34485763416,271215.15774496214,169571.99007315317,1.5588797698464067
4800,800,916413.0736819528,455710.6380267445,342217.64064107987,2.677866260679101
1200,100,323899.6597846469,267065.0962896567,169630.99954540562,1.90943672237189
2300,1000,1174359.900650603,1239474.0672859633,831663.78868215,1.4120608792063527
200,300,3739382.428845108,3186201.3555993917,3140897.664247376,1.1905457702141153
1200,100,229479.37029946363,204202.4506272546,174019.86609994428,1.3186963962359761
1400,500,966428.8259082864,997313.7823454051,731130.2549124889,1.321828524281164
4100,700,899690.7801939575,497577.9901309306,345047.72263124696,2.6074386850988103
200,300,3606969.4190155906,3019869.4670129754,2982199.34273635,1.209499769960373
4500,200,276943.80548001046,156346.28817759504,89579.42667687622,3.091600557781868
1200,100,309940.747124542,210526.92008752236,153730.97300873147,2.0161242790477774
200,300,3778410.3310876857,3188464.075716273,3160412.937335894,1.195543242609537
1200,100,416019.8067398289,267353.18183095305,169725.95749798173,2.451126585895242
200,300,3628238.8757738085,3014555.2565999697,2976039.5403600456,1.21915009077294
1200,100,262585.4411718831,204671.82194497887,165726.72080175148,1.5844484214829644
4000,1000,1364887.839515157,805989.2583280591,515351.3293050198,2.648460888527803
1200,100,264025.4557897635,220702.06195505947,157242.31307243727,1.6790992871501076
200,300,3533845.4745275322,3066957.625230652,3026570.615864552,1.1676071445364493
4500,200,303698.3334862765,126370.60624585632,87752.15162733514,3.4608648090592604
3400,800,1021986.6585897085,872894.9371587774,482162.8432745029,2.1195881699409083
1200,100,388502.55528754933,289181.22641808476,177737.28703910217,2.1858247178155636
1400,500,955561.4472019039,1004475.7650839691,701212.2675291302,1.3627277950641492
3300,600,747971.2992698633,627776.2042468996,367462.6701335422,2.035502814471026
200,300,3315356.7015958796,2768085.04228646,2732229.1933983755,1.213425546292551
4600,800,1005328.7654547738,475967.0811079632,356381.2319855021,2.820936332291683
4500,200,357631.7151779266,166285.3901021803,115640.3076979828,3.092621615223919
1300,1000,1915684.4955975197,1980631.0664149593,1486570.34921987,1.288660504094436
1400,500,1126118.3348444467,1087854.6148726963,719029.9557103066,1.5661633091934126
2600,800,974165.4053365133,1033098.2794772096,631786.4134912244,1.5419220555144852
200,300,3563569.8246755805,3005343.9706387464,2993366.0284266425,1.1904891653188987
4600,900,1171080.564676915,573740.5593116937,402511.08757592645,2.9094367852811307
2100,900,1322440.4010756074,1306493.4271527317,841061.4281040361,1.5723469854713472
3400,900,1121550.636341518,909254.1820355809,524170.22993444087,2.139668703584698
200,300,3525790.172304286,3052898.6326301033,3032905.48199754,1.1625123806964537
1700,900,1394950.0214203345,1523569.2730233225,1038958.2347167504,1.3426430195248777
1600,1000,1722105.2472788773,1861898.35268248,1260981.6883123142,1.3656861659773398
4500,200,348319.83911622385,149991.3146946394,89134.91602956009,3.907782209619286
3300,700,783164.9836105062,699451.4253081834,410732.4463929058,1.906752170393016
200,300,3547254.893744108,3038126.2609159835,3022457.3071617936,1.17363275416291
1400,900,1536097.975469009,1717146.3326734272,1286164.7347474247,1.194324439140112
4700,900,1085425.2534483979,513089.78431927477,379186.97484619124,2.862506693139121
200,300,3777120.8797915825,3107638.7244646014,3093696.3199943136,1.2209087412298196
4100,700,830737.817129484,470959.16478747205,336100.21867899963,2.471696746864957
4800,800,1122830.3023708,472599.36079060147,341081.9691078081,3.2919661666896833
4500,200,481080.06028731866,148896.8537147562,124828.15119872103,3.853938840458031
500,100,518624.46114708035,434240.06949613744,405794.8557498415,1.2780459234475718
3300,600,779305.0498661615,620046.4402814534,353067.7959342105,2.20723911622734
500,100,486341.2086190148,454399.2165548586,396223.7867041169,1.2274407164307723
500,100,521117.7120865379,464774.7062148452,406972.77617556765,1.2804731485570628
500,100,523103.96896597237,477083.08999519475,407114.3989089735,1.2849065775316213
500,100,490466.89346779115,434655.52408975654,417647.6786398663,1.174355607733944
500,100,543731.3708592687,412514.8204835174,368954.33522095555,1.4737091259102417
2500,700,1009881.6543516342,925599.562978494,570096.5798888471,1.7714220536957668
500,100,602142.6155399753,474526.05435540696,407342.2979951562,1.4782226606556228
3400,800,1007561.6808923428,798596.5335081086,469286.4553050371,2.147007801956325
3300,300,597270.5405571011,325075.126531422,190357.43419681065,3.137626555417756
500,100,505879.55517773685,408260.27985861857,397744.12992420356,1.2718718319592552
500,100,465832.52367823274,399150.4808753057,377381.55137384945,1.2343807533314213
2600,800,1212651.8865315483,1065581.6757982795,629689.7891221072,1.9257925211431295
500,100,516666.9410313037,492523.7392742522,426569.4888938452,1.2112140096355555
4600,800,981349.6171971436,481651.59580277995,346863.90174720134,2.829206533899752
1700,900,1415535.9610225924,1561102.959514419,1059568.3485660953,1.3359553094788315
3200,100,191492.73849175547,97444.00373653676,63405.446210912734,3.020130760609608
1300,1000,2053095.0066992377,2121879.8749190737,1551977.462538233,1.3228897044300085
1400,900,1668039.823727008,1802015.8601416256,1322536.4306066153,1.2612430063358775
2100,900,1223590.6364460671,1352669.6833012921,857745.8059820773,1.4265189382594712
3300,700,837885.1287667989,697181.2695619825,416960.01080395165,2.0095095622029806
3200,100,295549.6129166755,122876.36039474199,82796.11584299082,3.569607220188162
3300,300,590778.2765538378,371274.41246587597,180739.3541052333,3.268675377747916
4000,1000,1006166.9907309163,709544.5028096902,478206.67849223624,2.104042113973219
1600,1000,1702698.0621709684,1772415.7032134666,1259496.0141079659,1.3518884086162821
2900,1000,1304411.7393794996,1158565.782768605,705836.0609510767,1.848037825698327
3400,900,1189773.0450288146,875460.548266965,519479.1173583752,2.2903192934472107
5000,100,191492.73849175547,68824.06441009702,42511.79157511906,4.5044617363016695
3200,100,225893.7374254839,166408.65872694034,63589.496277432445,3.552375009230138
4100,700,1098963.709264442,511837.9402823174,351164.12579805165,3.1294874063999263
3500,800,1162270.1514281624,806296.5220663187,466757.72510721703,2.4900930159456536
3200,100,279244.1866943364,132546.5008610742,70162.59082707834,3.979958314004644
5000,100,295333.3299875507,83523.06513773878,82739.16147748545,3.569450363210597
3300,300,534466.6505746762,332898.1948705016,191540.1780203572,2.79036312954597
2500,700,1004265.2878542372,945308.2119419158,565601.4126859368,1.7755706851670803
3200,100,159560.18939774582,118545.19047163417,65257.449787479105,2.4450877243499103
4600,900,1175065.1143243546,519023.4723814444,395168.17570643645,2.973582354458852
4800,800,1084314.4879835434,448739.07319999236,324033.08135172457,3.3463079863952676
5000,100,225479.03753406703,65199.42916557321,54290.25884700422,4.153213528959056
4700,900,1175712.3962946255,513095.9232771958,375793.4040464842,3.1286137107110967
3200,100,245388.10907090566,115643.5388337316,67867.96491352702,3.6156691803498657
5000,100,278993.6315523863,79618.93374983432,70156.3045836674,3.9767435472554356
3200,100,366575.71590703196,163197.28398604383,96621.71431835281,3.7939268464977207
1400,900,1606093.149977486,1792017.3273627388,1298409.7201782912,1.2369694442498054
3300,300,526640.3882712944,324318.1999307176,180366.03274909366,2.9198423907449436
2600,800,1096960.4766715404,983360.5570470819,598214.9194185684,1.8337230334170285
1700,900,1271645.6182652586,1436547.3102343155,1031156.5285124739,1.233222680653256
3200,100,222063.95189653643,103672.92544880195,62147.52030065681,3.573174775473536
5000,100,158894.65538073806,62671.71184956825,43958.40781420668,3.6146590215987247
1300,1000,1894789.4729188099,2103520.0731600705,1550148.9404405733,1.2223273670595065
3400,800,875508.9073683596,726292.6511770759,475315.17528793076,1.841954460717574
2100,900,1068322.9046385093,1219513.0984865995,834745.7611767646,1.2798183043570828
3200,100,217211.1870757884,148541.65289940668,58965.867402163974,3.683676619125203
5000,100,242643.34557725518,82133.84149466103,67742.26274582943,3.5818606545172362
3300,300,517114.7623235652,314959.3107721521,183428.52217360924,2.819162233854409
3200,100,376532.142593191,174356.68592138373,100646.97137508189,3.741117466813438
5000,100,363776.8264445906,118716.21980820555,96621.71431835281,3.7649593469849356
4600,800,856295.6874050944,467446.47675496177,351319.9121693401,2.4373673616095815
4900,700,922742.2385726098,411541.1471893573,290865.60198410565,3.172400697360677
1600,1000,1629695.6323681818,1772070.9049555347,1255981.9133285074,1.2975470546779506
2500,700,946513.2409233068,942804.4283717173,565878.265115245,1.6726446291951906
5000,100,222030.64516854676,67458.72234266478,50459.111537190256,4.400209167474181
2200,400,601764.0290039466,594434.103120531,359331.52676733746,1.674676403758975
3300,300,508611.53193831217,332689.43360113923,165589.64808475002,3.0715176813347713
4100,700,913570.357896194,513985.3628031207,349615.1888115309,2.613073994301425
3400,900,1072595.3163750365,864905.5618327189,529784.1742830477,2.024589197717298
3500,800,930272.8451214904,774808.8226263623,469327.0500220524,1.9821419734442738
5000,100,218180.03380302447,59799.96722934432,54138.05797390288,4.0300676080438205
2900,1000,1425371.1567284302,1262669.3261930551,677708.5721585995,2.103221377572985
5000,100,373941.56195763685,106271.94603358186,100419.32952364009,3.7238006241577812
1700,900,1477111.8295058636,1518388.9192258099,1047488.8713443828,1.4101456062345448
3300,300,469681.33204506396,330235.01160079415,181416.122934948,2.588972382644743
4800,800,990557.9211459787,431596.0436981328,327231.218115421,3.02708869542083
2200,400,648584.7291795054,535015.0716270256,346037.581400497,1.8743187562302557
2600,800,1066783.066124474,1019531.1356746962,604119.1719053925,1.7658487194833412
1400,900,1649547.2560612275,1802084.9919359533,1295833.9013491715,1.2729619547256663
4700,900,1042796.4037991965,519803.9840373422,383248.12607709836,2.7209432554131165
2500,700,910971.202102723,847360.2899411209,551204.3586335594,1.6526923051933566
3300,300,536577.9343460479,315357.8000351621,183812.45345439637,2.9191598515884682
1300,1000,1855243.3158445216,2055151.92416171,1545823.8933273938,1.2001647301822338
4600,900,1239298.4528190081,538867.2348200429,394384.2308454,3.1423630964211076
2100,900,1392823.510599949,1360105.9886485205,847967.1815645003,1.6425441230286626
4900,700,959140.8864620902,385260.8768424272,288572.1493295596,3.323747245499833
2200,400,673390.5060346795,549860.6469254354,359445.2240150747,1.8734162009798696
1600,1000,1672706.5218501193,1781347.944621654,1271710.3118305868,1.3153204045678542
3300,300,442285.16446194454,304992.665859926,183179.2307370784,2.414494059628229
2200,400,564278.3454288126,603397.3725722511,354881.5712711298,1.5900469089100808
1700,900,1505191.8909318456,1554997.7012675349,1070845.3301229863,1.4056109211952903
4100,700,1127544.9727179753,504894.7068810696,353428.5151901621,3.190305604264274
3500,800,1145115.7902649704,788965.1352472831,467769.55763356533,2.4480340192681265
1400,900,1625743.5501209968,1695326.847068402,1272984.8441264993,1.2771114735749698
3400,900,920756.0319873267,865245.0148111265,515578.26425623696,1.785870537648811
3300,300,467343.29744193784,335332.3174488836,187496.74666632205,2.4925408347145552
2600,800,1154879.9513956516,1012838.6610825337,618131.1681685026,1.8683412370508894
2500,700,1126101.4588565985,962654.8226378014,575909.1663088046,1.9553456078397937
1300,1000,1891619.8705266446,2002185.791682084,1565181.9222530297,1.2085623042487725
4800,800,1105858.3538364538,472957.96843113296,334821.0494246056,3.3028340235385016
2200,400,747461.9613799611,653926.3344238315,377490.095721762,1.980083636236368
2900,1000,1462751.374201259,1161494.6708923262,680556.5173206978,2.149345920541627
2100,900,1379393.0139855987,1377676.2232061722,866874.7910519412,1.5912252014062185
1400,900,1574087.281228664,1711448.1457355118,1261592.142156054,1.247699021443299
4900,700,898221.2610858234,409420.8872327608,288713.40056900255,3.111117320206093
2200,400,620729.7799389617,571525.6991342715,372810.6076037489,1.6650003172622168
4700,900,912442.515971608,483192.25046483,372971.5103130225,2.446413441085153
3500,800,1098762.163962285,826416.8066857024,444388.2258537937,2.472527623456397
2500,700,927430.8794451345,945837.7981445609,573368.9096509106,1.6175116296588015
4600,900,1093301.4555813542,524593.376154772,387430.1699515432,2.8219316418184364
1600,1000,1677189.7205217925,1866690.6209294691,1288378.3232625495,1.3017835601849146
4100,700,924591.1416011548,475193.10103397386,320547.99598906236,2.8844078052907354
2600,800,1105536.4050510384,1048693.8790781333,615610.1584681909,1.7958384699205094
1300,1000,1842305.2269470966,2147423.319499198,1585696.3978615995,1.1618272132241383
2200,400,632761.8294316069,551948.0371648634,347459.6856087301,1.821108622495422
1400,900,1560341.0940260356,1699528.67721039,1286618.7089731158,1.2127455345891751
3400,900,1247943.4178410107,913779.082562049,523744.4356721914,2.382733510551492
2200,400,680975.9687468057,597764.8601803196,352542.8225843201,1.9316120627698554
2900,1000,1373877.9619086913,1150787.7552854966,666393.6048227004,2.061661384451946
2500,700,1198756.1246484465,1023438.3861663119,579622.7649118659,2.068166050777392
4800,800,1028353.6211148497,462931.6034222435,333455.50250360346,3.083930579624299
4900,700,828399.0204307035,381291.038093816,281226.71358855075,2.9456626287739303
2200,400,721642.7976621176,579910.4293317425,363304.2585063231,1.9863317887575982
3500,800,1010926.2801174837,785332.5459082987,448774.2419868631,2.2526388226779654
4100,700,781451.9369402272,465842.6606051695,330589.5300235583,2.363813327314207
1600,1000,1443344.453826452,1609195.9339244019,1195516.6962305906,1.2072976131385291
2600,800,1059952.9919729074,1152353.5469729984,630520.6412051192,1.6810758010189972
1300,1000,1716312.2154854613,1889900.610225674,1471405.164591496,1.1664443327966423
2200,400,736582.8113010413,647089.5641027504,379506.9962363452,1.940893892881807
4700,900,1236255.546174393,521166.23108890234,378878.9534649895,3.2629301122914707
1400,900,1483572.014837101,1621005.8407546477,1252118.641765147,1.184849394739198
2500,700,941418.4176207915,938250.9167796862,525698.7134220623,1.7907946007563547
4600,900,1170872.3681666653,532515.1903376727,383962.8258735817,3.049442001325854
4900,700,1096541.5106370754,402873.97497837193,293831.20730041055,3.7318755918120727
3400,900,1287598.708057053,927660.5538111653,535422.6650614932,2.404826676340219
4800,800,1003027.8400239475,455450.60811707587,341532.0139861062,2.9368486670322844
2600,800,1048042.0250049379,1000827.9954688022,613682.287706587,1.7077925271749514
3500,800,1133368.7583095615,816518.7799041311,459183.15349660197,2.468228090859062
2500,700,866608.6692085632,840245.7046132898,542166.8292386356,1.59841698619877
4100,700,812054.5263327326,491622.367238571,335601.9599153757,2.419695422927499
1400,900,1686800.9878586698,1720440.6461261224,1271950.7723467506,1.3261527289664836
2900,1000,1430021.1791280855,1242700.7547622656,695714.034930932,2.0554726616519283
4700,900,1257488.615231707,517197.29438464675,387327.03429980355,3.246581064254788
4900,700,913370.4440435796,389077.143954444,292535.1579851585,3.1222587067292564
4600,900,1042899.4940834722,541213.5757937491,391579.60707877437,2.663314113479028
2500,700,883470.8500199546,836027.896652935,550387.2142612161,1.6051805476728527
2600,800,933714.4015914646,949866.3614448362,621565.998453448,1.5021967158993415
4800,800,967132.83474885,429352.8414832307,332411.2391744013,2.909446856101754
1400,900,1712367.0131407361,1808065.3239474667,1300312.186577912,1.3168891523252173
3500,800,1043043.5535093475,781109.4473973883,457310.4034335133,2.2808218349683616
4900,700,1127831.8748186775,403638.7819639514,295725.90046523773,3.813774420990403
2900,1000,1432071.4238760679,1082352.8865896952,694894.3526112915,2.0608476936020472
4600,900,914052.7163166492,497413.61261616414,381079.58662417514,2.3985874562682836
4800,800,854524.5336618125,448199.61429340945,336681.5824956176,2.538079235958609
3500,800,1020052.9854473204,799167.2049585462,468386.7620380885,2.177800629993832
4900,700,921504.0509773617,359497.8672302203,268213.62929697055,3.4357092642635894
4600,900,1248519.2616395163,532103.2290632193,387115.45245335886,3.2251858036846066
4900,700,772570.6708482668,372100.785632437,276615.72920338553,2.7929383230417226
2900,1000,1307721.3070547373,1118365.5373014559,692955.5383881421,1.887164810164558
3500,800,985758.5136422294,787945.6577776794,455878.2708677503,2.162328359642736
4900,700,801082.3988760053,393064.82281892886,280809.80319449806,2.8527579513353007
4600,900,1255617.6620255527,537036.6526605044,395747.1872193645,3.172777223883484
3500,800,871516.1666500532,732388.8104581406,461734.7417082756,1.8874823311447462
2900,1000,1188180.122135736,1148867.9462469462,701633.2754927374,1.6934489335633496
2900,1000,1381023.3671855694,1255389.2484991434,710829.4197310618,1.9428337219189262
2900,1000,1076152.368007469,1070848.8855728076,659595.4186099811,1.6315340247137133
