P,n,Paper,Min Time,Time opt,mast
4600,300,456181.52051502233,193941.17743988524,131967.49793690105,3.4567717630983728
4200,200,266276.78090117784,160597.05974372366,92049.29190401144,2.8927629468225566
100,1000,23274287.025660254,20347364.989289418,20347364.989289388,1.1438477187543235
2700,400,625176.6156905093,549524.9511680728,287257.1146983349,2.1763659930478765
4600,400,523129.97738323966,226815.33316474268,171854.208453944,3.0440335566378383
4000,300,416033.63385810656,249939.98650089244,154684.81599971568,2.6895570271025906
4600,300,471152.37718096835,204521.05851358062,144863.04739585196,3.2523986320231133
5000,600,891487.6101844702,346980.16377632617,258690.3915727318,3.4461566383064715
4200,200,268392.7682045843,155375.86630069333,94020.16245785909,2.8546299132899398
1800,600,1063242.3646218225,1010913.9144680137,663592.1264612345,1.6022528330645203
1900,600,1034376.2221737545,992659.3171943803,643760.0818337501,1.6067728511953312
1200,800,1617303.9968454305,1794977.9498608469,1333822.0100144139,1.2125335949644085
4800,400,688281.552593077,252284.33055781334,176977.28425804104,3.8890954592202394
2700,300,523235.24108126975,386466.26659311994,232659.08624054634,2.2489353394102847
3800,900,996760.749570398,742090.1704219881,474017.41909535846,2.1027935038182193
4200,200,347916.2580760514,178534.40399785634,115640.3076979828,3.008607163037844
1900,900,1335480.0152022534,1473803.1313096955,937226.8848870794,1.4249271299586728
2700,400,599951.7624752957,512286.20224337315,296025.69211626326,2.0266881505665606
100,1000,23453625.798462205,20614053.172200803,20614053.17220079,1.1377493597470067
3000,800,1025536.3038570859,918257.8290237109,533528.8040057655,1.9221760777624364
4600,300,455141.6660909579,194283.8091478279,130146.34906202793,3.4971527774016673
1900,600,982954.7267579694,976129.193741254,609525.0055537059,1.612656934172917
4600,700,809620.2960194988,414488.45556665416,299567.586213891,2.7026298347292843
4800,400,515819.12841769756,239349.6263311684,170871.5284850516,3.0187541071994515
4200,200,326388.26502937626,159018.63248209254,95501.69574595724,3.4176174829146198
1800,1000,1253767.970685657,1462686.4985193012,1062681.507760525,1.1798153647444418
1800,600,942544.2947148583,997015.9137774794,673681.5619114941,1.3990946880607762
4600,400,561734.9553727797,251796.78314797138,165496.2345828464,3.394246139730621
4800,1000,1231978.5635509933,556182.3934346674,402612.8029137148,3.059958736123507
2700,300,565847.2409281563,404220.2525591358,220903.65501750738,2.5615114466227866
1200,800,1552988.6611506592,1816629.4140468494,1366128.0559444248,1.1367811783040023
2500,900,1088669.7164409552,1158428.114538979,720506.4770249448,1.5109783897241273
5000,600,712250.9897126975,341427.06172677124,242525.36228813787,2.936810331888057
2700,400,707786.5530701774,543540.0608038551,309227.9228592443,2.2888830559857003
3000,1000,1240320.243456041,1096077.354462764,682308.1922527074,1.817829915482917
4600,300,487293.4201207879,196697.9627429751,131865.45573902348,3.695383429949965
4200,200,433756.2574272989,182845.9420399716,124828.15119872103,3.474827218555674
100,1000,21694037.451400664,19128267.139689445,19128267.139689453,1.134135010399738
4100,100,177974.89006888532,77703.32028732738,49487.17753046848,3.5963839311568937
2700,300,529071.0884735294,420951.83770749974,234104.66202488105,2.259976729627447
4800,400,561663.1133893242,247937.41744523426,171534.09013886217,3.2743527128318366
1900,600,1193983.4492007417,1104035.2814477724,659844.3710632742,1.8094925130250865
2200,500,780763.378433728,722655.1794027095,464314.4834603781,1.681540004126005
4100,100,287984.11616397183,93126.58814293494,82739.16147748545,3.480626477491394
4100,1000,1316699.325558369,684927.1188575596,502781.7846878242,2.618828616426317
3000,800,1005064.3317379468,967454.8505490507,546451.22237777,1.8392571753515645
4600,400,597171.8458361523,238829.7564454061,171908.585398514,3.4737755793394736
1800,600,868481.7274014916,910613.3857816941,647290.9592127192,1.341717685131583
4600,300,410182.051168521,199149.55957434382,131411.18726790408,3.1213632545020316
4100,100,220445.3128049853,87843.71682715244,54290.25884700422,4.060494782797479
2700,300,498334.7881302325,399145.4160965331,220447.37336000337,2.260561242054006
1200,800,1526572.533084654,1686631.7308358855,1329644.956697605,1.1481053836177075
4100,100,272198.10015749926,98886.42834258285,70156.3045836674,3.8798808143162633
1900,900,1352462.1918258944,1456334.3211440567,958124.7690574088,1.4115720994839012
4600,700,1020388.8626977382,422855.9413410724,312994.1121243504,3.260089641214544
2200,500,769908.6089604875,695562.4605510241,453864.78820081917,1.6963391498435214
5000,600,730900.2873979898,313765.44495123887,233024.74531657892,3.136577990483437
4100,100,149892.69155596808,70062.610397796,50932.64373656906,2.9429591821550556
1900,600,838282.8188002778,989738.8426378283,660124.7435460263,1.2698854678545006
4800,400,619057.7102431708,226274.9629133431,162289.93398920793,3.81451698836933
2700,300,479241.92819866247,389307.4876507218,224190.41598996683,2.1376557337763713
4600,300,404815.5523981278,201519.76006432393,134508.53565192668,3.0095900638282598
4100,100,238943.53276473077,95042.2204038607,67742.26274582943,3.5272446339924097
3800,900,859841.8577596882,685837.2733565756,461306.86801873834,1.8639259837006399
4600,400,505048.68350665213,244571.09183820436,169725.96886880122,2.9756712356554966
4100,100,321209.2695840379,131490.49691371914,96621.71431835281,3.3244004399022113
2500,900,985401.2121367656,1087999.002340919,701186.4393884822,1.4053340977274922
1800,400,596882.7716183623,633911.6561134551,439182.9771600792,1.3590753801024547
4100,100,187773.39182832366,85096.34175228918,50459.111537190256,3.7212980194850958
2700,300,490860.4847209131,375219.39808761945,202387.34765913893,2.425351635852361
4100,100,209079.16071188587,83026.51050670963,54138.05797390288,3.8619627030705823
2200,500,766250.1580078963,697975.0034029842,444071.851139187,1.7255094103402826
2900,900,1043307.3008639859,1012415.6190306395,620907.1133263429,1.6802952945324585
4900,700,867066.4210973313,419908.8433268883,290865.60198410565,2.9809864596663864
4100,100,375076.11468901724,103004.8218049986,100419.32952364009,3.735098774989522
2700,300,488355.77636380616,380108.41126954637,221730.81692049204,2.2024713711261894
3100,500,745335.8221263578,570767.9178986517,329513.50439123606,2.2619280005028566
3000,800,952825.3348424215,843178.2462512361,531857.982679042,1.7915033070349133
1200,800,1563893.3164936488,1695709.5256444816,1346726.3299824705,1.1612554694122637
1800,400,660177.1164116934,650223.6123030756,422934.82171171857,1.5609429219845232
4800,400,582663.4869305312,250774.30920914965,167923.72650942532,3.4698103659450834
1900,600,863841.2555654306,956419.6739216347,647389.4494381137,1.3343455879844521
700,1000,3341408.0332615147,3324068.839493063,2924177.9667973174,1.142682856926511
3000,1000,1379542.8286522725,1178102.2831291687,655118.2864199795,2.1057919726085665
4600,400,688281.552593077,266278.8092931789,180538.741432147,3.8123759317983175
4800,1000,1261532.182142805,596131.0845289879,420327.2294374381,3.0013096792021483
2700,300,502636.839629734,380510.3705006414,224659.66533315112,2.2373256849838463
4600,700,837918.3358773025,411455.8123419418,311613.5378537558,2.68896640899648
1800,400,725176.5218974351,636202.6629752554,439321.9404628691,1.6506722180398954
2200,500,909386.9385557349,851994.3255619871,473988.93341048266,1.9185826386545402
3100,800,1125779.5198035121,904365.4632737627,526984.528346858,2.136266738864354
3100,500,724651.0904284808,564643.6076064397,322097.5916263878,2.249787360313544
2700,300,437986.15769414435,377881.0779641463,223885.72645642917,1.956293349408238
500,900,4161997.912795103,3825598.0911281444,3601261.257292789,1.1557056307333398
4800,400,704710.2345660548,255042.69646033744,184114.18593069012,3.8275716290071387
4600,400,520204.05314611254,262016.27122214995,178300.725375706,2.9175655457932974
1900,600,844433.0733360689,929277.7288032606,638289.5827520536,1.3229623295670996
1800,400,601005.1299551674,646916.298301883,433744.14266471425,1.3856213164352664
3800,900,1105142.6564170055,768415.5558586324,468613.4424435397,2.3583247007476897
4100,1000,927890.2197092101,683204.1633738569,466543.10096803535,1.988862803423565
700,1000,3187971.263723236,3332661.8873215364,2807649.7989427694,1.1354590109221165
2700,300,413942.4263538429,367471.3174286424,229162.69036994915,1.8063255658484123
2500,900,1196170.2979982675,1215884.5929974737,712292.4325141803,1.6793247315237398
2200,500,773316.83900737,798683.1572942872,451338.37922166195,1.7133859529981996
3000,800,882708.5704119364,832104.5294997224,538690.5319929882,1.6386190548888764
2900,900,1186752.703826911,1077640.4520717836,638465.8630514694,1.8587567049473432
1800,400,750979.1019777053,701874.3325855993,461376.7836599313,1.6276915713453677
4900,700,888805.6061044394,391214.2684711024,288572.1493295596,3.080011734221073
1900,200,255366.82701117164,284712.94298642786,212459.5384466649,1.2019551057966646
3100,500,707601.7512490295,534900.0819534801,315147.7653245843,2.2453015033130246
3300,400,524813.3085529527,418357.8764577047,239554.35117822498,2.1907901316411453
1900,600,1038129.9788530185,980084.8389968312,628666.225068538,1.6513213808167286
500,900,4263299.95012331,4023163.6730600838,3703102.005698523,1.1512780213892908
4600,400,564834.6212281774,253932.6899210092,171534.09013886217,3.292841794718043
1900,200,438941.908627125,358838.952350933,226026.3035036772,1.9419948113250631
2200,500,738777.8375272712,723756.110953428,447791.21557455783,1.6498265527146405
1800,400,644179.9602406878,640558.0501899978,455657.4092934709,1.4137374858877736
2400,500,761985.0316127443,670974.5874651126,425621.6098386799,1.7902874619114233
4400,900,971016.9047689071,550738.6963245581,409234.23378327145,2.372765581686778
4600,700,1002379.7279921165,439974.0018736472,315012.37223470974,3.1820328861409366
1900,200,472273.5311322499,380576.04395049147,213778.46547933534,2.20917261274804
3100,800,900503.1531682338,889297.9246279018,529885.3790571559,1.6994300819745798
1000,900,2079834.9330704496,2160298.2229154375,1800630.6286463945,1.1550591775915442
3000,1000,1401778.1796478827,1200389.1344057103,657871.3000766746,2.130778739678272
3300,400,562769.7283611988,420333.88505492645,230691.72093366468,2.439488188321344
1900,200,608018.6775383933,413608.00118003844,216247.5655121417,2.811678716929901
1800,400,647409.5473941413,636449.739709703,424672.9490773368,1.5244897250948803
4600,400,622266.9261105696,226215.5814635453,168607.43688815308,3.6906256188649302
500,900,4206543.862024116,3929170.726357004,3635547.2164992155,1.15705933976969
700,1000,3193135.6441733367,3297617.3822790678,2819448.4289000337,1.132539120575116
3100,500,872542.9611321009,668793.8334545549,336379.24306550383,2.5939262874260907
1900,200,440127.58048438537,334814.5037575684,187229.23108293384,2.3507418042507973
2200,500,699634.2201031181,759260.0604345029,469554.87006049074,1.4899945985290008
1900,600,924232.5989891489,967921.8326719025,638224.6376003628,1.4481305555112018
4800,1000,1318757.0258047902,566311.2030644568,419832.00470265525,3.141154106959511
2400,500,760495.7585426033,676391.715250482,416042.72251741757,1.8279270790772342
2900,900,1158011.0818966562,1140081.3643259327,626818.4856033131,1.8474424550227966
1900,200,297357.1895377435,315703.6109744191,203477.38210360424,1.4613771145646972
1800,400,668640.117098946,639919.2316052512,430885.67204750236,1.5517808097950232
3800,900,1226885.2848053589,768054.298132185,479062.3845287044,2.561013605800742
2500,900,1264016.2662894751,1239768.4479771128,728174.8244836307,1.7358692223200998
1900,200,315067.8023983189,301475.70951407147,207834.04332789904,1.5159585857704627
3300,400,601737.0531780387,438321.80826328316,239630.14934338318,2.5111074496547037
4900,700,857648.2003782209,382364.1005728364,288713.40056900255,2.9705867434208093
1000,900,2265304.024975903,2309746.113839543,1851551.0028492615,1.22346293539305
500,900,4203548.037963191,3905967.2181771705,3628334.9237776804,1.158533632167182
4600,400,585759.1688484643,250293.28938933893,173754.21058998062,3.37119409572594
2100,200,247397.13151619185,253173.34137426948,192225.29668983968,1.2870165153932538
1900,200,390165.4776494864,367989.57512280345,228060.9628224906,1.7107946613080316
1800,400,650939.6068165381,664800.4284749678,444038.5381743949,1.465952954202555
2200,500,774765.1529439738,735075.9554653224,465264.70767158386,1.6652136733544312
1900,600,909000.1422484139,896042.7712341631,613223.0139909971,1.48233207415428
2400,500,744331.4044785071,708323.2438186408,407065.86354425474,1.8285281845982795
3100,800,1135408.974907805,908263.1325142387,528126.9199088641,2.1498790008730024
1900,200,383018.97739615646,322767.0993729214,211109.0116489581,1.814318462316797
2100,200,434593.3190558239,355375.4170117323,204499.98888427936,2.1251508199433093
3100,500,736112.7835636805,605025.1389800976,320304.65622182464,2.2981644795506533
4600,700,853383.5027064263,390017.10698627384,285705.8225119904,2.9869307359692043
3300,400,511621.7618141272,451758.9573504165,236587.71418075322,2.1625035077825205
1800,400,746265.5953223839,696372.1541897929,463841.88428886636,1.608879276752922
2100,200,473843.2452803847,338603.5637873388,193418.61162416055,2.4498327296502804
1900,200,451969.6394258586,377499.90666923515,223896.2385204407,2.018656688529387
700,1000,3138325.459268604,3206646.416673176,2760773.5056940443,1.1367558594704947
2200,500,785547.0851059051,750493.4052329257,446225.98842762836,1.7604243264134982
4400,900,1161882.3072436121,609690.3694603048,420807.0461021049,2.7610809229693656
4600,400,703585.7798150791,260946.01416352513,184114.18593069012,3.8214642519721123
2100,200,593224.9768676615,409942.4798612852,195652.55927289012,3.0320327987136095
3000,1000,1287010.4844349208,1132400.9264348086,644180.4846619436,1.9979035613137595
1000,900,2116533.9308793116,2254398.3359744204,1817773.6082496077,1.1643550777026572
2400,500,890224.0821444676,767184.3331061894,434489.85562627576,2.0488949756060344
500,900,4106702.879838526,3847486.649286822,3564357.563554198,1.1521579433640008
3400,700,907322.2546555013,726267.0605250548,419188.66168297577,2.164472319009648
3300,400,689696.5352068553,459646.6677805805,251660.06381450797,2.740587937366226
3100,500,690130.5374111888,551761.3723026644,317787.3142787185,2.1716742815161685
2100,200,438880.896418288,312688.89092294755,169397.87574170204,2.590828807602604
4100,500,725755.3978497627,372874.0193540492,249144.35697873944,2.912991514841713
2100,200,294993.4721583281,282228.3442617288,184098.58380802287,1.6023668735330734
2900,900,1224822.165086099,1144397.3484316787,625574.9868582208,1.957914224220238
4900,700,803069.802913536,397845.2944667404,281226.71358855075,2.8555957315223925
2200,500,956193.6241923966,865552.5602714333,457564.5172701951,2.0897460098020613
2100,200,297382.1462139707,267738.3960707977,188040.32491571817,1.5814807081792737
2100,200,374001.1286938494,343755.71706761554,206340.87112511057,1.8125402236335497
3300,400,528632.1551745587,405407.85720659303,248540.40506916595,2.1269465422632043
4600,700,689757.2284035194,406900.7586062991,294655.88545578026,2.340890721855386
2400,500,763534.0462167988,721795.0052161445,413726.84761985677,1.8455027770360077
700,1000,3336818.9152894844,3329690.205747886,2882243.8589995755,1.157715682130967
3100,500,652337.8622696267,596121.2955181728,333232.4884300257,1.95760583052096
4800,1000,1218512.803024727,567384.3142394926,418660.63777616917,2.9105024286429027
3100,800,1058229.434931993,897205.5486295725,501728.6420929929,2.1091668805622135
500,900,4126423.9792721346,3800299.9149308084,3532457.9980369518,1.1681452352909107
2100,200,362895.4485013139,295354.87318765576,191003.3914919145,1.899942433831998
1000,900,2105688.0829283786,2317470.6471126066,1814167.4618888402,1.160691130870586
4100,500,708981.1594154007,357404.2513531204,243537.2034248298,2.9111821497705375
2100,200,441748.9552443695,355453.87861597183,202572.7872327797,2.1806924872724816
3400,700,899075.0916336217,673261.1719221929,415883.39168083586,2.161844184255391
3300,400,574657.8310216226,421200.2349666666,231639.79040582007,2.4808252071669292
2400,500,722434.136668987,649189.6389271489,410475.2809433447,1.7599942559481432
500,900,4140706.856512327,3882907.1819012994,3602532.3851247244,1.149387823301683
4900,700,1020279.7035208758,398597.58327899006,293831.20730041055,3.472332680026565
3100,500,736539.7896925372,558892.9726663835,330187.8570572531,2.230668917557512
4400,900,1127702.5366186537,559134.1790130163,413130.3655112745,2.7296529879207783
3000,1000,1343974.7685653486,1198671.3004522177,672523.5670999009,1.9984054601401144
2900,900,1094852.12597277,1041391.7932067183,614544.4075093444,1.7815671456681872
1000,900,2103521.746614174,2186981.3885957515,1782178.781777099,1.1803090509901863
700,1000,3263232.606386815,3285891.093109181,2878848.032246779,1.1335202726349003
3300,400,619494.2025180254,448456.7620528073,235028.54838954672,2.6358253359555635
2400,500,679895.264347809,751517.8812786542,430425.2975554498,1.57958946235083
3100,800,988088.7324719685,887823.7556779396,506680.5957916196,1.950121517734884
4100,500,692490.0861157087,372945.86479204765,238282.45670883206,2.9061731848849166
4600,700,775094.8132617853,413763.7906185476,299123.4860115305,2.5912201799891674
500,900,4110730.2099159216,3723833.1348623578,3505932.1969424114,1.172507047769197
3400,700,867746.9439375154,702863.7456140885,416086.95964356256,2.08549420698227
3100,500,714026.8701197382,611986.0351819054,316676.5079163814,2.2547516227767592
3300,400,593143.8294607294,415872.3957408765,242202.8390042154,2.44895490036104
2400,500,755093.8417626008,686009.1618059848,426492.6486989519,1.7704732873264564
4100,500,874046.1576735897,430425.44638596626,254335.52524464924,3.436586992056384
4800,1000,1026310.2401477332,550816.0084995218,423903.4372768622,2.4210944047557312
700,1000,3274910.9222124075,3308818.5686101248,2870815.8018937316,1.1407596823356325
1000,900,2067080.217124091,2231447.9420627644,1766228.9990184759,1.170335340588793
4900,700,835770.208695165,385296.5934626324,292535.1579851585,2.8569906415746686
3300,400,705665.3486870838,463431.93050813634,253004.66415756347,2.7891396826092394
500,900,4136477.364559005,3878768.2942762906,3561462.162570901,1.161454811462329
2400,500,746317.143862041,743949.0576810377,409040.4893919926,1.824555669223319
3100,500,939954.5771387767,702826.4576189319,324723.2058046546,2.894633214800885
2900,900,1120712.4731883274,1055791.8945237256,609044.482420164,1.8401159612101647
3100,800,1101375.7481867007,917969.7038804111,518432.59265745385,2.1244338488464156
3000,1000,1378691.0943149403,1105424.8624098194,671731.2075242484,2.052444607116414
4400,900,1170138.8075187285,564728.2359159369,412310.7867929182,2.838001927188063
4100,500,726658.193070695,360978.9194746958,242181.56933845277,3.000468594929196
3400,700,831639.9359869172,673471.0655108258,405297.32252467604,2.0519255612311227
2400,500,969209.9450615537,787575.0158352461,419434.14083101216,2.3107559702729192
500,900,4211330.797231605,3931017.6868314915,3640874.122418153,1.156681240722097
700,1000,3297319.8337041964,3207116.6900993865,2906766.427041341,1.1343600927235082
1000,900,2102960.755984992,2160954.2941174,1801266.1925623622,1.1674902713815212
4900,700,1003568.7067594845,394498.95387739496,295725.90046523773,3.3935773132507645
4100,500,666991.6366791138,377411.2153443956,240278.21323512858,2.775913919529679
3100,800,1011808.450116789,916566.0223708408,516318.19742493436,1.9596606417574352
3400,700,1031652.7886860721,744143.1444846997,423462.6222858858,2.4362310494303516
4800,1000,1320348.2840328615,554440.2940396805,429459.4410875165,3.0744423284521463
2900,900,1042351.9651525567,1057949.6024188318,621126.2732973662,1.678164344295137
700,1000,3331960.6522011952,3385392.6357138883,2944864.7388858274,1.1314477735442015
1000,900,2011629.2799268889,2093232.4072601274,1752966.0984712057,1.1475574351844386
4100,500,633059.2281437169,374222.9070088187,251956.27173977552,2.512575788538222
4400,900,1033484.9777039633,556222.98792233,405040.6322220679,2.5515587708675707
3000,1000,1256838.5076654002,1135802.2492244751,669857.0204418707,1.8762787719031855
4900,700,848231.3048843812,352742.65864467324,268213.62929697055,3.162521260040837
3100,800,994303.3002105457,930201.0503396038,528823.7635913902,1.8802167539861552
3400,700,846318.3302771304,755836.2202325668,421594.7865080226,2.0074212427696274
4100,500,711026.5731353966,379885.3428434686,249654.2333847523,2.8480453285148366
1000,900,2187638.898015252,2213198.053812024,1780731.0812854506,1.2285060450767602
700,1000,3078912.933031731,3089736.17884659,2732609.5913842074,1.1267299005095357
2900,900,893216.8955709114,938961.6507304454,604471.0684383468,1.4776834528715168
4100,500,715182.4182115048,410817.45516964095,239438.33525384936,2.9869169339708193
3400,700,1036441.203128913,728251.7468983879,426193.20949401904,2.431857617720814
4900,700,684770.5649384231,386695.82811729197,276615.72920338553,2.475530104200749
3000,1000,1141140.5882378847,1097653.8090636786,678245.4996429796,1.6824889937914334
4400,900,1107559.4532670684,561294.9148153672,401415.6815951081,2.7591334968926775
1000,900,2148994.447467859,2223689.732126172,1820437.0612090765,1.1804826946560651
3100,800,926994.996562698,865652.0661514484,514701.2735603633,1.801034977338135
4800,1000,923679.7150732687,523603.5640129057,398505.5654101969,2.3178590093779246
4100,500,928964.9238030391,380832.3379643682,288145.1780149138,3.223947491340486
4900,700,776237.2986212007,378879.4699502554,280809.80319449806,2.76428133843872
2900,900,1132603.7977078585,1065788.3168119672,614045.2004432589,1.844495807296058
3400,700,875446.1913476246,673853.8416205733,386543.17163386935,2.264808320496838
4400,900,983257.1033459429,561029.5029688289,409378.6801278096,2.4018278212215796
3000,1000,1345723.5250477213,1188851.2347916118,687135.1057400263,1.958455497042918
3100,800,865274.5180776452,822643.5745391914,521313.4180577305,1.6597971356682484
3400,700,740868.2248176824,694719.1120531597,398652.0803225262,1.8584331084345251
4400,900,856409.3615920275,528130.3539548664,398401.3860161831,2.1496144131316854
2900,900,1239979.6317348033,1027542.4214952824,627736.9176583022,1.9753173612289676
3000,1000,996247.5527418895,1028628.7568351944,637608.904656315,1.5624743404091705
3400,700,793413.6763373237,665595.7617379847,404696.48107442365,1.9605153823697692
4400,900,1092327.2915806258,549107.1764197444,404711.609383057,2.699026334445338
4400,900,1209730.141816474,569597.6532312605,413735.6957293356,2.9239201603911766
