P,n,Paper,Min Time,Time opt,mast
3500,700,826520.5846608471,710274.7952889877,409549.22117922193,2.0181227113093576
1000,900,2149892.2830360555,2273640.797122248,1817773.6082496077,1.182706291520128
2200,600,972763.4059725401,889698.9885941679,542939.0125591919,1.7916623846706692
3700,700,824229.4321969751,633484.6794038938,387411.4254398045,2.1275300057588074
5000,1000,983159.368997696,528689.4896642845,406947.2997857877,2.4159378118867467
800,600,1794153.4956902834,1845849.47446403,1567796.2659218123,1.1443792377164392
4400,400,610848.766764844,256306.52516650347,176271.41129216005,3.4653876217760358
600,900,3313508.385951446,3158700.75112954,2921610.164118676,1.1341377527521672
1200,600,1183666.3785195113,1315247.3840816428,1010625.1726907515,1.17122194311472
3300,800,1058399.3373807685,887398.4965176254,487012.43552669906,2.1732491003769137
1700,700,1152429.3441866378,1221065.4869853447,838377.3233659515,1.3745950803628817
900,900,2234810.612132876,2276684.985530994,1947740.1094124508,1.147386451268913
700,800,2617876.563782998,2653867.5644008904,2295915.76748301,1.1402319722961571
800,600,1753986.1326076095,1738891.511396718,1537549.9424155199,1.1407669333017334
4300,600,882651.6663063656,415600.2060732016,277782.75061167957,3.1774891146507853
900,1000,2682832.472150836,2700552.921986561,2274360.640842358,1.179598531549153
1000,1000,2402170.3582004565,2515700.6395512405,1965354.8592599388,1.2222578263067474
2200,600,827248.8122252356,887505.8661089548,551194.0052003133,1.500830568584648
1800,900,1273856.777742021,1403724.339904608,1000350.3492479969,1.2734106392821571
4400,400,578720.2394129946,275371.88954546966,181652.12925316155,3.1858709379973993
4100,800,1002170.5808247132,597750.5419668884,391985.6188385627,2.556651399084751
1200,600,1260442.7260956888,1328607.5752808684,995388.1896918517,1.2662825811564948
1000,900,2152447.573873424,2297135.124658018,1814167.4618888402,1.1864657585867955
800,600,1741946.0410843182,1714035.8839892463,1515937.7590361272,1.1490881012106282
3500,700,962123.3203378016,708971.7377058846,414016.2606513328,2.323878097986257
3300,700,858636.6463549745,690318.6209211609,398256.60107731994,2.1559884858964926
600,900,3384442.6842915495,3353390.6309449603,2967885.135475751,1.140355010319166
700,800,2608127.746845643,2638868.727019465,2286552.0171675663,1.1406378369106267
3700,700,957365.9990798854,658350.2566488669,391637.0033188283,2.444523860020709
1700,700,1091308.5856916641,1210851.5618022175,831766.7833616717,1.3120367481868263
900,900,2347814.669783504,2411178.857589479,1978590.0903171673,1.186609940721552
4100,1000,1231996.802466384,702061.8929295922,502781.7846878242,2.4503608523354266
4400,400,687791.8190542122,285393.84954180155,189753.4981181726,3.624659497059057
2200,600,821401.7081242288,802914.0764021565,529601.6939013157,1.5509801376830306
1200,600,1228320.0960535228,1334697.0819896348,1010522.3428672411,1.2155298739544003
3300,800,994625.9666554254,870643.5247670836,485026.18545978685,2.0506644722955665
800,600,1759015.6251373242,1804478.586423457,1493082.2845377775,1.1781103046721053
4300,600,683398.4850295521,413261.9129990211,282006.235218765,2.423345301210837
700,800,2627108.1410872363,2697719.9781351667,2341933.8101904425,1.1217687407115933
600,900,3441639.7655925644,3355199.2464529956,3034061.7686817944,1.1343341131409628
1000,1000,2339929.6825671764,2547092.6453889757,1973613.9002300235,1.185606608412344
1000,900,2100765.814058151,2178452.409741858,1782178.781777099,1.178762667100869
1800,900,1430213.0165825214,1556340.5403485373,1028639.4460273675,1.3903929332148806
1700,100,202982.96366850066,168972.16936704708,119351.4281617181,1.7007166717223023
900,1000,2638866.624341404,2684893.1112258947,2183727.621399932,1.2084229729391314
1700,100,287702.99749189103,193638.0714599447,116536.407854152,2.468782098140162
3300,700,729993.5106273127,700165.6249948274,410732.4463929058,1.7772969168571662
1200,600,1147976.2674144076,1209868.8236486586,970936.4388190788,1.1823392567392537
1700,100,224281.29857563798,215147.4793226881,119697.87534575518,1.8737283174641715
800,600,1855792.743793294,1769093.3189632844,1515783.5143008616,1.2243125263499504
1700,700,1076576.4851084952,1246087.5551470334,832173.9192871251,1.2936916913122387
5000,1000,1225485.161092052,548954.291792625,412281.06344401586,2.9724507617567597
3500,700,854076.7157828979,631579.4297411588,375499.0810157588,2.274510801657739
900,900,2371759.0244188663,2422056.8220017958,2022707.845787863,1.172566285021278
1700,100,293480.7816657444,228465.52253380697,119739.52909087457,2.450993284289697
700,100,389638.6599915172,314911.6782445531,289853.46839274396,1.3442608161706275
800,800,2382317.972885611,2421559.439396697,2042065.0473440746,1.166621981990276
700,100,360929.7979823083,348224.2091254093,283016.9905029406,1.2752937459369889
1700,100,170238.37319232625,159627.00005364866,122837.55254113715,1.385882164457119
2700,800,1064230.8696985089,1022653.8080443452,605056.3103241703,1.758895579699561
3700,700,852484.3655767832,599626.3369684676,355201.83339328534,2.3999999026832115
4100,800,968393.4970771772,567316.6615512278,390386.9297603162,2.4805991780302086
700,100,356912.84481304314,353643.18558710633,290694.84012540546,1.2277921570918537
1700,100,258320.82363104567,170125.4351103243,108515.98094733986,2.380486462693476
700,100,401676.3433939995,349304.1138115727,290795.99922069535,1.3812994142644759
1700,100,344350.4111258725,218556.9610806068,119806.55823386947,2.874220044395902
700,800,2563649.364440255,2576063.5103030168,2279391.3543387516,1.1247078565777775
700,100,341209.21079919377,322933.32719529746,298319.7704570473,1.143770023275483
1700,100,198446.93166574612,159538.11805991948,116983.56762476575,1.6963658716776417
800,600,1703874.3703517602,1662272.069807839,1456404.658228618,1.169918237163655
3300,800,933747.6513441245,900097.9845699387,496773.83852524543,1.879623238848703
1700,100,197203.7795718539,188598.05376032085,110994.57393348514,1.7766974779328464
700,100,400660.4809399765,317315.69127048797,263538.8108721111,1.520309208401214
3000,500,741286.2683465898,576498.4066652404,340497.2878709439,2.177069523759478
1700,100,382224.27990831784,233911.9845275109,125461.61438054271,3.0465436125266003
700,100,462095.31291959103,368747.44156244956,290958.7842822544,1.5881813434830683
1000,900,2069943.4558694188,2187579.194962939,1766228.9990184759,1.1719564433715686
700,100,345433.5620632777,307376.2081646042,284102.94994585967,1.2158746050651905
4300,600,705554.4152656397,378112.174448993,270959.0061820685,2.603915718496357
1000,1000,2282017.2968860865,2383707.852754573,1932541.453985831,1.1808374367232681
1800,900,1337732.376220021,1560317.0675579289,1009874.2268053377,1.3246524574172351
700,100,321892.57783684385,316746.7229958848,269558.25098132103,1.1941484879984228
1700,700,1033655.6672595124,1183983.4746832957,810594.6450493521,1.2751819587909805
900,1000,2537659.382748335,2730885.1073215255,2192904.333588915,1.157213902986453
800,800,2368574.3033600515,2387946.197881988,2053305.8438464794,1.1535418897571423
700,100,421475.83842405915,374444.8020163702,304692.49206703226,1.3832826518460277
3500,700,711532.6220528187,646754.221646337,387262.02088473976,1.8373416025337301
800,100,323937.89182174683,288501.0230148618,253621.78484365094,1.2772478989588507
800,100,349866.0807891774,311768.4652917229,247639.86669007305,1.4128019267069094
3000,500,712828.5290455092,560062.6911052199,332834.17801393406,2.14169269904627
700,800,2622857.671686511,2573838.2494055717,2308673.708541378,1.1360885091655655
1800,600,908250.9151423421,997829.643021775,675627.2026355315,1.3443077951855351
3300,700,793899.9846668529,692862.3671804497,416960.01080395165,1.9040194841133884
800,100,303083.24397579057,338077.06122157257,254357.98510972978,1.1915617425772609
3700,700,697347.1225312678,594188.9067803443,366328.9386747538,1.9036091580807637
800,100,363497.0858567577,334653.593632803,254446.49931810846,1.42857963002397
4100,1000,894420.6254827724,638358.5915081296,466543.10096803535,1.917123248906541
1500,700,1208616.8584766446,1319272.9124107703,950160.9664814118,1.2720127442746187
800,100,311121.2836372212,291521.56085838855,261029.79914991642,1.1918994867652482
800,100,368644.14589073963,286133.9319900022,230596.45951309722,1.5986548391468332
100,900,20612656.69871411,18006306.286463942,18006306.286463946,1.1447465332859224
800,100,460993.7209562083,331956.52443865035,254588.93624697262,1.8107374489714891
800,800,2470895.1702752737,2410628.9262303384,2046491.8146468485,1.2073809201634467
800,100,318308.9175193895,277718.27819411404,248590.08120262725,1.2804570318311856
1000,900,2067113.7617944381,2170876.971822957,1801266.1925623622,1.1475892737729667
3300,800,921921.2675380515,807017.2025616284,483507.2569809473,1.9067371879681632
800,100,313225.7329018255,300384.03631143743,235863.4696086559,1.3279959521562577
1700,700,1164407.425878147,1288495.1379873643,846925.2445717716,1.3748644680758133
2700,800,920452.3057176853,1035089.1857542167,608386.9166952531,1.5129390203155022
800,100,410600.8427489974,344121.386150741,266605.93055865326,1.5401039350047965
3000,500,641106.2678589799,553944.1646482782,325652.6908354038,1.9686810086363367
1800,600,987121.7282839237,1047814.3869181954,679524.530824514,1.4526653321642131
1800,900,1404821.808293747,1570853.876948975,1007870.8121604668,1.3938510683550585
4100,800,922022.6235928762,571930.7841477932,399842.35783739266,2.3059653523948134
1000,1000,2389337.1195313097,2558964.4407571643,2017570.701299703,1.1842643819084593
100,900,21330598.167428013,18515510.02849263,18515510.028492615,1.1520394595991899
4600,500,713119.0614019228,320276.0116488028,222063.44861148516,3.211330211526942
3500,700,789025.5092496835,653681.0216515051,393133.72447229724,2.0070155779914103
900,1000,2514722.1289296136,2642080.4149532425,2147268.282206479,1.1711261931115324
5000,1000,873509.5209598381,497771.99636000226,382565.342793789,2.283294964935385
1500,700,1195846.0110938782,1289779.6457754525,942669.0211432279,1.2685746367729451
800,800,2249567.2029384966,2246061.6070097135,1944198.4881103474,1.1570666352718701
5000,400,506226.4002049357,221646.96067367794,158105.8717776285,3.201819100791709
1000,200,485884.7215182396,446102.8844441275,403673.1230486633,1.2036588362601133
3700,700,776450.5027483207,601189.9925108372,371883.2528792001,2.0878877893448387
1000,900,2007727.8874988775,2085864.465240443,1752966.0984712057,1.1453318402733825
1000,200,581000.6486702343,557686.0078850334,429449.97665698663,1.3528948195386568
3000,500,871292.2389510096,678732.866631219,347591.88450102066,2.5066529968091102
1700,700,1081119.671639441,1177749.2679583675,843189.5730160451,1.282178653813676
1800,600,1008218.8984167835,1050492.0305900779,643387.505862245,1.567047680022329
1000,200,589445.2232448703,549457.6207552118,406179.08441073715,1.451195410763225
100,900,20737270.933568586,18177736.082496088,18177736.082496077,1.1408060299399532
1000,200,619236.2050153716,630703.4798259559,410870.37447306927,1.5071327686001361
3300,800,880090.1700524845,756781.1233173785,489718.6654481711,1.7971342163302289
4600,500,690986.2668782732,317710.5084139897,217065.76826995699,3.1833037165902556
5000,400,526447.5940476473,220074.10378616527,152256.53581621867,3.457635438935089
2700,800,1141749.8848532792,1002405.8141090146,606367.9450805477,1.8829324572914443
1000,200,530097.3885321445,475279.4211422353,355735.5390575743,1.4901445886921927
800,800,2292673.5607023723,2297640.975826594,1963387.3086925258,1.1677133444593402
4400,800,1015316.6391041905,538648.9414974117,371284.55406255904,2.7346051108097438
1800,900,1294903.9233123132,1438716.1642417768,990099.3232094994,1.3078525486864907
4700,1000,1149163.5244689537,587081.6958622375,435515.8673953451,2.6386260765690674
1500,700,1174837.1159674951,1324625.7755149875,943130.4418587418,1.2456782899002823
1000,200,477946.88628253754,481849.61715115805,386607.02599684807,1.2362602181121098
1000,1000,2352844.457367427,2447564.632165505,2015193.6225727454,1.1675525522771413
4100,800,874903.2233077538,571483.6589876949,389164.37757003075,2.2481585513317275
1000,900,2085415.0576669404,2185139.0741700158,1780731.0812854506,1.1711004988813631
1000,200,491281.89784488897,453913.27611602825,394884.6823230082,1.2441148513403963
900,1000,2625155.3456309084,2739619.12635481,2241745.2236663364,1.1710319789764116
4500,500,710841.0076657208,321701.6956451522,226998.1919139626,3.1314831262406946
1800,600,1204428.5193668257,1154741.702936202,696502.3916779006,1.7292525248410302
100,900,20829402.44508797,18141674.618888356,18141674.6188884,1.1481521349413473
3000,500,734590.0385179922,612101.0494223853,330981.4780958854,2.219429445853104
1000,200,571689.0783691843,569213.6903315583,433315.8293627322,1.3193357815013462
1700,700,1134796.601444717,1282330.247733364,852386.4189880381,1.331317083620313
5000,400,585648.8509797415,239638.4970317039,158155.89856663288,3.7029845632535863
1000,200,534622.9379507002,468398.0571527487,401107.1221330204,1.3328682250957427
3700,800,1022236.124858016,746714.1830987124,441527.5778041242,2.31522599322553
1000,200,524411.0358256752,554399.7063455719,425402.85318883735,1.2327398180211262
800,800,2322010.953912418,2388935.593647834,2008926.2965476336,1.155846761477922
4600,500,623106.7535915638,308691.1013688312,212382.18967526336,2.9338936308374377
1500,700,1115235.1912498942,1293750.4789458343,918673.9310559323,1.2139619440033882
100,900,20320882.19938777,17821787.817771006,17821787.817770988,1.1402269181504232
3000,500,661199.3117081382,567531.0449989568,328380.22475467576,2.013517446740597
1800,600,852726.7541294884,1000590.3576901192,696798.3404096944,1.2237783942311247
2700,800,1058596.7661631887,1036137.462131151,576058.8112919548,1.837653978053079
4600,700,825277.400462084,450608.6061119642,309835.0977656777,2.663602046422208
4500,500,689306.9020001581,319277.4368988107,221889.45200928938,3.106532986395858
1700,700,1036726.967599422,1116442.4779806673,773086.3432677387,1.3410235177836767
800,800,2373090.9807523303,2403997.1858970723,2000733.0150216208,1.1861107718696218
1800,900,1335048.4261611341,1448954.1682786527,981238.3327880421,1.3605750830868923
5000,400,495025.1925855636,228563.70622706297,156147.89135929712,3.1702329648916487
1000,900,2165091.6594287786,2270734.499614112,1820437.0612090765,1.1893251931438888
1000,1000,2329229.1382407644,2533997.294592923,2009571.061325612,1.1590678145535647
900,1000,2645912.6362059247,2656464.612584711,2239104.025080828,1.1816836585385584
4400,800,855898.3853267463,506771.28422702325,373328.3352448144,2.2926156536322937
100,900,20429149.59404764,17662289.99018474,17662289.990184758,1.156653503333966
1500,700,1236609.9461812205,1385761.5948525318,959848.6105146745,1.288338528216596
3700,800,859668.2170740566,749143.108529002,443958.0202911307,1.9363727599972607
3000,500,634545.4190226779,590161.1074869941,344340.2380443599,1.8427861426434053
1800,600,901051.0039098712,953096.3059463602,683355.5299624533,1.3185683943457356
4600,500,846182.3944951218,329582.5935996791,237834.46181356232,3.5578628430998425
4100,800,832471.189143431,545030.6324836202,394163.8038973084,2.1119929859422477
4500,500,628455.5892298528,318464.18791415484,217101.7938902692,2.8947507893347764
1700,700,1026068.3769713816,1147123.629946709,797304.1606450524,1.2869221404052995
800,800,2369495.2844318077,2425549.677137405,2049192.0839166373,1.1563070651253797
5000,400,614952.4255897076,244839.22019727892,176977.28425804104,3.474753430463305
100,900,20671961.699728772,18012661.925623607,18012661.92562362,1.1476350239118298
4700,1000,1323499.721181535,574646.7515212749,418160.6083531784,3.165051166330108
4600,700,842324.9561570862,414589.78708065156,307392.07211192214,2.7402299297113744
3000,500,706507.9963226253,578939.9391814994,341194.11895916145,2.070692186834526
2700,800,968710.5295459927,958538.3281593454,581744.3877607484,1.6651824236324053
1000,1000,2355019.9955820055,2439004.7911363994,2034736.4989289385,1.157407849528261
1500,700,1145172.610946714,1320677.618035702,955614.8494181845,1.1983620928912309
1800,900,1295785.1319706219,1414925.2736673441,1000703.4403124234,1.2948742652129515
1800,600,887578.4777172377,1003900.0567073363,673750.1151271677,1.3173704282777166
900,1000,2607172.1407590588,2674183.9561310806,2232856.7348062354,1.1676396878124409
100,900,20120560.49368006,17529660.984712034,17529660.984712057,1.147800890800317
800,800,2319909.63442112,2339585.6759550315,1994467.4350464076,1.1631724808618598
4500,500,843958.796835008,331707.9435761792,237834.46181356232,3.548513492954543
5000,400,498442.4557399212,233096.1314349504,164036.66734564953,3.038603891467931
4600,500,714583.0364142439,308286.8948376381,215857.4857147079,3.310438987317243
3700,800,1065963.9820912918,734101.0447792769,442484.71668039967,2.4090413564751936
1700,700,1027080.3010559455,1162637.2517951617,809392.9621488473,1.2689513611894558
3000,500,725193.382163013,637928.9719956683,327232.39151359414,2.21614180310413
4400,800,1055524.7615284417,521886.3510082657,372089.42084488156,2.836750260546843
1500,700,1205472.2406382225,1382860.3015117778,966037.9415197765,1.2478518584288383
100,900,20734550.712675627,17807310.812854502,17807310.81285451,1.1643841639304706
1800,600,1028162.9503387007,1033989.6968506277,663592.1264612345,1.549389917902776
5000,400,557192.2501092426,230730.51710123243,171534.09013886217,3.248288720091605
2700,800,1040505.5029275144,1026772.2813554155,595237.4211992989,1.7480512243855206
800,800,2343788.85177486,2305619.0755422525,2020089.4949737056,1.1602401069886104
4500,500,716222.0506872048,301630.35160276835,220654.31873059028,3.2459008951539357
4600,700,844904.355162646,430251.5365169865,307542.53538872016,2.747276418511424
1000,1000,2372852.1660340684,2567654.934528201,2061405.3172200792,1.1510847217731992
4600,500,618254.4200419312,304500.7617195954,214161.01614435375,2.8868672327609852
3000,500,932633.8469183642,708801.3764306365,335547.31266480975,2.7794406681778603
900,1000,2614628.11749391,2641452.7835224746,2260818.3321432653,1.1564963360038005
1800,900,1170719.5936003728,1360737.2472603538,973870.0547062254,1.2021312165240858
100,900,20933308.74687301,18204370.612090774,18204370.612090766,1.1499056568849335
5000,400,610036.0979627578,221197.9793536352,162289.93398920793,3.7589275130478788
1500,700,1100866.7399936563,1250346.6818223323,876164.5223701039,1.256461214630915
4700,1000,1330704.7739716659,566154.1896605114,419917.85111277096,3.1689645259074704
1800,600,932665.5372109548,1010388.3260946856,673681.5619114941,1.3844308497394873
3700,800,1017762.3326028587,732481.3082624744,420367.24067250756,2.4211266581445137
2700,800,1022254.9805636212,1014541.9960233342,592809.7822286284,1.7244232656224439
4500,500,625194.082561866,314993.7707051935,218920.1498364505,2.8558087641952197
4600,500,612370.2110268072,312001.1862770001,224569.72046371296,2.7268601027882426
5000,400,571144.8673920123,232083.3171135095,167923.72650942532,3.4012160119609702
1800,600,902347.9562105408,909172.4632391473,647290.9592127192,1.3940376323315868
4400,800,1002404.0526663406,494405.0842967289,353490.63420188136,2.8357301599506015
1500,700,1093165.7282848542,1205898.357494021,903611.3820643927,1.2097741905235913
4600,700,762750.7505929117,408690.7815897595,299567.586213891,2.5461725022823676
900,1000,2588452.430098619,2766043.4052382074,2290450.3524667546,1.1301063248591805
1000,1000,2183686.010579743,2286987.6323231137,1912826.713968945,1.1416015860886788
1800,900,1366483.498665095,1472368.949071239,989295.0451585837,1.381269930899177
5000,400,687791.8190542122,241671.41431343337,184114.18593069012,3.7356807438680026
4500,500,614017.5232514378,330799.2846093847,229560.15869623993,2.674756485353027
2700,800,964602.9602320296,1071117.522735726,607168.0248641889,1.58869196125371
4600,500,696814.0246853405,304076.7931038176,222517.90366901836,3.131496446783933
3700,800,945520.2008287002,715491.3141426435,424516.17485243804,2.227288986473515
1500,700,1125894.8527198695,1196127.816064318,917312.0237686936,1.2273848195014736
4500,500,691326.6697615224,320061.1566313551,227462.7459727743,3.039296245215774
1800,900,1440629.2525138925,1486407.6684180535,1011353.9228939315,1.4244560879257917
900,1000,2443322.228656481,2472998.390882431,2125363.01552105,1.149602308317895
4600,700,998925.0164697375,423713.0311350777,312994.1121243504,3.191513762638677
4600,500,696508.4163579681,316420.3873180803,213412.42924799616,3.2636731553652374
4400,800,939613.3941340536,494923.4193946733,356979.51067136833,2.632121357236808
4700,1000,1200784.2817070908,565855.9604671119,411179.0327629428,2.920344147021182
4500,500,700302.0501872943,313984.77626578935,218154.9276757294,3.2101133705686427
3700,800,1016115.9286616012,738708.7621415228,434362.44249678566,2.3393273203382923
2700,800,960232.4090602902,949097.7170298625,590953.3140878244,1.6248870869646828
4600,500,927504.587720801,334472.9015770244,288145.1780149138,3.218879434702167
4600,700,822733.3967249783,419844.6492786013,311613.5378537558,2.64023637224355
4500,500,926275.7282982584,363874.13548523287,288145.1780149138,3.214614711512945
3700,800,969594.4853460145,720043.452208149,432590.9221668369,2.24136576997349
4400,800,1003967.201016231,520239.4133199713,365259.3266450243,2.7486422050816848
2700,800,917631.7440760172,943252.8943491337,598545.0355477646,1.533103926317319
4600,700,945105.450614044,439530.1563490015,315012.37223470974,3.000216924527218
4700,1000,1155192.1655821083,596690.2571037224,429270.36197866016,2.6910596861554
3700,800,926433.5141752872,802714.7992290361,443068.55868467834,2.090948445824179
4400,800,961428.9069128038,493541.6181824396,363769.63909484015,2.6429608290155984
4600,700,848659.1562310891,387823.46366395225,285705.8225119904,2.9703950334980416
3700,800,887345.1467050053,676180.0603461197,431236.20217219624,2.0576777697125737
4700,1000,1279464.72450775,574738.3444521772,428764.6005473926,2.9840726656871643
4400,800,918593.1436095664,506048.1035004951,372580.3788939341,2.4654898530528118
4600,700,673483.7527850963,384838.5478687528,294655.88545578026,2.2856619739440696
3700,800,853896.0693319406,679555.2040773523,436776.1070213418,1.9549972070478148
4400,800,867743.6590201145,493494.2237395405,362630.4427357105,2.3929145398654152
4600,700,765869.6163244323,410961.39511458797,299123.4860115305,2.5603794156601594
4700,1000,1194846.5316799963,568075.8901620492,427568.310920343,2.79451610693057
4400,800,823827.3418755962,474427.7862350744,367288.9990861283,2.2429948730438585
4700,1000,982253.0369073878,555790.118019562,432922.65934658266,2.268888023532699
4700,1000,1231679.6361163044,565084.1259105819,438596.87600427214,2.8082271067163442
4700,1000,893845.3385156809,541703.4194232154,406984.4072274351,2.1962643350514734
