P,n,Paper,Min Time,Time opt,mast
3700,100,71673.58089635304,113276.3723460471,82739.16147748545,0.8662594546097313
2000,300,18342.85692415209,470560.6992528303,316041.2937335894,0.058039431200450686
2100,800,23655.621023658136,1184139.2457361605,747957.0699781051,0.03162697696587132
4600,500,47736.51609517682,315811.69981896714,224569.72046371296,0.21256880044471674
3600,200,18667.230573526962,175221.12910148044,109690.18953416894,0.1701814050354252
3400,300,22596.291007034677,329235.75494645984,184758.68613219858,0.12230164372822273
1500,300,17023.898678586753,565859.3912618199,412492.8426659085,0.04127077349648699
3700,100,77938.11439889878,126365.58675003985,54996.32110480643,1.4171514172806612
4000,300,29847.203727181266,238352.04777928066,151328.5307932276,0.1972344776674262
700,400,14588.710897567526,1327756.487532441,1141813.3838770154,0.012776790939366737
3600,800,56049.98868548499,782598.655669254,455376.01864814165,0.12308506902027597
3700,500,20901.17930235848,447591.9387301443,269865.5497410276,0.07745034267032595
2000,300,11951.5268651788,502712.58318962925,297603.95403600455,0.04015916691662264
3700,100,7448.998672210719,114492.88303367958,70156.3045836674,0.10617718131557442
3800,300,14848.87925080646,290280.8086474864,156633.66001894977,0.09480005286864918
3600,200,17099.054590126994,213558.3580179169,120365.50815631449,0.14205942260403245
4000,700,24700.385906662814,489185.7557295612,338854.2682741473,0.07289383141746106
3400,300,12812.951135235735,334906.49129845866,175423.49074919705,0.07304011042371976
3700,100,11383.064676632379,99112.2473404186,56438.87549187383,0.2016883677682652
4300,600,53596.453345818896,411823.83624132077,277514.5116622374,0.1931302728091246
700,400,59776.453848392586,1353407.3783413928,1192736.2738856564,0.050117075465186324
2000,300,13023.433811320592,481732.6639262498,302657.0615864552,0.04303033189794052
4000,300,30354.250856294544,264781.5183254901,144863.04739585196,0.20953756946275393
3500,300,22596.291007034677,312426.5955240309,179479.86652842147,0.12589875089669988
3700,100,20774.51015579352,116353.81561406299,67742.26274582943,0.3066698588699343
3600,200,20442.35817754383,212885.98228907905,111418.64503695011,0.18347340492934971
2700,700,46509.774674632805,915320.6887977836,523961.35658818984,0.08876565817274079
3400,300,18342.85692415209,308335.57415518403,185906.64337269965,0.09866703304076617
3700,100,100073.43538357854,154401.13555852236,96621.71431835281,1.0357240718566934
4000,600,52775.8541099738,491025.97136155213,289524.37763801025,0.182284664733686
4600,500,16112.11612646428,319849.3190539514,222517.90366901836,0.07240817867145674
3700,500,10641.135335207702,438203.431429717,264042.72229897603,0.04030080906058348
3800,300,16882.000508678433,268169.4302037782,159293.19030866065,0.10598067924916545
2000,300,30354.250856294544,456356.28586365585,273222.91933983756,0.11109701532227464
3600,200,22566.67935407699,232224.31227109613,124905.70748891056,0.18066972124616898
3700,100,53762.341609957,86680.33762940744,53749.206746514,1.000244373158937
3200,200,15121.698432569581,190359.79442787336,126147.85095270729,0.11987281842984937
3500,700,13217.566378224907,737922.0786405748,407211.8427777479,0.03245869837198944
5000,900,486990.03199863987,485146.9950472418,353245.7998036952,1.3786152086430148
4000,300,10636.626519729112,278181.1288195768,149668.30142133211,0.07106799782397398
3500,300,13502.215920885019,320276.58411827683,170411.3910135057,0.0792330597184957
3400,300,14107.612607162599,336305.1623160379,175061.14943294384,0.08058677012495247
3700,100,11662.101422760916,127121.28847002731,54138.05797390288,0.2154141071772948
3300,800,35914.23101158144,886871.9249005866,496773.83852524543,0.07229493227380637
2000,300,5766.0295135212145,454435.2763002868,299336.60284266423,0.01926269443417157
1200,1000,48982.01050155351,2163762.712038537,1705770.4806317685,0.028715475533034183
3800,300,30354.250856294544,300047.31813809683,144870.0706401176,0.20952741116348159
3700,100,47290.783852739885,144201.45311845696,100431.59248451471,0.47087557493456583
3200,200,19823.248725149642,252173.83418568218,134203.11770530834,0.14771079140410717
2100,800,67047.92976735103,1195911.670824308,765305.25582767,0.08760939410358468
4800,300,25351.445060708385,209105.22236110593,142348.1066563424,0.17809471201406274
4300,600,49183.7308808214,450902.18085937004,314954.4837664354,0.15616139288651998
4600,500,20588.43073131604,330597.3733389944,213412.42924799616,0.09647250070609163
3700,500,50170.25167124976,578810.7892077488,281831.25770353025,0.17801521406836243
4000,300,21272.448607366856,233808.37668439595,151645.274099877,0.14027768905845586
2000,300,15147.446972672833,455985.8512911398,303290.548199754,0.049943682922477306
3400,300,10501.951327479605,340209.1882210838,178033.5656390913,0.0589886030186527
3500,300,18342.85692415209,335337.0102342415,180595.0249906225,0.1015690046007887
3200,200,59468.68658819078,275241.5253452466,137362.30372257222,0.43293308991306995
3600,800,27340.1821820697,701880.3359041694,443214.9855658683,0.06168605095146663
4000,700,33736.693922925755,518766.64249268326,343992.0089132601,0.09807406291066688
2700,700,32837.76459042831,847526.8606316327,510374.4061421846,0.0643405394064374
3800,300,9838.225893694686,287441.2406424831,157545.5804435075,0.06244685421196226
4800,300,25251.8412580422,217332.9266133182,148288.0517849619,0.17028911604193742
4000,600,47791.39887124021,538082.7599030298,314954.4837664354,0.15174065248958785
2000,300,19407.870392785975,457348.5598731714,302245.73071617936,0.06421222343421859
3400,300,30354.250856294544,329186.1950657976,160719.3643175515,0.18886492604786692
4000,300,32330.75288903911,244374.16301381157,151122.86535808968,0.21393687058824967
3200,200,77211.1651674527,340965.78697041265,154125.95210631838,0.5009614806089975
200,900,0,9047423.906899316,9003153.143231973,0.0
3500,300,14423.314877395758,325328.353671034,170059.4023062883,0.08481339274272179
3700,500,34603.59703995996,451540.1110047284,268363.3606182855,0.12894307538941355
4600,500,80131.78687528339,362742.40041514585,288145.1780149138,0.2780951860007733
3500,700,55666.57349729218,687095.7845023944,404001.0090613834,0.13778820411023843
2000,300,17023.898678586753,459251.72891103884,309369.63199943135,0.05502769799531598
4800,300,109678.0575568132,196880.64644373322,143441.4983667211,0.7646187386889349
3400,300,11808.497441952852,335209.1944448078,176080.3546133319,0.0670631171085725
3200,200,57554.19533004175,254355.84616609738,112828.85828240226,0.5101017258012828
3800,300,26085.57980647915,268446.59708201815,159626.60431566,0.16341624203754393
4000,300,43088.88859843384,236838.94782975837,154684.81599971568,0.2785592646566748
4300,600,30606.190100938686,395033.60599485587,291683.0262180116,0.10492962342643418
3500,300,16556.883316201238,312989.30960706784,172946.89233511727,0.09573391630604816
3400,300,13672.49215787274,310534.2284639037,178406.2048233847,0.07663686457210378
3200,200,16637.096855504777,219672.13509357822,120814.69562401502,0.1377075592466065
1200,1000,32785.350020067905,2190906.6700889887,1637795.716049949,0.020017972753732634
3700,400,56441.562272453215,388338.1969575831,213656.58348328175,0.2641695441922559
3700,500,50791.7889475643,435741.6925205449,266254.2362875749,0.1907642471938185
4800,300,29558.195238198736,202138.9506712565,130823.99861272547,0.22593863168560543
2100,800,18504.97760815063,1219285.7671145953,762184.0057225222,0.02427888471709479
3300,800,18854.69575740215,837131.3160704077,483507.2569809473,0.03899568307440135
3800,300,30255.327108966398,261431.54777276464,159076.7003769365,0.1901933283584308
4000,600,28070.14151055021,462620.4806076232,313559.2531843625,0.08952101150096149
200,900,0,9337281.176500874,9257755.014246307,0.0
3200,200,18667.230573526962,197909.04104682786,123401.46322594005,0.15127236003148906
2700,700,49835.39277035429,913781.4957204886,533249.228063708,0.09345609922645848
1900,600,15129.419592656388,986408.7475858139,640067.87618103,0.02363721123285579
3400,300,30255.327108966398,295562.9555744588,177791.60630363494,0.17017297800491174
3600,800,56652.31769517611,721454.430018662,448908.7766608235,0.12620006700822473
3500,300,30354.250856294544,297295.08341434324,156127.38247990716,0.19441977681398065
5000,900,229061.9923499845,498175.84637473134,360253.2385124724,0.635836039381098
3700,400,30117.158315625064,358471.9598261545,205752.07542732256,0.14637596365954175
2300,500,18384.058789620616,729308.4129428157,444126.8972229703,0.04139370730431363
4800,300,31081.999157783175,193088.61734844,131967.49793690105,0.23552768404114718
3200,200,17099.054590126994,252687.21939840028,135411.1966758538,0.1262750423146955
3800,300,43088.88859843384,264974.6174190924,162826.12210496387,0.26463130142384106
4400,200,15709.113392458767,128985.32259435894,91743.89160196893,0.17122789450236958
4300,600,57377.65859004852,394881.7553091151,286055.8032400967,0.20058204706963917
3400,300,43088.88859843384,315810.7797407698,181982.13647025375,0.23677537495817355
3500,700,46509.774674632805,676003.9644875694,404198.76079660363,0.11506659392762694
3700,500,23363.645824685576,484510.49904428946,279194.78760353505,0.08368224215511735
3500,300,9872.194657200764,317710.8812271,171049.4873386653,0.05771542967360405
200,900,38941.34540270332,9183455.365186222,9088868.041248038,0.004284509933027489
3100,1000,49767.05041293527,1070326.5134364774,660298.2505671362,0.07537056227271524
3200,200,20442.35817754383,221043.8003453417,125345.97566656888,0.16308747104831087
900,400,0,1042505.3671825967,878365.9543201583,0.0
4000,600,57377.65859004852,460804.1050431361,307509.988483104,0.18658795076245505
1900,600,17300.89366834403,1042300.6822878768,643760.0818337501,0.0268747537422054
4400,200,20333.033955927098,164153.31658804094,115155.9162563489,0.17656959900057306
4800,300,30354.250856294544,198240.15916745752,144863.04739585196,0.20953756946275393
200,700,0,7202037.298273295,7126207.248610589,0.0
2300,500,20283.00204746246,669505.1548112627,434131.53653991397,0.046720867617959023
3700,400,30391.66431276327,345386.48996791773,213724.1872522066,0.14220039717310698
3200,200,26242.967699433168,257673.39079474827,132938.39162151166,0.1974069896538948
3500,300,13065.14884148532,295322.99218414916,173308.88468557372,0.07538649195734433
900,400,20080.345240725746,1001238.7474617163,845869.6434234371,0.023739290559542693
1200,1000,17869.08586443572,2225852.777013557,1644678.2501916864,0.010864791251634226
2700,700,36849.51310774475,912261.4686789742,530897.138565658,0.06940989210697626
4400,200,62534.506466787425,175708.3756670751,137320.72161632078,0.45539016785471875
2100,800,35914.23101158144,1279392.2962526006,780644.6033968142,0.046005865992422235
3300,800,56652.31769517611,765236.9818513485,489718.6654481711,0.11568339475753933
4300,600,45016.355396982566,394572.78723640856,282034.9319136981,0.15961269439757714
4800,300,10195.819593314507,200983.27353542313,124723.58451777676,0.0817473265600485
200,700,55666.57349729218,7152082.925049242,7070017.65857421,0.007873611663442196
3500,300,30255.327108966398,312239.0492546936,172711.84612353108,0.17517806559329152
900,400,24720.16573460173,1047179.7897845951,878643.8809257383,0.028134453868336955
4400,200,77211.1651674527,188890.2869025251,153927.2635835206,0.5016081191202238
2300,500,9063.95521004553,720239.5165489858,424764.3793505267,0.02133878368968815
200,900,38472.210140050665,9186537.567785155,9070837.3094442,0.0042413074810629565
1900,600,10610.795124079985,1043643.980094504,609525.0055537059,0.017408301591238094
3500,700,32837.76459042831,635303.2414586951,393717.399023971,0.08340440293427069
3700,400,10240.907941991041,385427.9138937969,211010.6639990502,0.04853265587580511
900,400,2199.3319400951937,1042913.8092372323,867488.2853294285,0.0025352871932558694
4800,300,32740.60953156495,188095.90528293166,126371.0617498975,0.25908312455554333
3700,500,16007.798508044978,470166.9175328632,276643.880237158,0.05786427841570904
4000,600,46075.92062031891,452797.77034973167,303187.55180722545,0.1519716767580721
4400,200,60640.33926216149,144020.64839059598,112828.85828240226,0.5374541600907032
200,700,18164.04097416293,7136042.290103927,7073478.313940563,0.0025679079185645976
3500,300,44223.6503877347,309641.38649659214,176782.64685681794,0.2501583225165357
900,400,33465.9700342329,1160741.6237939135,922753.5673198625,0.03626750545265818
900,700,1642.4304492544659,1913177.1635050066,1583601.610802353,0.0010371487614377372
4400,200,19260.528993681695,148406.5498853474,89579.42667687622,0.21501063032203524
3700,400,34192.431994375846,408004.92829732376,224453.57042915575,0.1523363247419047
2300,500,50186.33258885617,835932.784609683,453380.7189143747,0.11069357494740382
5000,900,135953.1237113126,449491.3529373403,350593.2196942411,0.38778024238426473
900,400,11391.009459891866,1054657.5652829926,911314.8185869418,0.012499532793238712
4800,300,96959.3381293347,186870.26996832356,125935.7211317414,0.7699113266513598
200,700,0,6946873.273667818,6890054.482919493,0.0
3900,600,33984.91722688188,517522.4784224453,311827.93967793765,0.10898611991594533
200,900,0,8992001.071007704,8910893.908885494,0.0
2700,700,69720.14424491407,967642.8362906056,536687.7452887647,0.129908209861213
1900,600,42344.93258939453,1146248.4893145156,659844.3710632742,0.06417412112065128
3700,500,21232.57490899462,510908.9267613193,265323.56068669795,0.08002521470027564
4300,600,23708.61667149426,404519.45421149064,277782.75061167957,0.08534949207352767
4400,200,19070.431542486454,136774.5815205427,89746.51870977458,0.21249215921296158
900,400,38196.14028701521,1011856.556071627,849345.8981546736,0.04497124242314213
2100,800,18340.184302762413,1185801.4773335694,759797.1181129172,0.024138265157300567
3100,1000,33834.66129121913,1208115.9648925504,633985.438470948,0.053368199390859634
1200,1000,5478.701447687448,2166719.394981263,1610451.2116548591,0.003401966733321696
4800,300,58118.181193191456,188333.4394959999,128904.0133330964,0.4508640164911722
900,700,55666.57349729218,1871185.6285066656,1571115.0352387133,0.03543125248548988
3700,400,13711.99090144903,379473.9453289632,221671.17208871557,0.061857348306713154
900,400,21828.049454254207,1072234.9695376947,861771.3440950047,0.025329282069801343
200,700,0,7275734.418451002,7198864.578860058,0.0
4400,200,19435.88075151622,171878.91523448544,115640.3076979828,0.1680718526128174
4000,600,26206.26901866521,470597.6913906486,298616.4569075555,0.08775895772810018
2300,500,25002.704552452313,732347.4127594788,431714.9714294158,0.0579148424472469
3500,700,95144.41443301408,744070.6610563884,411363.6902205748,0.23129025894822483
900,400,16602.567079717483,1028996.3244259874,888077.0763487899,0.018694961869725
3700,500,77416.64199583024,546237.1433181083,288145.1780149138,0.26867234957450276
200,900,38949.98686826633,8926403.933855498,8831144.995092379,0.004410525123289394
4400,200,20442.35817754383,158727.28634063105,91160.70957568646,0.2242452726914274
3700,400,38196.14028701521,363769.6496608618,206597.65090248818,0.18488177440625095
1900,600,18088.544266298017,953264.868840306,660124.7435460263,0.027401706182275255
900,400,59776.453848392586,1136785.8492700113,927683.7685777327,0.06443623988381099
4300,600,31555.014255115544,402735.7597621497,282006.235218765,0.11189473959906203
3900,600,40813.38755558602,493212.22523576854,313626.70653439104,0.13013364839550293
200,700,35674.70338916108,7212462.66552206,7167111.370636383,0.004977556723245595
2700,700,41205.97832777563,888053.5914281189,486758.067983391,0.08465391955081399
900,700,55734.36674152846,1920748.6290996072,1571884.0697645696,0.035457046619141654
4400,200,33036.862307640695,149840.95695447276,124828.15119872103,0.26465874877091977
3700,400,20609.194919875048,372957.5983494303,209620.0566717579,0.09831690367371093
2300,500,16516.073415010378,704347.9241905068,428322.0322887075,0.03855994361709097
200,700,0,7309588.173722193,7245284.561398324,0.0
200,900,0,9082524.835941084,9006330.96281181,0.0
4000,600,37942.516942886155,476876.57303240855,303156.7028601723,0.12515810003510536
1900,600,41874.01463545452,940650.8883670568,647389.4494381137,0.06468133620620181
2100,800,56652.31769517611,1115726.6693489845,769557.902847126,0.07361670575479776
1200,1000,19355.87075851322,2187429.919744192,1681308.9177497523,0.011512382141182557
3700,400,16602.567079717483,379784.31195606524,216018.74830105697,0.076857065464425
3500,700,39399.108527935205,731052.3190279284,409549.22117922193,0.09620115602831009
900,700,35582.21414989446,1855683.4870211058,1531123.218426554,0.023239288465927797
200,700,62229.4366582734,6637532.109757214,6571233.917775779,0.009469977394951224
5000,900,64124.595905161,497454.1876283906,356146.21625709016,0.1800513187506998
4300,600,44730.638645531086,377295.8820991993,270959.0061820685,0.1650826790214706
3900,600,54181.967325953825,534867.9444675631,296948.07962872845,0.18246276383971588
2300,500,22964.237086399186,756229.8773619466,449139.4409274259,0.05112941548615824
2700,700,26195.346951104555,863747.3238796412,502006.3233691071,0.05218130874388222
3700,400,59776.453848392586,376480.6208875203,225652.80857296204,0.26490454174455624
3100,1000,17652.76893126167,1169714.5533833492,636649.6452354915,0.027727603499617216
200,900,0,8826431.10114894,8764830.492356028,0.0
1900,600,50071.73002435813,985937.0982211039,638289.5827520536,0.07844672916087479
200,700,0,6839138.586998801,6777085.365482945,0.0
900,700,47528.84571779319,1980815.8955174137,1599747.6841911243,0.029710213796511956
4000,600,44730.638645531086,396362.5869681141,291280.93164572364,0.15356528281067033
200,700,33736.693922925755,6934279.340879944,6879840.178265202,0.004903703145533345
3500,700,69720.14424491407,734902.3126649623,414016.2606513328,0.1683995313015724
2300,500,16007.798508044978,710426.1860701167,445035.8073380367,0.03596968658273806
200,900,40712.234675893036,9015927.106803412,8903655.406427253,0.004572530361687653
3900,600,46685.185409271726,571536.4969159671,321462.6423128772,0.1452274051920266
1900,600,26784.529265672565,1008606.2701042586,628666.225068538,0.042605325684153754
1200,1000,31143.9040293661,2186759.239582973,1679328.018810621,0.018545456087503187
900,700,35674.70338916108,1900243.6699316858,1592691.4156969741,0.022399005254605173
2700,700,33736.693922925755,803867.7855711372,509617.7909826076,0.06619999246470014
200,900,0,9180109.572198823,9102185.306045383,0.0
2300,500,21458.631495447393,736745.4998546911,426824.8584959923,0.05027502749268499
5000,900,100216.33433609326,491678.8694347809,364087.41224181536,0.2752534994797698
1900,600,21712.083868383877,967912.3820917996,638224.6376003628,0.03401950126842226
900,700,63582.87668592812,1990679.2399728785,1610063.2358662942,0.03949091890898146
3900,600,24688.167666612404,485309.61261227867,321599.2340352436,0.07676687334369356
3500,700,45765.4785310891,646744.9041443279,375499.0810157588,0.12187906933697246
3100,1000,15073.33709588362,1078262.8162130583,623400.4690276874,0.024179220011485363
2300,500,77416.64199583024,830290.3798547704,437670.4078236649,0.17688342783051716
1200,1000,38609.46167290928,2149828.0378430644,1674642.5511046767,0.023055344943576514
1900,600,44730.638645531086,867327.8291733155,613223.0139909971,0.07294350933506841
900,700,41205.97832777563,1760924.4472842298,1460274.203950173,0.028217973183604663
3900,600,57377.65859004852,480215.89098138915,315394.85998267075,0.18192325199339365
900,700,29764.672807234605,1785993.053335199,1506018.9701073212,0.019763810017023577
3500,700,26367.628737568397,641466.2750218922,387262.02088473976,0.068087308632354
1200,1000,24025.861179443214,2117512.731319242,1695613.7491074488,0.01416941870876557
3900,600,50995.23260570147,488431.00302490464,310961.5915971543,0.16399206198997388
3100,1000,19355.87075851322,1164517.5164549756,650829.2584837751,0.029740320531388274
900,700,33736.693922925755,1783559.3391146408,1528853.3729478228,0.022066664154900047
3500,700,33736.693922925755,677659.1160626947,393133.72447229724,0.08581480504683353
3900,600,24475.25782460296,511981.5980260135,306273.2891359544,0.07991313213650315
1200,1000,9482.858057806652,2301477.6712430874,1717837.764350066,0.005520229124427496
3900,600,33754.24506416866,501222.4683634146,310929.9516514588,0.10855900142423701
3100,1000,25424.354286078054,1070896.6229356152,650062.4588944339,0.0391106330448884
3900,600,48175.97451810638,444829.1053004386,298749.6734827935,0.16125866835761102
1200,1000,12160.787131930476,1986835.8021865692,1594022.2616407876,0.007628994540774428
3100,1000,48557.62191850536,1216762.570764695,648248.7294598749,0.07490584973296267
3100,1000,24025.861179443214,1048782.2600483939,656366.6125577221,0.036604331664311054
3100,1000,14627.726547865253,1130739.6660316507,664969.4571677675,0.02199759160393253
3100,1000,19442.892826890664,970430.1595023165,617040.8754738532,0.031509894400366265
