P,n,Paper,Min Time,Time opt,mast
2800,200,612107.5335040127,378116.3577147604,154364.66132239698,3.9653346061220636
3700,1000,1376201.2492663926,952166.6807818818,531176.9889891726,2.590852536525156
1300,800,1499941.056658552,1665652.2938531486,1263572.8269824488,1.187063400406114
3100,100,295828.89713311393,146289.91622354454,82829.73232550794,3.571530280582732
2000,200,492474.5150523807,370376.7350976709,212701.42659441868,2.315332449515895
2800,200,496518.68232476775,283441.3367677353,127048.40680627653,3.9081063258184705
2800,1000,1415929.7788777603,1261760.0381391374,701912.4497356924,2.017245568747119
3100,1000,1303916.3730904858,1101363.739889751,648248.7294598749,2.0114445487257915
2500,1000,1487149.626369165,1351095.175589132,807028.2805198812,1.8427478469665959
1100,1000,2316688.944128888,2354310.7171291774,1834155.1829997299,1.2630822983799999
2700,200,378811.1108252902,282467.2210198062,160487.34420841932,2.360379958268494
3100,100,231671.6853077074,159664.8966883376,65640.770350898,3.529387057300707
300,700,5564507.617606602,4910791.046839187,4750804.832407059,1.1712768286436361
2800,200,290033.1608503935,249404.97111808797,138073.93785601715,2.100564127843147
2600,800,1257104.7391591803,1028991.7509879835,628327.7068750999,2.000715113155228
2300,1000,1314583.2528125627,1371109.8277355877,884668.043012582,1.4859621789162631
1900,300,562994.1895199292,478902.30653807666,315091.160887015,1.7867660518785768
1200,900,1932045.271874091,1955458.206403145,1483942.5677378755,1.3019676865387748
2800,200,321610.4691323737,220647.1443708362,141030.24368678863,2.2804361725888542
4100,600,1220600.2799076606,492766.75068722095,314954.4837664354,3.875481515014201
1300,800,1665000.3358700124,1654437.4185142189,1259379.5782442144,1.3220798277444685
300,700,5492713.193796476,4872800.99747435,4713345.105716139,1.1653534953625937
3100,100,284091.02008628944,143456.61804116555,70216.21405692393,4.045946137967198
2800,200,364776.9960269107,293812.8441327544,154755.6533438329,2.3571158025255254
2700,200,359338.54512090865,250915.64504443694,148558.19338260015,2.418840300483865
2800,200,354705.9865572111,233871.05535386523,143252.54361893586,2.476088574739445
2600,900,1224825.0336792932,1216716.8936878932,699143.6954806184,1.7518931252570349
300,700,5586221.348792188,4857705.239126793,4715652.209293709,1.1846126688017284
3100,100,160041.6326226558,114233.19734264603,67362.52881288166,2.3758257809355166
1100,1000,2170176.73494102,2305584.4555881065,1831994.2023388594,1.184598036484183
1900,300,591294.4444349208,479771.87129698787,319253.20863132,1.8521174680432406
2800,200,490128.29385262844,293299.68282767915,151929.59042458478,3.22602261009793
1300,800,1524840.000812397,1631265.9581383513,1196429.8388371367,1.2744917849043758
1200,900,1927680.8824972888,1978754.167660792,1517030.8843408972,1.2706932353159086
3300,500,895661.9093097678,637204.9164627045,315992.62227365514,2.834439307048469
300,700,5527941.213460258,4726427.0315719815,4593369.6552796615,1.2034609945024546
2300,600,1013287.5962123248,901338.7999410006,503520.656761757,2.0124052163599044
4100,600,653930.8828995369,448280.95830033,305911.46652132925,2.137647504147879
2800,1000,1478541.3922904497,1267119.9619649805,704862.1072250084,2.0976321143313563
2500,1000,1478157.5902097155,1218858.4014658711,806077.4490290981,1.8337662119069607
3100,100,246089.76849912145,137404.77506140948,67900.41305549568,3.62427498486629
300,700,5513547.921429799,4957381.112306343,4799243.052573373,1.1488369855478382
4800,1000,1350889.794096074,561007.6653322565,409448.92901248724,3.2992876482890376
2700,200,485682.3769117305,325955.74635901867,157556.61229216197,3.0825896155415875
1300,800,1522606.6943290553,1583144.62895361,1208238.343810785,1.2601873646277042
3100,100,366858.8426128833,157470.85383663315,96621.71431835281,3.796857106096702
500,1000,4790070.170781785,4374346.016015718,4093849.1535162446,1.1700651370282047
1400,800,1557508.944335684,1579085.2472527968,1166894.3127680426,1.3347472237147568
300,700,5462058.386057365,4891948.490648291,4778074.247090922,1.1431505882067192
1900,300,482417.4056072116,477192.3944613438,318153.400753873,1.5163044131042152
1100,1000,2131919.972933266,2317717.6845479333,1826882.7830232836,1.1669714076593247
4100,600,713585.6438445407,442111.97795530217,300009.7448615649,2.3785415509546675
300,700,5728296.132630733,4979554.1753878845,4830189.707598883,1.1859360562213412
3100,100,223266.1359905845,108561.1484187583,64152.27902003284,3.480252602107326
1300,800,1658110.8189446342,1705058.1229108514,1236262.3363370053,1.341228936778539
500,1000,4484608.950598771,4342350.454436734,3930709.7185198776,1.140915832443477
300,700,5031298.268303372,4520441.90530024,4380822.611850519,1.1484825372050578
1400,800,1417954.6496011468,1583215.865764615,1173317.625055131,1.2085002554483242
3100,100,218265.46105658106,119534.58265133243,60867.99215707249,3.585882387796489
2500,1000,1373579.998887018,1319267.4929278125,803828.4245302448,1.7087974957961143
2800,1000,1425397.1046715106,1205495.0941761313,690193.3764235111,2.065214117321331
1900,300,508582.78285764233,466320.6474221807,325652.24420992774,1.5617358452158883
300,700,5199311.72373652,4641517.186431607,4518056.910321964,1.1507849119514542
3500,900,1082725.85392059,850596.8964698843,514647.48358924635,2.103820359461316
1100,1000,2150854.159650204,2280754.1862661717,1849760.4535717624,1.162774431411943
4100,600,715255.509879932,419203.58702321065,295792.7334704639,2.4180969609632186
1300,800,1635080.9104883233,1641577.0040016433,1231220.3169363819,1.3280165117457279
3100,100,403474.9574816452,163476.66869440433,100708.92896554476,4.0063474175133456
3300,500,796107.7097483571,521873.8142112588,300892.2528144413,2.6458232217740503
300,700,5459052.891577927,4691082.82844129,4586560.118843468,1.1902281339668703
2300,600,1285872.2392580188,1007160.1721235691,545088.8282696613,2.35901411397462
4800,1000,1433450.38688664,551532.1985685248,411169.5625479216,3.4862755355816786
800,100,348811.2097854965,287979.37548171455,253621.78484365094,1.3753203810963106
500,1000,4562963.416635013,4342338.404408179,3947227.800460047,1.1559919131353915
800,100,335882.75386232533,324595.9738125652,247639.86669007305,1.3563355462579467
1400,800,1560949.730416735,1561846.1346450616,1169423.8940839134,1.3348023230186599
800,100,316734.35958888213,324883.11506697495,254357.98510972978,1.2452306518006235
800,100,379214.9621367651,332442.5708062054,254446.49931810846,1.4903524440423581
2600,800,998369.9922516085,1044315.3583051151,631786.4134912244,1.580233399978735
800,100,334430.34459499706,286543.4313878191,261029.79914991642,1.2811960384757632
800,100,365686.17055876285,284258.2730018596,230596.45951309722,1.585827342409795
800,100,475355.9461405658,337922.6681255227,254588.93624697262,1.867150839891293
800,100,342599.5803828769,273804.2032795831,248590.08120262725,1.3781707569563968
800,100,338930.27042428363,278474.3369604099,235863.4696086559,1.4369765313239728
800,100,429172.9299272676,384452.60676614713,266605.93055865326,1.609765127984839
1300,800,1494095.782530167,1759369.40524199,1261041.2824102384,1.1848111583424847
1100,1000,2222241.1114699105,2430931.840248482,1874004.8338364356,1.1858246421491725
4100,600,930914.8987616566,421353.9804035708,291333.12869029806,3.1953623089369505
500,1000,4435961.902662665,4199167.2139691645,3865082.907971662,1.1477016168304115
1400,800,1444390.1310887274,1510471.0462975388,1110970.5646344842,1.3001155719764188
600,700,2800887.624994507,2599555.2829891206,2375402.4162035296,1.1791213168297632
2500,1000,1297018.9340851756,1264474.077853711,813894.5995715754,1.5935956999443308
2800,1000,1426081.9388626749,1300475.6009140795,720560.9647498939,1.9791273863380412
1300,800,1554911.3799402635,1624038.498999055,1227364.575413174,1.2668700165285653
600,700,2710657.0750770587,2623562.905511056,2356672.5528580695,1.1502052212513327
2600,900,1352623.170467555,1215589.100931337,697756.7161110924,1.9385312089954847
2300,1000,1491343.4195325885,1499986.515369105,896263.1814000345,1.6639570278932927
500,1000,4620764.051056539,4446367.890274322,4035141.402599406,1.1451306385644575
1400,800,1392076.879993678,1493061.0367502193,1121935.6049671576,1.2407814439888716
3100,1000,1208800.9178370768,1106142.9138664082,656366.6125577221,1.8416550974868067
4100,600,751423.5712663864,460381.44387175725,295762.6369367535,2.5406304834476856
1100,1000,1971682.3292527737,2092417.5032475977,1738933.3763354046,1.1338458138102219
600,700,2813617.2060385416,2655168.4052023836,2357826.1046468546,1.193309888500006
2300,600,750652.7544412436,840968.4222952806,545320.4403206304,1.3765351505985812
2300,100,203366.14696774186,139684.00377929324,88216.27298909597,2.3053132951204938
4800,1000,1387630.3749823587,567273.0236280482,402612.8029137148,3.4465629630753347
3700,1000,1447275.0101011083,940101.7958749897,533409.1622243307,2.7132548756116828
2300,100,297662.5760584255,174957.49744366526,86135.60580524278,3.455743687824713
1300,800,1546650.6886492432,1599764.2997798661,1243131.996906896,1.2441564471814326
3300,500,711172.3732937939,545255.9626601163,298527.4770497052,2.3822677239702887
1200,800,1701205.2264561562,1723688.3100445298,1361376.698229383,1.2496212317051973
2300,100,227995.12417111473,212412.19499755435,88472.34264686253,2.577021443652256
2500,600,915193.007170469,799861.919624705,486451.5858975827,1.8813650396098274
1900,1000,1483478.9264962026,1532611.9437127912,1077328.724609538,1.3769974684689372
600,700,2664227.0280361287,2508194.8657470997,2296684.8276398308,1.160031622960648
2300,100,285513.6078801424,180944.41273750816,88503.13019760294,3.226028359027186
500,1000,4691844.308819447,4345912.302117869,4030387.245145491,1.1641174962705299
1400,800,1544618.8500989515,1622407.3329720234,1147957.883741505,1.3455361664180756
2300,100,163298.2045807081,143320.81514823454,90792.97361736224,1.7985775558900823
2500,1000,1482894.4763516758,1325724.0070411311,824562.1268880317,1.7984023616852824
2300,100,254493.6894240014,145852.33365387522,80207.4641784686,3.1729427183700856
2300,100,373529.0475625821,177564.6701105339,96672.95443360659,3.8638422685128115
4100,600,764169.0937442826,421403.8727867725,284176.51867875474,2.6890648717114165
2800,1000,1456862.22542399,1220858.6352744093,719712.0080616948,2.0242294266390863
600,700,2824818.037500386,2682155.7055549603,2399621.5262866863,1.177193155902245
4800,400,539729.5114083242,228653.32887859296,164693.6164350297,3.2771732328875247
2300,100,225849.4458667196,132219.59340393523,86466.11520091382,2.61199945599421
2300,100,221532.91282743265,143821.35066150688,82039.46768996728,2.700321187658367
2300,100,405807.71523161733,209043.36223297962,101398.54388547938,4.002105944341183
500,1000,4651748.565409846,4337347.833302881,4019142.122651224,1.157398375935341
1400,800,1534450.047222966,1551026.4839284287,1143276.0085837832,1.3421518825744836
600,700,2759705.4525801544,2620420.388934291,2389037.123545461,1.1551538590093575
4800,400,617253.9370066391,237753.06187462408,158600.55814189446,3.8918774576720168
600,700,2826600.214037387,2729060.0050539514,2415094.8537994414,1.1703889019475004
2300,600,815337.4542042995,842547.5154970437,534799.9799706156,1.5245652295071102
2600,800,1234770.6559803593,1079215.0138733054,629689.7891221072,1.9609189752017988
500,1000,4677202.042880496,4386339.427117316,4069472.997857877,1.1493385127122162
4800,1000,1355219.7290929777,614378.7013559754,420327.2294374381,3.2242016081299107
2100,900,1181582.6661311758,1256769.2078568868,857443.1564982831,1.378030318600533
1400,800,1416083.597901645,1667389.8341942464,1170966.9050952212,1.2093284547495313
2500,1000,1156401.5381215152,1194990.675059174,765130.685587578,1.5113778076139541
3300,500,737769.2284241077,578448.098170682,313036.58004032716,2.356814747749493
4800,400,665919.0629907342,221494.35353120425,164745.72767357592,4.0421021679552975
600,700,2577237.250206519,2449017.7463255576,2190411.3059252594,1.1765996839200294
2500,600,1006665.8931535693,847751.9133540525,489257.66219365003,2.0575373079290213
2800,1000,1335541.2805181735,1243442.960666059,717703.9504734329,1.8608526254274964
3500,900,924818.1417958371,802594.2975670795,500847.45670605876,1.8465066147647458
1200,800,1620027.8853997511,1759993.7028238694,1368870.5625643195,1.1834777733585973
500,1000,4695177.6276852405,4499060.101082545,4122810.6344401585,1.1388293191212273
600,700,2538888.445361131,2530396.1515865996,2259028.455160982,1.1238851106814436
4800,400,519983.5477711149,236342.31086935612,162654.05349926784,3.19686805575648
1400,800,1482447.8192980196,1560836.0205642285,1139695.6771693758,1.3007400563104055
3900,1000,1273176.8224896342,822924.4944882581,524852.4555790056,2.425780443544069
2100,900,1459733.165886873,1376702.017640395,881690.9537377435,1.6556063773804652
600,700,2689657.7012075605,2487571.5667276825,2293280.059421734,1.1728431031165796
2600,900,1258032.023827545,1132155.7232944462,685453.3776065765,1.8353283606541748
4800,400,724934.6944628335,250089.21223316813,176977.28425804104,4.096201936322208
3400,900,1068634.4102788426,857282.5291721643,529597.2437195278,2.0178247204866238
500,1000,4386615.760213736,4084500.726027304,3825653.42793789,1.1466317696682256
1400,800,1385714.109887179,1531979.785363677,1154336.854270689,1.2004417122787563
3300,100,191776.87177329123,114791.63722358455,61484.06905300629,3.1191310973247015
2300,1000,1179575.7737558265,1284547.6400564085,831663.78868215,1.4183324918173679
1900,1000,1610840.011154419,1664994.721759849,1034397.2943473362,1.55727399903032
3300,100,295549.6129166755,132731.52741343345,82764.5367230505,3.5709692172343526
2300,600,813613.5422306848,848180.2644205773,527282.6987951747,1.5430309852566138
2800,1000,1269590.787459902,1155509.2004721116,726691.6067603353,1.7470833234470207
3300,100,228791.15684692116,162337.08739082047,61662.54184478297,3.7103750510777607
4800,1000,1370935.279149054,566354.6540464171,419832.00470265525,3.2654377555613343
4800,400,543732.4633321967,232117.74161779758,170871.5284850516,3.1821127144640964
3300,100,281277.10476978135,141417.0079105334,70156.3045836674,4.009291915231001
3300,500,773378.5423805694,544552.1891552918,310176.4717810559,2.4933501175629904
3300,100,160041.6326226558,103673.19565181331,63279.95130907065,2.5291048635765176
2100,900,1279364.8574042374,1394197.9897746213,865606.4801188608,1.4779982437614854
3100,1000,1469000.6536162656,1244350.201124611,664969.4571677675,2.209125002331718
3300,100,243262.84380599917,128831.53298731509,67837.48332561705,3.5859650429298475
2500,600,1000471.08373322,879688.7992421773,463239.0042208164,2.1597298038753148
3300,100,365307.60655274463,152634.44579102958,96621.71431835281,3.7808023706670695
3300,100,223147.71913133882,106216.84649145062,60264.26210972782,3.7028200681365093
1200,800,1733632.9533643574,1747134.6176736327,1364327.8764312323,1.2706864554429116
4800,400,639365.128195402,232972.57090273718,171534.09013886217,3.7273356431821574
3900,1000,1378099.2522096203,860892.1116804051,503937.1433999843,2.7346649681581368
3300,100,218041.34395803366,141441.08122132317,57179.022935431734,3.8133100700977782
2600,800,1126914.222571279,1019908.0523928088,598214.9194185684,1.8837949138188945
3300,100,402913.1218360144,172666.05897723945,100588.76879010165,4.00554780302334
4900,1000,1270225.6056621703,548989.2555422104,417739.7095424739,3.040710702493126
3400,900,1306965.780094198,960005.3988509456,544573.8243674298,2.3999790691599125
4800,400,673797.5500549623,222697.96631013503,162289.93398920793,4.1518135690397715
2800,1000,1479618.088184619,1244965.8848563412,736216.1847214568,2.0097603379154507
2100,900,1376274.9979649272,1417362.4518475991,863889.2675661144,1.5931150549449318
2300,600,991531.8409280771,862516.7174452086,519332.96853487915,1.9092410861674083
3700,1000,1405022.8461579506,912246.9068684243,522308.5010772516,2.690024847882271
4800,400,687819.7703699432,242418.570568376,167923.72650942532,4.096024931481835
3300,500,779352.8823181066,593924.8816070397,297483.99228508555,2.61981451953635
4800,1000,1265358.704893793,571257.7615058527,418660.63777616917,3.0223971176633486
3900,1000,1444127.5649206145,886902.2463192223,506054.84621282655,2.8536977280784144
3400,900,1185191.624686727,934423.4352277234,534639.2965440023,2.2168060453992138
3500,900,1255517.9180322413,835001.3589398653,508780.3089387002,2.467701473453665
2100,900,1286862.6328110835,1317365.4558168908,848656.5627509995,1.5163526558253413
4800,400,731268.3978377937,252047.63177142275,184114.18593069012,3.971819955867388
2500,600,1269202.1888691261,925457.1967193146,501481.72200808837,2.5309041848760647
2800,1000,1055507.1636197288,1117226.9193785589,683152.3978460518,1.545053734639144
4900,1000,1348294.6113328766,539825.5643003187,401092.8284203957,3.3615525279841068
2600,900,1253664.5906669656,1133492.5539235538,679318.8457763368,1.8454730035264322
1200,800,1550504.3738421951,1702901.9945276747,1296132.3254068983,1.196254690550551
2100,900,1331591.212919067,1335562.5209194783,841061.4281040361,1.5832270609779457
1900,1000,1574691.8633528743,1694514.353880407,1038744.1580158019,1.515957371409755
3400,900,1277022.3392152635,932556.0840009497,533578.6652614236,2.3933159669897863
4800,1000,1132630.353020745,544124.332786701,423903.4372768622,2.6719065084650286
2300,600,834525.9891117014,873779.1294832085,527229.0484524736,1.5828528256574783
2600,800,1103649.0216118135,1022456.3490717799,604119.1719053925,1.8268730292582889
3900,1000,1401157.6432435263,820715.0147676024,495523.44973995665,2.82763135423527
2100,900,1266159.8716909427,1335707.212724807,857745.8059820773,1.4761481348675918
3300,500,960641.7375576538,644843.2112293637,305043.0115134634,3.1492009365874454
4900,1000,1441180.0715660802,520888.96885089757,402778.3469857191,3.578097190058677
3400,900,1186815.5266876973,907966.1269591209,524170.22993444087,2.2641795716558244
2500,600,768487.6841227222,832269.5632907004,501694.80509497994,1.5317832202333321
4800,1000,1437595.9908958527,556139.6700704402,429459.4410875165,3.347454621687768
2100,900,1064788.211518562,1271278.9494834798,834745.7611767646,1.2755838496472267
1200,800,1604457.4144961212,1741805.1727218367,1308924.872461684,1.2257826619786296
3900,1000,1362886.9018457152,842979.2656474434,517325.82084607764,2.6344845877144443
3100,1000,1031910.3799521944,978429.435718877,617040.8754738532,1.6723533577248741
4900,1000,1382406.7682764123,551119.1031788471,394396.2150991492,3.505121792126941
3400,900,1222704.6426057154,846495.165539057,519479.1173583752,2.3537127898871884
2100,900,1352264.9057925646,1315355.0615334532,847967.1815645003,1.5947137285403363
2300,600,843403.7717761688,773406.24541057,506575.5332969107,1.6649121726963443
4800,1000,991931.7939311701,520073.57592074317,398505.5654101969,2.4891290863407067
3900,1000,1391684.07204921,810222.6307912321,516716.3134801911,2.693323271866395
2600,900,1160713.850588509,1157989.0688718609,692794.6894470624,1.6754081234584883
2100,900,1369336.7120969454,1380815.4942450933,866874.7910519412,1.5796245619684859
3400,900,1083640.132786484,887046.9989236746,529784.1742830477,2.0454369635577825
4900,1000,1358346.8539003723,591565.6215787644,411749.1227142251,3.2989672083482113
2600,800,1132980.5636135698,1036529.8354185392,618131.1681685026,1.8329128540315236
3700,1000,1369393.0658598852,897914.362250615,545289.3787296495,2.5113143942948875
2500,600,813413.1919217266,764555.65553208,492015.9815729664,1.653225143868821
1200,800,1678407.4828455,1772632.050808282,1339284.1976984225,1.2532123396437183
3500,900,1276117.3134449087,879232.9241318373,520124.87463116477,2.4534825686809145
3900,1000,1279595.004366744,792931.0508850311,515274.6311091313,2.483326224720998
1900,1000,1550385.8075443332,1619934.608436813,1017127.0810451743,1.524279351554769
3400,900,922246.2355004719,823595.7253117723,515578.26425623696,1.7887608912894848
4900,1000,1378457.855117957,564097.9981782729,411264.0046066827,3.351759063952757
3400,900,1260327.3493367832,895853.377064814,523744.4356721914,2.4063784996956317
3900,1000,1168190.6456416876,775085.2851089161,521727.30741767655,2.2390828101824374
1200,800,1701991.377760713,1763715.0501366777,1333822.0100144139,1.2760258602587615
3400,900,1289282.9585720282,954245.1553095873,535422.6650614932,2.407972322994497
2500,600,794301.8471115393,798859.75447208,485100.08289156074,1.6373978795816813
4900,1000,1264400.153129188,548821.7974348521,410116.54312767595,3.0830264575198076
3900,1000,1445076.6120655264,824701.6260826234,528565.4659538665,2.7339595663097174
2600,800,1184904.536545683,1060082.4400749528,615610.1584681909,1.9247644312661354
2600,900,990628.9874831212,1034865.0803659034,674217.7301812329,1.4693013000664272
4900,1000,1132314.740191907,560452.3037214502,415252.34672019153,2.72681117671056
3900,1000,1002846.4835939343,720757.397233935,490468.3881971654,2.0446709874211018
1200,800,1543297.5274162071,1834732.0306875568,1366128.0559444248,1.1296873091075657
1900,1000,1602997.0331454063,1658281.157881646,1061879.3164735278,1.509584948380872
2500,600,969351.439251609,864844.6274967685,477786.3310520888,2.0288387847285008
3700,1000,1400492.9159782873,916027.2481880134,544646.9250196608,2.57137762400427
4900,1000,1437217.0341372923,560911.2450726863,420694.96269797534,3.41629247215184
2600,800,1074367.3407868643,1068786.567345134,630520.6412051192,1.703936827085339
1200,800,1693124.0400476262,1716365.8768549897,1329644.956697605,1.2733655187568131
2500,600,818823.9532118891,827512.3995845391,485050.72457627574,1.6881202557262163
2600,900,1297589.8106629865,1196250.477979638,684896.5697251733,1.8945777625717517
1200,800,1638119.4076598722,1711943.7267877616,1346726.3299824705,1.2163714120605296
1900,1000,1573799.09789903,1578008.2896399945,1060628.2224067082,1.4838367154966592
4900,1000,988735.1110027051,506132.94353133,390372.79876917246,2.532797147035197
2500,600,837440.924743783,738145.2012676144,466049.49063315784,1.7968926939627512
2600,800,1042640.5304157081,1032517.7785604184,613682.287706587,1.6989907502662258
3700,1000,1286466.349612624,867374.351802535,543127.313871787,2.368627606742519
2600,900,1342295.060613962,1173886.4669670966,700168.1004650295,1.917103992201947
1900,1000,1475491.8790049327,1620027.6715421048,1057668.979645059,1.3950412722703562
2600,800,945469.7113743024,988286.4479113477,621565.998453448,1.5211091239333825
3700,1000,1158296.6446456169,886714.6460729328,549928.7834943078,2.1062666283544442
1900,1000,1478619.282307728,1592567.3676486039,1070913.9468047046,1.3807078399898491
3700,1000,1444607.9284381694,957300.865751423,557136.5722216431,2.5929152751140303
1900,1000,1611403.8001046197,1659332.0372293224,1084950.1669579365,1.4852330080954712
1900,1000,1245272.7501042443,1396821.6896541032,1006750.9020889185,1.236922408036004
3700,1000,1020063.4317902934,803318.7021833936,516980.19296457974,1.9731189814851995
