P,n,Paper,Min Time,Time opt,mast
1000,900,2123238.203071476,2212882.409479303,1820437.0612090765,1.1663343096636851
2100,200,361408.9405311767,362118.1523641897,206340.87112511057,1.7515140774609008
1500,900,1446431.6988830392,1626080.7540409549,1200420.4190975963,1.2049376000871255
3900,600,753291.4606733674,497438.44581193035,313626.70653439104,2.401872815607189
1700,700,1010644.8569513115,1192472.8101773302,810594.6450493521,1.2467943911593193
2300,500,641295.565167594,733587.6126567589,424764.3793505267,1.509767759123653
700,700,2458665.1725783073,2308983.891840835,2036059.2138887395,1.20756074077159
4100,1000,985244.6174096838,696271.6274351173,490139.2832501493,2.0101319177611208
300,700,5637134.572292587,4872800.997474351,4713345.105716139,1.1959944468008752
2100,200,332145.79319768294,270540.8502664033,191003.3914919145,1.7389523327482028
3300,200,230964.7475557753,185689.14340265768,119662.02494636612,1.930142396130237
3100,300,443247.4815440071,345238.75416831824,195671.32141919612,2.2652654376183037
1700,800,1173570.6206776302,1324054.2053248994,938572.9106100742,1.2503776823420218
700,700,2400673.155796166,2318572.2350847917,2020005.0453069168,1.1884490889632462
2100,1000,1272211.8365164122,1471811.7180917056,974725.9889324391,1.305199462168637
2300,500,817511.9938625231,758572.9749787621,453380.7189143747,1.8031468030225566
4000,900,1075143.7521951203,738844.3731536415,455109.26530226914,2.3623859898370645
3900,600,847428.7109816932,513384.05330878106,296948.07962872845,2.853794212244867
1500,900,1590277.1038973157,1729074.3413035788,1234367.335232841,1.2883337548764109
1700,700,1090606.0763796393,1218909.0361979716,846925.2445717716,1.2877241331152898
3800,1000,1093200.054019065,931062.896606045,517198.6471736681,2.113694728308104
700,700,2412350.6832502824,2292826.749824329,2020993.803983018,1.1936457590795033
2100,200,410592.8822350046,355778.0521275601,202572.7872327797,2.0268906196328613
700,600,2060846.0402026686,1986113.2381813095,1737327.092491367,1.1862164868720075
2000,1000,1261273.0618431626,1504620.7477851312,1004785.530662806,1.2552659481582749
3300,200,322313.2813105262,252059.182122065,131307.82707961582,2.454638755960055
2300,500,697064.8765773564,752240.1205376999,431714.9714294158,1.6146414248024858
3400,600,574485.0267030164,652141.3550455439,368893.23904042644,1.5573205629828837
700,600,2095823.7194953207,2009237.5212339424,1747348.7935487502,1.1994306616018207
3400,1000,1027099.1372316186,984909.5507958017,591050.3121545918,1.7377524655853263
1700,800,1151938.3105158305,1318228.271143014,950630.3505758615,1.2117626055364454
700,700,2428618.8637180557,2217102.832994987,1968586.995119855,1.233686329198874
200,100,1436304.0749920176,1025215.9451056283,1014487.1393746038,1.4157932804130464
200,100,1213668.1525115594,1020213.1882779833,990559.4667602922,1.22523502448668
300,700,5675101.059324472,4865862.2973667905,4715652.209293709,1.2034604774584226
3900,600,988552.5916519372,597196.6835431436,321462.6423128772,3.0751709888883028
1700,700,1063140.8682868148,1187549.9225263004,843189.5730160451,1.2608562799039549
3800,500,665881.0223616001,464805.4900155897,268813.6483191662,2.4771101710244645
200,100,1339930.4633603427,1039707.8625442225,1017431.9404389191,1.316973067291654
200,100,1309747.7822683712,1039419.3832380222,1017785.9972724338,1.2868596991689474
200,100,1444479.95570199,1045505.9972378192,1044119.1965996657,1.3834435382532575
200,100,1207679.2910789184,938071.1030329628,922385.8380523889,1.3092994723649753
200,100,1357644.9221658416,1037835.8242406142,1018355.7449878906,1.333173528845743
200,100,1375263.1525310723,994447.0011055404,994360.324810509,1.3830631796307342
200,100,1255650.3266623528,949031.0021073674,943453.8784346236,1.3309080129552542
2300,500,658920.7782217911,683551.9278160429,428322.0322887075,1.538377035383625
200,100,1370028.2681341262,1095932.90297713,1066423.722234613,1.2846941038251962
1500,900,1482705.6616492358,1725245.7677092222,1211849.0721664052,1.2235068670710159
700,600,1979775.257783475,1987263.4101699833,1654425.0150743444,1.1966545716757737
4100,1000,912802.5068712072,683925.3300273924,496277.19486071676,1.8392997226628371
700,700,2473777.040038933,2366294.86981416,2056818.451102874,1.2027201713950417
3100,300,364938.2637823077,342948.7625272122,194997.24562334153,1.8715047108266636
3300,200,310732.152462591,201156.0681656793,121547.61276758194,2.5564644618464003
700,600,2194013.5006938083,2158267.953189512,1791006.1500288872,1.225017290230087
1700,700,1093683.018460198,1274071.9043636331,852386.4189880381,1.283083580518129
2300,500,603617.9914389049,717134.570065773,449139.4409274259,1.343943409183787
3900,600,559256.5328033278,504882.3806918857,321599.2340352436,1.7389858980262363
3100,600,1011020.781319024,838030.6383041051,404420.74355491,2.4999231553555394
700,700,2424932.7050074507,2285094.823837008,2047746.1058961095,1.1841959791916106
4700,700,738910.3784606222,423422.6876226808,304983.46258027165,2.4227883446832497
700,600,2182674.2178767878,2007296.0482760707,1791767.1610535,1.2181684458339148
1300,1000,1885456.036488458,2069617.913996525,1574557.3667370172,1.197451471962385
1500,900,1498703.9322457942,1716122.6900819167,1209444.9745925602,1.2391666952443867
1700,700,977801.9456254608,1114627.5785721992,773086.3432677387,1.2648030250960263
2300,500,627646.1549143048,696290.0091574468,445035.8073380367,1.4103273142638666
300,700,5579335.2926545115,4726427.0315719815,4593369.6552796615,1.2146497476512852
700,700,2498539.6044650646,2377346.325025856,2070081.303256664,1.2069765571692028
700,600,2080150.3923211857,1938118.8103961519,1757199.9341891657,1.183786973723648
3100,300,375394.02027340874,354579.1787997084,199593.3109673751,1.8807945940371193
1100,700,1610686.60741456,1615988.9052309527,1295674.045201925,1.2431263969353816
3900,600,608219.82012992,507168.928088166,315394.85998267075,1.928439227460265
700,600,2089142.237363203,1950417.0423672507,1732500.2960412884,1.2058538992096168
700,700,2253451.603359237,2161180.0554983164,1877495.4050787939,1.2002434718420336
2300,500,737700.5179204661,741459.3206375067,426824.8584959923,1.728344784134434
3300,200,390961.98031178996,248171.97750932176,128909.95551176889,3.0328299995115344
1700,700,980101.2203153376,1118266.9003660246,797304.1606450524,1.2292689147920597
700,600,2169564.282281807,1947083.2151056065,1706379.75375746,1.271442817757543
1300,1000,1844660.8631320172,2116887.684280029,1511811.4301999528,1.2201659719479971
1500,900,1435199.211221054,1594517.7414993315,1188119.1878513992,1.2079589538625966
4100,1000,1103994.1747893107,724528.827175139,502781.7846878242,2.195772019614389
1600,200,295888.0582027916,309924.68019201676,252295.70190541458,1.1727827940315836
700,700,2348961.930035714,2192776.4727225234,1936310.1044236987,1.2131124682297891
2300,500,865292.0092245804,845266.6938893014,437670.4078236649,1.9770402425132703
700,600,2168389.029833603,1975386.3456841162,1732324.0163438418,1.2517225469228896
300,700,5739740.13367078,4946469.278024619,4799243.052573373,1.1959677955033157
3900,600,592602.3563956782,495730.19241305144,310961.5915971543,1.9057091692641737
1700,700,1035148.0044535131,1124605.7876758876,809392.9621488473,1.2789189588519667
3800,500,629128.5024201215,477837.7434268705,262763.8247478427,2.3942736524856687
1600,200,458674.15146072296,387982.8301601645,268406.2354106167,1.7088803870708449
700,700,2345418.457252439,2169361.7345975363,1965668.6223614863,1.1931911770737504
700,600,2017550.6294906584,1853636.2486056827,1664462.4665469923,1.212133448509755
2200,100,164322.89482823652,129211.1721567863,92226.10357950944,1.7817395341501272
2600,100,156051.8708368259,128553.16050344857,78037.4722595849,1.999704325605689
3400,600,622230.0091319226,574397.5785339866,361776.45703894587,1.7199295228460332
2200,100,256718.12232402494,190133.30365660714,90050.86061457201,2.850812536071231
2600,100,255929.10571725818,156535.5767929914,83036.60298715172,3.0821239852123785
2200,100,178507.54513866117,204544.11364370811,92493.81276717446,1.929940390585915
1500,900,1418571.7038357377,1600223.682130651,1177485.9993456504,1.2047461325434552
2600,100,173050.7473485652,170458.13986534506,78263.99541837838,2.2111156787164035
2200,100,227379.15311657728,202773.26015720778,92525.99975203944,2.4574622671025548
2600,100,218297.20179648296,163210.7475789541,78291.23055941798,2.788271435212779
1600,200,451358.63469191716,415499.6144491668,253861.92775671073,1.7779689876320404
2200,100,146695.69596739154,141021.54991081366,94919.92696360598,1.5454678554866286
1300,1000,1815083.5648509993,2079269.3018229262,1518164.5386384798,1.1955776325000993
4400,600,667891.0220888118,377244.3624284785,276392.94653271744,2.416454654387324
2600,100,136526.80846891718,125922.59133754655,80316.86127689737,1.6998523883824659
2200,100,238352.92170792446,157814.5452335576,83853.25800476263,2.8425004272867573
3900,600,786988.0706613158,507418.2620193183,306273.2891359544,2.5695615601397503
2600,100,228183.55371323598,134400.7792376502,70952.75677326068,3.2159927829503228
2200,100,231097.95488742748,196723.21074697928,96748.51380656994,2.38864604524534
2600,100,228775.06076166086,181877.79443484006,96621.71431835281,2.367739616044115
2000,1000,1287839.9927262135,1533136.793598382,1017368.2494644693,1.265854319125958
2200,100,180385.09133011792,131024.82143500312,90396.39316459172,1.9954899196218683
1100,700,1542245.6663620346,1613228.9687868543,1285457.7561044018,1.1997637876765646
2600,100,168267.1250151938,116720.70430779894,76489.25575465453,2.1998792295080527
1600,200,500385.18980103725,430865.6646204215,256793.98404566827,1.9485861075002782
2600,100,181837.19904030825,140563.29662055452,72573.37526420182,2.505563484932784
2200,100,183163.23553599048,156234.09916100765,85768.5344031476,2.1355528202807745
300,700,5738276.352384512,4871548.681721703,4778074.247090922,1.2009600637491558
2600,100,310511.92341043486,196685.65381185207,101090.2064453163,3.0716321029416735
2200,100,314036.685649659,225563.48371023478,101520.01014978602,3.0933476581249235
1500,900,1490835.5341876447,1652118.0653172683,1200844.1283749081,1.241489631302257
3400,100,148809.81398827577,102696.8608553511,59675.71408085905,2.4936411114686003
4100,1000,873486.9603269655,629863.8549371045,466543.10096803535,1.8722535142295706
3100,600,584489.748950249,716877.0185570074,404592.5847540161,1.4446378183268156
3000,100,151952.21430496863,124852.22713967552,67632.47595830692,2.246734459324569
3400,100,255320.64092904347,125056.18026310205,82739.16147748545,3.0858499937604513
2500,1000,1171316.441003242,1300619.03194927,818769.8307032489,1.4305808507834097
2100,1000,1325911.7427586117,1550517.1678598276,935883.2663142566,1.416749065276469
3900,300,454688.52215948654,268803.45968625724,161071.67508960902,2.8228955954330868
3000,100,255422.1271773025,127960.4073058036,82865.58990685953,3.0823666067470894
3400,100,173319.52712586377,154011.9228587333,59848.93767287759,2.8959499343696606
1600,200,424137.65461047826,373271.68452375504,222334.71191098393,1.9076537845349588
4400,600,746046.3147629263,372230.5431823884,277987.3080645739,2.6837423620420346
3000,100,171313.3851785008,142107.18913195562,67828.79602926127,2.525673389582153
3900,600,654372.3969100507,531038.6355302687,310929.9516514588,2.1045653319483946
3400,100,216971.63141223337,140259.54680758668,70156.3045836674,3.0926889992256665
1300,1000,1881369.9068952827,2004648.213013108,1486570.34921987,1.2655774466930525
3700,500,666566.4406852248,473497.63494178304,276078.8820575221,2.4144057514197814
3000,100,218541.63449392337,139045.1755250474,70274.43572592597,3.109831224348031
3400,100,128573.39204748502,93173.31551925465,61418.776270568575,2.09338902294438
3000,100,132602.4816798541,122905.60479750292,69607.94643997772,1.9049905716468158
3400,100,212935.8812015672,118745.3151405528,67808.79477229004,3.140239874733522
3900,300,460180.47907825164,292579.17143467214,152933.29962750513,3.009027335440345
3000,100,215321.511007819,129849.04182856553,67935.02440692892,3.169521360852822
3400,100,225325.90755280343,159447.566575662,96621.71431835281,2.332042120577485
3000,100,226263.86256093404,161608.2818228044,96621.71431835281,2.341749617642174
3800,500,579085.4487863082,413543.47470211657,257094.22960689774,2.25242491701094
1600,200,336078.65640386473,359629.15165010886,241629.39124803004,1.3908848367659195
3400,100,163419.23943202436,91531.1316722128,58491.78381238288,2.793883666742064
1500,900,1381108.302011629,1541049.0737039202,1168644.0656474705,1.1818040604574036
300,700,5844806.500849215,4972812.499495352,4830189.707598883,1.210057338256121
3000,100,164775.83562975726,113495.70658286646,66290.68832070059,2.485655825937513
3400,100,176324.73137024997,129922.35226764929,55497.28696674257,3.1771774983507703
3900,300,445484.9855730342,261081.64682584768,162072.45832491765,2.748677907260099
3000,100,177457.63441540566,125702.50557577622,62896.925228974906,2.8214039679900877
3400,100,307660.4245389764,159658.17006580488,100533.9898865908,3.060262751792089
3900,600,582226.81697764,490976.78980737913,298749.6734827935,1.9488785048368376
4400,600,840059.4606003083,394674.4897252844,277514.5116622374,3.0270830003396134
4700,700,862770.5059839886,411312.2627096302,308309.98133609886,2.7983865531860745
3000,100,310181.02949848917,197120.6643355197,100775.01706203852,3.0779556138158464
1100,700,1483078.1491045356,1623735.9942355473,1286086.9661710116,1.1531709659728642
3800,1000,1140063.3254092138,871507.1050591029,519372.07900790096,2.1950801197995675
3900,300,422162.2791503451,267513.3047653705,152617.41232615616,2.7661475366136403
1600,200,316909.9759664582,329898.1103441349,246802.9264518801,1.2840608517996932
400,700,4286346.40923282,3768536.876839388,3563103.6243052944,1.2029811257786638
1300,1000,1988532.3499370064,2186023.3507445166,1551977.462538233,1.281289450353741
3400,1000,972209.6479136511,945823.2099063895,598451.9114496878,1.624540968644538
2500,1000,1216038.6309096266,1438986.2442696865,786141.9437039755,1.5468435956745366
3900,300,415979.10811211204,279751.15235286177,155208.7495315155,2.6801266640425223
400,700,4343016.637649114,3727239.765287027,3535008.829287105,1.2285730665416634
1500,900,1524956.652244138,1654558.7589156383,1187154.0541903004,1.2845482411162183
3400,600,612802.0952093339,672865.8249793063,356691.2374202653,1.7180183613182245
1600,200,437711.36193253944,415221.58288834756,270822.3933517076,1.616230314323007
4400,600,979332.425603182,443525.25625008263,314954.4837664354,3.1094411290535473
3900,300,430711.1126374212,272967.5184927042,144863.04739585196,2.9732296840371055
2400,800,1078058.1362796542,1125742.6520472344,680688.3491146915,1.5837763900054775
400,700,4387809.476746387,3738472.481182655,3536739.1569702816,1.2406370054457643
300,700,5255812.663425969,4506512.266782738,4380822.611850519,1.1997319063338752
1300,1000,1835988.5121274346,2055261.0390648355,1550148.9404405733,1.1843949082761183
3900,300,393601.79664410156,249857.1803619364,153505.95017572524,2.5640816932081636
400,700,4211517.814734019,3629107.1920103887,3445027.2414597464,1.2224918758405787
1600,200,358967.0878533209,350366.85916330747,250691.95133313775,1.4319051167953103
3100,600,642601.8350030375,688739.7470806239,396787.0819136826,1.6195129939810633
1500,900,1517893.0365122193,1674986.4865671615,1213624.7074727179,1.2507103943797564
3700,500,630463.209484625,474659.8431199686,269865.5497410276,2.336212273443719
3900,300,432434.997131029,256342.86273288017,155533.6144614123,2.7803314327162094
400,700,4299586.048025033,3791449.560499922,3599432.289430029,1.1945178301175583
2500,1000,1235894.0053686986,1443924.5883077756,789445.5600920095,1.5655215100895061
4400,600,537617.2221740836,395371.24240114365,285053.8665312386,1.88601975028873
2400,800,915771.7467813081,1037385.6537635635,684435.2812821597,1.3379961142064205
1600,200,416715.719694776,417204.7280895946,265876.7832430233,1.5673264683433419
3900,300,354138.0666919732,241734.43835014646,154997.81062368173,2.2847939933279635
400,700,4406511.176826826,3768400.1565774768,3583555.6853181915,1.2296477475933412
1100,700,1550413.5594011734,1570493.7433687095,1252737.178712635,1.2376207761267555
1300,1000,1854123.22407256,2061963.4134028929,1545823.8933273938,1.199440138088143
300,700,5433517.173910752,4636220.0175914215,4518056.910321964,1.2026225613708683
400,700,4494841.084775111,3834837.8956248784,3622642.280699162,1.2407631602830012
3900,300,360575.9354103814,258661.1405475005,158651.09333304173,2.272760482358967
3800,500,770519.907767446,514211.4759918681,274414.6456587005,2.807867291185944
4400,600,604256.7400938789,387454.53250170336,279554.53498464,2.1614986146695117
400,700,3958567.938123824,3495082.0524270693,3285616.9588878895,1.2048172345274581
2400,800,1061423.9178289433,1088711.8937025485,682163.9382156162,1.5559660345068724
2000,1000,1318455.2167037087,1629121.0343152224,1030702.6586100396,1.2791809603767974
2500,1000,1258118.5375081014,1343671.097155373,773016.5815943324,1.6275440494604336
400,700,4155521.2704984276,3585038.6593662747,3388542.6827414725,1.226344673674418
1300,1000,1912208.878103398,2048829.9611095663,1565181.9222530297,1.2217166905114991
400,700,4206633.684192933,3603374.338207722,3439920.089132601,1.222887036673478
4400,600,588966.8559793833,379169.6521076413,275625.0470974777,2.136840835699119
3400,600,791013.2985527227,680387.7344298372,351313.4787147712,2.2515882437717125
300,700,5563230.719256794,4701155.855277325,4586560.118843468,1.2129418507784873
2400,800,1022647.126895188,1069446.4236394695,648066.1627034491,1.5779980282092658
2100,1000,1336046.178584171,1506549.217683287,939816.1429666779,1.4216037770608307
1300,1000,1895606.9632870182,2121640.8558279374,1585696.3978615995,1.1954413000138933
1100,700,1567342.0195174378,1664895.849844683,1308884.4688836471,1.1974639907326812
4400,600,777934.4527542134,386388.67185037263,271469.50627959595,2.8656421246553982
2500,1000,1230876.7189023586,1425116.8538709613,807028.2805198812,1.525196512456091
3700,500,578511.9505195644,452728.12899662805,264042.72229897603,2.190978586656573
4700,700,720796.9288659298,371765.5284660722,279626.9752245012,2.5777088504684893
2400,800,900504.2151125936,1079060.6954988246,654462.436230842,1.375944844594515
1300,1000,1755800.13604488,1889085.2840517145,1471405.164591496,1.1932812105714878
3100,600,617983.9649617529,681912.8789126275,391209.7442673877,1.5796742642978938
4400,600,632960.0888176358,404050.4244288016,275597.00260015664,2.2966871295619673
2400,800,995526.2571751614,1140209.5680378217,669642.0988492112,1.4866542275134529
2500,1000,1167565.9640859943,1280703.8175888688,806077.4490290981,1.4484538247438887
3800,500,668075.9908014471,426967.925858831,261301.16691780428,2.556727926942627
4400,600,572942.9498450289,363768.84637019905,264800.84695065784,2.1636749143471934
2400,800,1015359.5459156631,1157780.0981249502,666911.0050072069,1.5224813180353662
1100,700,1541644.0214025895,1657322.945729912,1303111.1582975243,1.1830487457545074
2500,1000,1130817.6140879882,1351730.6115606918,803828.4245302448,1.406789781972235
3400,1000,1126180.4180856706,1033227.547973239,606295.6815353174,1.8574772217309108
3400,600,665569.778034542,621333.1051447485,356654.9445413792,1.8661448221064052
3700,500,774529.3225009289,548960.4695723227,281831.25770353025,2.748202342110994
2400,800,939274.2280887,1139063.2376326842,683064.0279722124,1.3750895810998707
3800,1000,1106990.448514113,927658.882829649,508563.54052258714,2.1767003733232575
2500,1000,1108667.5644067253,1276041.7033844718,813894.5995715754,1.3621758456074227
2400,800,908184.3965959694,1088522.401965799,664822.4783488025,1.3660554902589888
3100,600,808103.9778239476,714441.842404474,385311.55730007164,2.097274173363596
1100,700,1552629.5810537941,1710733.5690607112,1317324.4657087862,1.1786235065621453
3800,500,570264.6663702577,453911.47857034433,259247.54585895455,2.199691667208739
2000,1000,1151068.74148963,1348728.9774550025,956413.3569844725,1.2035264178230394
2400,800,893432.9068089854,978029.367712532,673363.1649912352,1.326821770568063
4700,700,568820.3466544434,389041.6583834834,288386.6112971466,1.9724228669837405
2500,1000,1211132.4767469042,1406355.7410797447,824562.1268880317,1.4688189491770889
3700,500,669752.2647656401,470567.2101711455,268363.3606182855,2.4956918978156706
2100,1000,1304507.1975719407,1429506.2241294312,920257.835231348,1.4175453309169537
3400,600,608790.4365626421,558996.7957052586,342683.448994969,1.7765387804637738
2500,1000,1013425.4357501557,1189640.920703594,765130.685587578,1.3245128640630863
1100,700,1389320.2379306492,1513656.4770166415,1194769.8032319597,1.1628350784999864
3100,600,684375.8027823638,665391.4534564016,391169.9391744159,1.7495613395721918
3800,500,531854.0795132922,477206.7902765302,271847.55635081045,1.9564423776793187
3700,500,577109.9997330513,437059.44671548204,266254.2362875749,2.1675148075756
1100,700,1484778.4905820417,1497367.3885202995,1232197.3391787175,1.2049843343856548
3400,1000,883788.6589857113,894283.9560427212,562596.0923438073,1.5709114780797666
4700,700,697378.1722516649,396470.64241070946,292759.1565219235,2.3820883368320582
3800,1000,1110902.3383771966,906121.2494509768,530939.6582367639,2.0923325676339055
3100,600,623692.743388338,612558.6998587354,375846.363413837,1.6594353547106222
3800,500,589291.2411804458,463548.18429472455,269363.7781256538,2.1877152350660563
2100,1000,1410504.5272008865,1531426.2643151993,960747.9529998585,1.468131701760799
1100,700,1522880.2413954802,1544661.9502641193,1250880.032411855,1.2174470788051308
3700,500,534805.1740218286,518649.93682559003,279194.78760353505,1.9155270720213728
3800,500,651467.5149836628,448913.10537769995,258341.3617212585,2.521731365984569
3700,500,581368.1822730788,483588.4490348219,276643.880237158,2.101503860395142
2100,1000,1260990.3781812612,1448159.7479606047,959616.0107489263,1.3140572521264304
3800,500,828509.8265403355,508396.0683789326,288145.1780149138,2.87532080962831
3800,1000,1026377.0814650987,840796.4319674768,530314.1112033541,1.935413483786262
3700,500,653638.8079979087,521909.49992674484,265323.56068669795,2.463553580790909
3700,500,825013.9357246254,549831.233228912,288145.1780149138,2.8631884156740055
2100,1000,1243683.1753456406,1523063.4834010776,956938.6006312439,1.2996478295736487
3800,1000,996823.0437346257,845216.3127591847,528834.4898225295,1.8849433289972208
2100,1000,1231603.0565949327,1486770.225810471,968922.1423471136,1.2711063178012443
3800,1000,951588.8160067435,829427.2435984889,535456.9734023523,1.7771527186586886
2100,1000,1314036.0270285977,1627527.8005768156,981621.5796286091,1.3386380803952533
2100,1000,1139966.1971330456,1367814.1558916417,910869.8637947357,1.2515137918647143
3800,1000,1115338.2951686913,878993.7441672143,542475.0834789682,2.0560175557112625
3800,1000,870269.7500916821,769590.2033100302,503375.45104445925,1.7288680810435826
